,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g233,1506.2310269004095,1.0961989612525995,0.08269125561509509,13.167445199566703,1.3509208724678745e-39,1.0472254825332359e-38
g234,825.9478908781847,1.3652349890303592,0.20797549898201695,6.785427942837811,1.157429089569641e-11,3.822421035566846e-11
g235,1253.7227465792682,0.5691990593510636,0.09911961334892663,6.074661254968407,1.2424972362679568e-09,3.846740669560238e-09
g236,1233.9593588626249,1.3065840665515087,0.17178108405300865,7.835408287407776,4.6732165348378525e-15,1.7489582839962023e-14
g237,1379.2337211013576,1.310343107011909,0.10512736343663548,12.545781258586207,4.192588638917723e-36,2.9904341219099314e-35
g238,1189.2923081925544,1.3955478436987125,0.12263249419604547,11.639227441255501,2.6036326214724852e-31,1.6131552797227295e-30
g239,1029.812381153366,1.0548089849854438,0.31367100176736284,3.7978515323052378,0.00014595569880754874,0.00038551425992485144
g240,635.3032397714566,0.5760927935739623,0.11420270995652905,5.068017320160505,4.0198083532480915e-07,1.136180993003983e-06
g241,914.4114154867393,0.8876600736061767,0.18207592595753902,5.050072737111147,4.416418673101058e-07,1.2454649388327857e-06
g242,2455.436516633654,0.8565555964378279,0.08616463034697736,9.89529506226545,4.363218398827323e-23,2.1557403156261477e-22
g243,4520.800251567427,1.4322259668111732,0.1708989572846499,8.687830368032932,3.6942685630922744e-18,1.548310378496343e-17
g244,1844.378546162542,2.1509141165517103,0.13937717559120552,15.638570991667272,3.9754945414957935e-55,4.677052401759757e-54
g245,753.1607106547567,0.5485330490667689,0.18264901930825173,3.272735142417562,0.0010651223485476377,0.002766551554669189
g246,3350.0866377904017,0.6568967883303841,0.08112364401567243,7.993379512520757,1.3128918589522982e-15,5.053471358553881e-15
g247,1063.9743822336418,0.7782095450512535,0.10841885220341999,7.285018497596002,3.216261706756654e-13,1.1261420541865035e-12
g248,4127.9807336308595,1.2766329653093473,0.12973745290766242,10.020908584116826,1.2336358868489915e-23,6.199175310798953e-23
g249,2653.8819849745114,1.947204165650485,0.11532029632702186,17.122082117952793,1.015763201346744e-65,1.4850339200975791e-64
g250,658.9052008191366,0.9127157516847149,0.12553689468444124,7.437868566071902,1.0232278824309424e-13,3.6517768823374105e-13
g251,1006.5976836902835,1.506867928996198,0.3285601352063017,4.993466534977773,5.930506574335879e-07,1.6668090428150308e-06
g252,671.0252037825874,0.7560117449485584,0.14396534245197526,5.353799778904531,8.612615870250144e-08,2.482021864625402e-07
g253,2456.3828704251728,1.123475593748794,0.13112206368030974,8.858451063836391,8.113383946418693e-19,3.482139032797722e-18
g254,4477.112955387333,1.157380182443013,0.1013560712355343,11.748950546456836,7.150130309848766e-32,4.508278883889512e-31
g255,825.2092092266925,0.9734362726524844,0.14503686876498562,6.916758917979884,4.620934706069375e-12,1.5506492302246223e-11
g256,3121.6051965804677,1.4186898863872155,0.17817065053259476,8.245584683604678,1.643545813860393e-16,6.50136793457434e-16
g257,580.4944825375164,0.80153740526812,0.1243816829291336,6.662946919857085,2.683906175493634e-11,8.736673748351673e-11
g258,2367.726790868082,2.0220313172002906,0.1358216951785542,15.103563644709768,1.5341302645050573e-51,1.5980523588594347e-50
g259,847.1691821750792,0.830723767396944,0.11431482773632078,7.416509185783146,1.2024754528760091e-13,4.285372248310795e-13
g260,2238.6846867180298,0.5943712502003536,0.07338566990808955,8.242598241736395,1.6851065411688127e-16,6.6605001627225795e-16
g261,24187.404835867732,2.5554652934771696,0.43787972179412427,3.8700020411529126,0.0001088344420513213,0.0002882268062799822
g262,569.5944162249946,0.7850085860596183,0.19734294993937904,4.234947597839319,2.2860500902401562e-05,6.148601641312954e-05
g263,1471.4503562405246,1.1496259976620995,0.09578361872128717,12.051622118278479,1.9017018595664675e-33,1.2594052050109056e-32
g264,516.2447783921023,0.5906673510588348,0.14546165799064642,4.226438677193039,2.374189342852534e-05,6.375374175221627e-05
g265,5896.536116970781,0.28317296138274806,0.15899348893528015,2.314187815808324,0.02065742202471717,0.05065576759371547
g266,6474.691026011074,0.8432373354766067,0.08480724610106306,9.733365949219323,2.1728164425587345e-22,1.0446232896916993e-21
g267,793.7748147525426,1.329639793393146,0.13831610908635059,9.795285418324964,1.1796378541075527e-22,5.731962362038643e-22
g268,1245.5367422798397,0.7720646880797928,0.11978046503407098,6.705725150046325,2.0040862482408143e-11,6.549301464839262e-11
g269,1458.9367475997662,0.9287477836306864,0.13845407994044828,6.793897002793585,1.091443213651712e-11,3.606884380871487e-11
g270,1146.519311507883,0.721407762867924,0.08608785427897346,8.435379780662837,3.301290172047061e-17,1.3419878748158785e-16
g271,993.3142860224459,1.5902096511757204,0.21442678693607942,7.699100496582837,1.3702737329577931e-14,5.052631758693927e-14
g272,1452.803154496187,0.5339644476555883,0.10276526111136622,5.175220859136482,2.2764153700945822e-07,6.481820529882068e-07
g273,4273.598265794099,1.800215242883645,0.09808006163915312,18.634477213259252,1.687954510237917e-77,3.003477776224052e-76
g274,674.8868086938389,0.48367027812157787,0.09473438646582945,5.356219964338118,8.498104405606946e-08,2.451847780036626e-07
g275,8782.038044868828,3.586268318521112,0.3529248965939876,8.544151007624725,1.2948463726876376e-17,5.332975175813993e-17
g276,540.5174396544476,1.0430223376939092,0.2632669112254843,4.342417961036664,1.409231145942371e-05,3.810792714825233e-05
g277,1059.6252199379576,1.112018279481769,0.15362883553338746,7.391591975676752,1.4508115234257919e-13,5.144721714275857e-13
g278,844.0859870809675,0.45384073047416057,0.10929634148200533,4.303512015389217,1.68111726367991e-05,4.541105520475176e-05
g279,1563.816086636664,1.0410696154488674,0.18911884080560068,5.829346031185285,5.564501120192493e-09,1.6862124606643917e-08
g280,671.3129738517604,1.0911247647994857,0.13270418678478269,8.344841197721557,7.1309639930877e-17,2.8661430840384645e-16
g281,1442.408962950726,0.7147037565500541,0.11684373977816137,6.318167672008146,2.646827534266624e-10,8.365447327012085e-10
g282,857.8139282037664,0.6330681217561022,0.09165117800774474,7.01617887509378,2.2801810495324845e-12,7.734671131385634e-12
g283,5519.0564133846065,1.6485539402104608,0.08059558076305623,20.41054453305142,1.3477483034538997e-92,3.163728411863614e-91
g284,806.8803982669747,0.9603610782739002,0.15072987280565928,6.60458241835848,3.986393874112183e-11,1.2926050175461035e-10
g285,2157.4931712294274,2.716264769005171,0.35783844379168483,7.862329324270179,3.7705513730556885e-15,1.4217765358430198e-14
g286,5994.332629281341,1.8133248531062824,0.1017468489587741,18.112545410472414,2.537399408632181e-73,4.1596711616921e-72
g287,713.8962840979302,0.858104943464115,0.16961621867331333,5.322530487983513,1.0233362623944917e-07,2.9406214436623325e-07
g288,739.8405983156238,1.367386784871258,0.14560158086649141,9.59595874475503,8.3140500235026e-22,3.9033098701890146e-21
g289,1504.3991270906415,1.0089803726152486,0.1637798346102982,6.409460773607524,1.4603521448203445e-10,4.644885956807711e-10
g290,1353.9759802692258,2.3364135475729237,0.44297439623579077,5.684714176496197,1.3103161751310493e-08,3.923102320751645e-08
g291,1111.3722521997815,0.6112499304304904,0.0925713483272543,6.516745019036608,7.184940514963112e-11,2.3058217313745545e-10
g292,5713.601351107466,1.253796660033031,0.12247333841723883,10.51425846416664,7.426268584148436e-26,3.9375761315739323e-25
g293,2445.7199509191937,1.222789939584688,0.11877568318878742,10.455305940048103,1.3855089755689074e-25,7.2844846244422055e-25
g294,2429.932315364701,1.2348059981473145,0.10171137994471034,12.218177062065532,2.4859668912572184e-34,1.686544702345467e-33
g295,707.6977387155986,1.1088951827045603,0.1785693174114666,6.509497136071204,7.540279303109882e-11,2.416756186894193e-10
g296,1665.2194001034302,1.3546490924483374,0.09771979688115681,13.91682926017422,5.006251184055365e-44,4.293525886839935e-43
g297,1196.6004232000432,1.0765644898943987,0.09951219751146848,10.961576008872317,5.847211171923406e-28,3.322279074956481e-27
g298,1151.8009048114793,1.046972129962574,0.12946258325516546,8.36654157834046,5.93339897441695e-17,2.390571706050343e-16
g299,1695.4916659060154,1.3639382374407647,0.13749119854353248,10.091892716676572,6.00012652075454e-24,3.0395777714055424e-23
g300,1861.8310882377377,1.7818281859132021,0.1263938561422628,14.285451768413685,2.6965511308387826e-46,2.4603568712032687e-45
g301,1405.090794147375,1.6162538024619915,0.10037203977655558,16.149122679199166,1.1518833529107721e-58,1.4617809047091017e-57
g302,678.633797388683,0.6355528825165895,0.14355025685902867,4.514447603882925,6.348201411502847e-06,1.730698312841561e-05
g303,1834.7554494032915,1.9810265540455385,0.2038986263144222,9.869292480560793,5.656215416907342e-23,2.780833538302528e-22
g304,611.1319493698398,0.7050485606659248,0.13123204192062865,5.538151523054654,3.0568074633426633e-08,8.990610186301951e-08
g305,2910.0385902497487,0.9782980544893989,0.10280078193181279,9.481613494379395,2.5038113176418104e-21,1.1570292595387293e-20
g306,1045.0290268714248,0.32095799488856963,0.24587644493810124,1.6361943372415333,0.10179892122028845,0.22324324829010628
g307,855.9318316190838,1.3614613173690828,0.16291384890874816,8.535121090293178,1.4000871527327416e-17,5.756937305644496e-17
g308,3466.650730867284,1.5086176830800793,0.09044697939109769,16.71405907639647,1.03541327979166e-62,1.4222709887248074e-61
g309,16575.20328379302,2.5644541380159103,0.09381341703254815,27.309385041348747,3.2816339051056118e-164,3.155417216447704e-162
g310,1116.6793851463258,0.5608976660623315,0.09472434810858166,5.8696990023433395,4.3658703154495294e-09,1.3262060496505252e-08
g311,2912.6737077811717,1.0671384372463655,0.12785553592015086,8.683322499423813,3.8437255748729745e-18,1.6069086851475647e-17
g312,1101.9959810878106,1.500317531728693,0.16315187443324344,9.455869982540468,3.203468197036257e-21,1.4762526253623305e-20
g313,978.3474877260577,0.7614447664006495,0.2857786041053605,3.036019597159934,0.00239723782836415,0.006168908462079644
g314,1370.6734014443186,1.1620816311175295,0.17647647409118425,6.862940461225344,6.7457347393910065e-12,2.2530844152942575e-11
g315,1261.9264325669044,1.179436544170087,0.12042075952782504,10.046580068412325,9.511102055325756e-24,4.7939022456279014e-23
g316,2555.90948484627,0.7589001064212456,0.07092309851130381,10.884248300322868,1.370244163195941e-27,7.646451803548778e-27
g317,766.8922259378592,0.6348786644642531,0.11591983047138597,5.745069445943632,9.188326824378984e-09,2.7592573046183132e-08
g318,2789.0732955513536,1.2796565814496652,0.20790396795425276,6.472419112574677,9.644615438377637e-11,3.085289647593614e-10
g319,4160.214352574524,0.9557405986330035,0.09809326367862335,10.106081715196034,5.191939565700878e-24,2.632829394371642e-23
g320,831.2021729607093,0.9833828508183274,0.09565624243198716,10.291291869573426,7.713445176823195e-25,3.996603718561241e-24
g321,2386.5849651972235,1.9902446662738784,0.09455009884596566,21.333665073075107,5.5300602627714277e-101,1.5621639160371266e-99
g322,773.0386438566973,0.8326675794319954,0.18641324127563655,4.682171882682842,2.838513119246629e-06,7.823906061870532e-06
g323,2920.855379050892,0.7113105856562444,0.09147478706689176,7.988459109937465,1.366357706199384e-15,5.251182575708624e-15
g324,624.121217469676,0.7986400262841185,0.11366302198318652,7.093867161401185,1.3041532011691847e-12,4.463221085452378e-12
g325,2029.3745993591824,2.0116597543146217,0.26553040168650355,7.865388885104248,3.679525830881535e-15,1.3905993313989171e-14
g326,1247.4338840624634,0.6400379193705265,0.12732079587072231,5.2673536988436,1.3840438296195992e-07,3.9612015730383497e-07
g327,1078.701391196286,1.142952264960581,0.17102057530173925,6.844458309158066,7.676578906440451e-12,2.5520541577262138e-11
g328,2503.3498785971437,1.419929065370819,0.17054565869423607,8.530510740714991,1.4570300398288405e-17,5.97143458946246e-17
g329,1614.9076005202799,1.500043427996263,0.10218824722781643,14.836837394120936,8.46538928914463e-50,8.465389289144631e-49
g330,981.2041444661951,0.5418949022039838,0.11207696104135706,4.947195777371062,7.529024278494664e-07,2.1125208413284694e-06
g331,1677.5764871968827,1.5895528898688802,0.1074085904872854,15.081483244634697,2.1439780467711546e-51,2.2194389718127894e-50
g332,1177.784746885144,1.1337759149754212,0.120861778301966,9.580567112744363,9.651351612123153e-22,4.5226577376397156e-21
g333,3531.972982002384,1.8008148133028883,0.14572428346414956,12.591475666384945,2.352341847197155e-36,1.6899007522968066e-35
g334,35372.69685634338,1.9630445317009813,0.16074582707473398,6.526850538483809,6.7167009699606e-11,2.1583229337919667e-10
g335,628.826542965339,1.1893147141923557,0.1353233377170517,8.926836021069267,4.3836649401244e-19,1.896048849534775e-18
g336,842.3458966122531,1.5068454126930801,0.14344455454494656,10.74988923033081,5.933282764386962e-27,3.263631883601189e-26
g337,1207.8321394542604,1.7848047602289272,0.20479937026039732,8.980296725824637,2.7003751042516717e-19,1.1750979565934167e-18
g338,834.2311278332123,0.43895020173627536,0.1522354900595636,3.143819181927554,0.0016675844564502209,0.004306778038352843
g339,13474.371881233346,1.028105606488302,0.0967257878565076,9.122655657269496,7.330558611543089e-20,3.2580260495747064e-19
g340,19020.309791075495,1.1131601485406637,0.11651018618012665,7.677736822586798,1.6192371704531827e-14,5.948703785647255e-14
g341,39771.864240435214,2.0215810604530384,0.12271955252013798,6.735747507042272,1.6308928557051104e-11,5.347189690836428e-11
g342,59564.53264594754,1.769551188930812,0.18720548380721685,2.42541582640368,0.015290861204228698,0.03796142304922715
g343,8319.094446796053,0.6368483334410295,0.07897846339887024,7.661994105682971,1.8306804399100583e-14,6.7057891571797e-14
g344,10046.139347721853,1.0362306134043164,0.08237505453285719,13.128423398045847,2.2631940038129853e-39,1.7462916696087848e-38
g345,18527.238982827435,1.4959346739068577,0.07237575648711002,21.57592136507785,3.023959878648179e-103,8.999880591214818e-102
g346,2617.1558485945816,1.0620645842032794,0.2671026203324715,4.377275578396478,1.201719936636852e-05,3.254929405841961e-05
g347,26883.65481005779,1.7463910559454872,0.10485755318456394,13.615518720404511,3.2383823785294536e-42,2.663143403395932e-41
g348,9754.830535876355,0.8182974813605217,0.14035871914653245,5.617744235528987,1.9346659319387066e-08,5.737443451775524e-08
g349,36620.40302030192,1.6401124523191186,0.16202829203139194,3.9663418710781717,7.298415759335844e-05,0.00019390052495578758
g350,130055.44002684984,3.210853735547264,0.08208288749395906,22.095745638382102,3.472893412387113e-108,1.149964706088448e-106
g351,1486.2852459695255,1.3142705543134645,0.23267168175164624,5.888323400529921,3.901331274341341e-09,1.1865362756512593e-08
g352,7159.533941705625,2.7765660002697428,0.14457017835572514,18.85309055227891,2.771665905059306e-79,5.076311181427301e-78
g353,21172.92784435574,0.5623094415161799,0.08886318160556926,7.270249994199673,3.588228172146707e-13,1.2537484878220498e-12
g354,7729.459313200749,0.5587371772817123,0.09486011250454526,5.81312333346474,6.131784984459829e-09,1.8502670441942753e-08
g355,31448.281797297328,2.7235174709187815,0.13450819058505628,15.435771520822152,9.406876045797322e-54,1.0545825163449912e-52
g356,6251.879208129876,1.3743672929971933,0.0990251652713849,13.835992959795133,1.5458694168705519e-43,1.3100588278564e-42
g357,26583.948934858086,1.0022594030113625,0.07889143766937923,11.942061181806688,7.143081288014497e-33,4.6443961560562394e-32
g358,4063.8026500143274,1.1065835284963308,0.10358531197568902,10.955842112180209,6.22962280629124e-28,3.527532732894247e-27
g359,27051.007250759212,2.2843203391894833,0.09866022679001707,20.81887791181364,2.9194189669154194e-96,7.409692809429998e-95
g360,9668.323010828553,0.5414457264564908,0.06398904818959962,9.972147191128977,2.0181781740863995e-23,1.0090890870431997e-22
g361,1085.1472068612834,0.9664825964300557,0.1936749592026688,5.279789568456783,1.2933233458644234e-07,3.705797552620124e-07
