,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g957,114480.67015984781,1.417768455638612,0.10654913675290219,0.07853309608908131,0.9374040046375115,0.9673931936403628
g958,525097.0573796122,2.3042683129292887,0.0658425138459003,1.5867922210531673,0.11255971123238176,0.2246700823001632
g959,444758.0988929202,1.7831262274640431,0.08219449773402161,-1.9427663457691398,0.052044395890718013,0.11438328767190774
g960,86309.66376929483,0.1833752589076339,0.05993624119238833,-1.3550103572642176,0.17541425717815495,0.3236425409191051
g961,103264.97202715302,1.3127959497997732,0.19614451218373624,-0.37251608543532216,0.7095086379442803,0.8369071574698471
g962,8470.740814005754,-0.05902067538104906,0.06502043456050692,-1.2143613287848465,0.22460977576808705,0.38859822797246896
g963,205008.51380790197,2.150033945718538,0.07428773885166766,-0.34641936865068795,0.7290275711287151,0.8482621109782249
g964,99601.51884076631,1.7604373817537335,0.09564292936467343,1.7185245101138351,0.08570098774173193,0.17743475722925867
g965,42469.867841308806,1.1827492791655456,0.11470348121527778,-1.5369631755515198,0.12430232729871213,0.2456567733176129
g966,78691.23139917407,1.4514342904105366,0.10183447704454414,-1.3038283009917244,0.19229213087944907,0.34584915625800194
g967,41256.46656980423,-0.06043064486959417,0.06232765655029652,-2.5867618237524566,0.009688253428459418,0.02404033108798863
g968,16308.448296915987,0.1832984652862867,0.08217110947260976,1.7162058090081624,0.0861243803828209,0.17794293467524977
g969,27598.497476729637,-0.040309644823925114,0.07268480690872561,-1.3284652337374048,0.18402446146829743,0.335199383366662
g970,22166.936864707404,-0.062401498372810914,0.08317799932257128,-1.1650843885529152,0.24398483545537508,0.4093705292875421
g971,14561.818037383739,-0.11920825107747345,0.07833392115603635,-0.7534549304970023,0.4511765846673301,0.63906031822568
g972,47518.98671539127,0.08643172552096427,0.0669028840832612,-2.1380362405727866,0.03251380200654804,0.07561349303848382
g973,71269.61247453956,0.12029665337484645,0.06842786165071157,-0.2655863797637713,0.7905577763621997,0.8852830642353859
g974,17249.503808164416,0.03842224227203108,0.08746793527245576,0.2258299502120088,0.8213336818411198,0.8956746803065646
g975,36518.23768532276,-0.040158140911298275,0.07984118908780365,1.0287674252273822,0.3035889773981234,0.48374953571664026
g976,28908.43167160169,0.32522265631252245,0.11454371976588645,-1.6214673203769272,0.10491745310192578,0.2106776166705337
g977,16230.463181134503,0.12672006133727257,0.15704060038181844,0.9254275087065882,0.35474357515857424,0.5431248253341946
g978,6802.545837888102,-0.09508456012799775,0.08645249551131051,-1.5804891268824712,0.11399489500051356,0.2261803472232412
g979,14243.396249446787,-0.16663819638292854,0.09968696543440976,-0.8894227045367419,0.37377594727602537,0.5610986788860902
g980,45153.187901518286,1.182138760394764,0.1416174424154557,0.4289315086844699,0.667973069271165,0.8106469287271418
g981,39145.92630893826,0.28804534841717466,0.10684678411633425,-3.3220490156126665,0.0008935899490729198,0.0023270571590440618
g982,168732.8828989749,1.6613775384394125,0.09791324737579297,1.2686864457945815,0.20455291860269675,0.36225383734554456
g983,15504.543026418132,-0.19479097298919024,0.0850263684205198,-1.0653155828416736,0.2867331434248239,0.46472146422175675
g984,70104.67314730296,1.3833716763098247,0.13600181532660738,0.4452904433088149,0.65610987329018,0.7991594071743972
g985,77012.86276703698,1.6611310101323764,0.19593475791482265,0.9386073336799283,0.3479323861030409,0.5361053714992926
g986,17102.411747835547,0.14238706687706468,0.2544595239900416,-0.8361380123292416,0.4030772659116817,0.5892942484088913
g987,7594.051977050141,-0.11668216519155042,0.09341282995862432,-0.7028233145428165,0.4821658658018465,0.6678197587283193
g988,131190.4201685637,1.8176562784866355,0.07936584852468487,-1.2572854971748435,0.20865027363971023,0.3660531116486144
g989,182055.02338913924,1.860884470529493,0.08452014267179506,0.24019377710925185,0.8101800376441012,0.891523442103155
g990,50165.343066851034,-0.21878889490211,0.07565269828622938,-1.0499501826716402,0.2937410175790054,0.4738210717433753
g991,308912.101390002,1.8770154479999435,0.0866124569422233,1.3359226518653842,0.1815745562170904,0.3325541322657333
g992,42989.07158954684,-0.146696193342919,0.057173386461743934,0.515844490954045,0.6059630258643376,0.7588850685445498
g993,158445.91673383638,1.7914574906611376,0.08730931010676143,-0.2598070014036299,0.7950126500286007,0.8872909040497775
g994,28256.812342444016,0.39379264272803716,0.12222064419926791,-1.9890908216073169,0.046691179238877056,0.10500635076895072
g995,6319.847951234004,-0.17612509257101214,0.17349805530888962,-0.548128469960593,0.5836036931684772,0.7481288075003911
g996,12407.346888178077,0.032921564851027964,0.13074318501557733,-0.09861388002544852,0.9214448490746842,0.959838384452796
g997,71778.73185115335,1.6039660827281463,0.20143576910829822,0.6921949566638187,0.48881490547345385,0.6723726347640356
g998,11739.681412142003,0.14990558882834515,0.10258169243713529,1.9887588564838992,0.04672782609218307,0.10500635076895072
g999,1008974.6693775477,1.909710121835044,0.06011651962123932,-1.3745468416400257,0.16927197868414967,0.31613327358468163
g1000,277079.8635365068,1.661033030218796,0.20506891984398595,-0.0724694176320358,0.9422283426516115,0.9693707228926044
