,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g724,35261.819426397684,0.3030081337639954,0.21735154070745924,0.3007121046520971,0.7636340376083091,0.8760825690532419
g725,4364.036444797906,-0.26418366048504077,0.3446576927072633,-0.9736701930361052,0.3302203216333748,0.5568639487915258
g726,3900.893458513897,0.05699503082865453,0.21879649084127134,0.190555790038729,0.8488736298359005,0.9216868945015207
g727,16923.0076761743,-0.03842576173088234,0.20026658424096572,-0.1263129791383835,0.899484182682214,0.9478231640486976
g728,2508.1921395534473,-0.09309068443343206,0.2769047287587837,-0.48030505108973215,0.6310104977450792,0.8089878176218965
g729,1665.5271761909457,0.42319831980801176,0.4502457403874104,1.3557932941199677,0.1751649455424532,0.35968161302351787
g730,2067.550579941734,0.03553198109469064,0.39576579910895027,0.18382727071381078,0.8541489617572157,0.924403638265385
g731,9495.17608389822,0.13292504704544522,0.18464905454548272,0.4967884782358993,0.6193382210292437,0.8040595701519376
g732,12891.417708345787,0.0787227031286252,0.4534854826903123,-0.7849598833474299,0.43247708982513944,0.6633084199772077
g733,7970.146455542173,-0.3753258838432356,0.36708114277523624,-0.688627541182219,0.49105768487822354,0.706907109085706
g734,8392.088717534232,-0.242166163721228,0.498039972445062,-0.42959214803375917,0.6674923498138882,0.8283704245249506
g735,8503.686222654587,-0.705142765481078,0.39440157507177664,-2.2912564917661924,0.021948583383453436,0.06630991958747262
g736,3136.9533258097676,-0.6466711896598092,0.35180286006315314,-2.2103842339104687,0.02707850705739437,0.07987760193921642
g737,7635.055188258593,0.036721607637291764,0.3433874116066757,0.03626571883737393,0.9710704843534188,0.9848585034010333
g738,19327.320613843745,-0.2744809504572469,0.16302286811295447,-0.939803188227373,0.34731852315566114,0.5734306218412869
g739,5416.9750915202485,-0.10561542736601344,0.36542904525169756,-0.16048398291116406,0.8724998378806637,0.9332680233730056
g740,8512.418302964286,-0.0632264489908375,0.20583941744320441,0.01780003925479446,0.9857983734447419,0.9907521341153184
g741,4031.7089639702244,-0.09760205685861606,0.22184568012874295,-0.6086461290889366,0.5427590215697768,0.751533962902315
g742,1963.1600862672178,0.011422880863145258,0.2833855691298737,0.02141248033206498,0.9829166179834444,0.9902588186842802
g743,3200.7228517759613,-0.6893826806194705,0.29464072458859625,-2.4288093756759004,0.015148494686822368,0.04902425464991058
g744,4201.921327227756,0.3459149279416434,0.3940172788724952,1.386888606297017,0.16547573264370363,0.34546081971545645
g745,36705.38696137415,1.0164373071559176,0.28651853331310145,0.4073827714536134,0.6837268786830688,0.8313627811259118
g746,38626.56940736858,1.2043373098384749,0.3903330338180845,-0.12936341682796249,0.8970700935412704,0.9478231640486976
g747,58132.40506947851,0.47447901170726264,0.21241867285428223,-0.8591243253975477,0.3902719280428619,0.6244350848685791
g748,2946.231297511702,-0.26749394319323155,0.3316280383727451,-0.8973820145218322,0.36951510636652674,0.6047710415164104
g749,42265.95010626627,0.9123225084393126,0.26709102076734903,-0.09361624481427627,0.9254140047921816,0.9593311651635866
g750,3005.130754584415,0.1999333420309683,0.30003738993327533,1.0202097442894749,0.30762899724057224,0.5285721602071688
g751,14399.129301160458,0.07107667077327581,0.19687306703318283,0.10965559509199652,0.9126825179496951,0.9556885004708849
g752,4066.8155186502117,0.530920962949798,0.3021622349568933,1.9616010464511786,0.04980895035323179,0.1324706126415739
g753,8771.72581845809,0.3176712099026678,0.21893334801246647,1.4191557306262141,0.15585361909119938,0.330625651888314
g754,3781.2698149558046,0.08314271101484869,0.36699856397190567,0.20767318176524635,0.8354841589898889,0.9149958035866053
g755,60677.46849682289,1.3923243746192568,0.24797002077855282,-1.5584998279065907,0.11911480876080852,0.27029903477881273
g756,18899.569452191357,0.32348192233208045,0.3074305008493053,-0.4913839529986554,0.6231549117463095,0.8053477173835113
g757,3550.995272863917,-0.17079883427772044,0.3008679554071754,-0.45902090333416695,0.6462191552466634,0.8149043571836865
g758,4693.439950500497,0.02211980306918483,0.2552041099355383,0.08314950853753982,0.9337326599888521,0.9638669821105459
g759,2161.2628521750476,-0.4137463081650055,0.25668581709208604,-1.784743072427611,0.07430300097786918,0.18183038746171323
g760,11893.4427101604,-0.024700758235936104,0.23879086999017718,0.48191620455512685,0.6298654741924916,0.8085564495410675
g761,21293.757774660702,0.1767644172599778,0.3469621247998348,0.4094611626919929,0.6822012624782761,0.8313627811259118
g762,5825.645735365819,0.13129671716685656,0.36632997935984324,0.38911194324467663,0.6971933389075267,0.8369667934063945
g763,9364.557949666292,-0.49809076337456454,0.24194934677795485,-1.8363759927099623,0.06630206765824036,0.16785333584364648
g764,13649.261876476701,-0.1497459324291969,0.24362210786625402,0.20079941602817483,0.840855419571602,0.9171553806056604
g765,12089.980699908381,-0.14474638605945783,0.3449992267628869,-0.8139415834966183,0.4156784170607376,0.6487635003374519
g766,10817.717326150983,-0.2304389108278921,0.2548369839778148,-0.4283060745561063,0.6684282969167397,0.8283704245249506
g767,4067.9735840536355,-0.429247409279582,0.504491203004639,-2.4303984081086756,0.015082233639395209,0.04896829103699743
g768,8715.674141183265,-0.24042226218275706,0.34562212971003253,-0.22222894882484676,0.8241356595905655,0.9116544906975281
g769,39908.42803171062,0.903186654007141,0.5158034440269816,-1.3763486304174406,0.16871372374045635,0.34858207384391804
g770,27022.289428948465,0.2902878727551312,0.19631028172543516,-0.24322057509909728,0.8078345287279703,0.8985923567608124
g771,3921.9884495043793,-0.08422853024072693,0.2547908019090879,-0.09888792962088573,0.9212272526968395,0.9586131661777725
g772,7154.9341537612545,-0.09325942807895754,0.24472859993228138,-0.5730802229460169,0.5665903773315863,0.7698238822440032
g773,3726.46407705681,-0.004448739568843966,0.2722866306655769,0.14014585645337965,0.8885447498735606,0.9432534499719326
g774,4716.5206358102805,-0.43676122680983365,0.26313617278380524,-1.784338803935621,0.07436862847184071,0.18183038746171323
g775,6064.242158359821,0.3181808937647116,0.31332526207063605,1.4550049107116951,0.14566790200589141,0.3125920643903249
g776,3773.8252446259808,0.08475477179460482,0.29527991182390717,0.28432711509141106,0.7761597084074408,0.8790030672790948
g777,2810.282254367977,-0.11428660549453362,0.2599680628127685,-0.5943176840472558,0.5522996530016646,0.7576242602903811
g778,3230.0115936909674,0.14129271138136218,0.37918703643337287,0.38419534579777637,0.7008336676292601,0.8383177842455265
g779,9066.385875007101,-0.16731106826408654,0.3575858287978068,-0.19940156113452298,0.8419486393959963,0.9171553806056604
g780,2946.162750530663,-0.34089319417650693,0.5182000452016442,-1.0835102331545545,0.2785820112072488,0.49693294280610645
g781,2709.181990899444,0.038599901843585,0.2791314775455499,0.04377287124064886,0.9650854519638781,0.9817756378065902
g782,3634.4415861109583,-0.7832296121245159,0.342449708235417,-2.6975902688437214,0.0069843345980400845,0.02476714396468115
g783,2851.08486331416,-0.3429047160946148,0.3399605230049365,-1.2192969146124173,0.22273151926589163,0.4308153177289974
g784,8241.881068633462,-0.5155148452871803,0.3353639636978537,-1.5412076052999364,0.12326626711850612,0.2770028474573171
g785,4310.504379939021,-0.34406317853174184,0.2695805422862626,-1.3211260472260449,0.186459339351022,0.375169696883344
g786,28457.79781422076,0.3625739344570301,0.2518745834942152,-0.31135870278013006,0.7555279450296248,0.8714278489384369
g787,8261.332611690308,0.03995222585686401,0.23693639664566263,0.05119027498467368,0.9591739011240303,0.9787488786979902
g788,26708.219232902396,1.036223657473344,0.4638382013385479,-0.041994646022769075,0.9665029662086065,0.9822184615941124
g789,9469.436319136057,-0.07510708165018909,0.2555661883395715,-0.7607159438756701,0.4468267495815671,0.6695083679575494
g790,10227.847667314854,-0.17478830684845156,0.2567338734913833,-0.42097848726376164,0.6737707909250014,0.8313627811259118
g791,14441.651266777108,0.23231987474069926,0.4356117669747044,-0.8033183344390202,0.4217907634335859,0.6529268783801639
g792,6189.066357467784,0.01647539605037973,0.25660624393702036,-0.06960861928096233,0.9445051763900634,0.9714782183673811
g793,11933.078422801376,0.07234836914474084,0.2577283007148032,0.16953336431220306,0.865377131243592,0.9305130443479482
g794,4140.626831776373,0.10462918086647904,0.30840176125455776,0.29342386269497445,0.7691981879533818,0.8770788916230123
g795,5122.3621656388705,0.1105259245683866,0.3467757779254057,0.697525430371401,0.4854740302996481,0.7031970155075948
g796,1658.2319110458243,-0.24547642065693992,0.649757182292263,-0.7129453454285272,0.4758795779530408,0.692955195700162
g797,15610.525276934704,0.519771800358493,0.26374134029945795,2.1346590179487,0.03278887285257287,0.09476552847564414
g798,9120.770567498203,0.03361247819648277,0.19719146940575932,0.2116418159883019,0.83238648378073,0.9141473681130365
g799,4462.226201554682,-0.49902490732898497,0.23347460735090714,-2.4564154920486976,0.014033080345314457,0.04571035943099172
g800,2939.8309734588365,0.2644929740114727,0.4867720833328322,0.7162783727315625,0.47381947829914683,0.6917072675899953
g801,47769.95558583366,1.4603281794064524,0.3055150382679747,-1.1543647804211443,0.24835064809259,0.4633407613667724
g802,2952.4992639653015,0.03780238285231734,0.20577126557321057,0.00741137790303003,0.9940866301323913,0.9949569165803445
g803,3989.1313279653186,-0.30092244308906263,0.2178964032668104,-1.578337930247792,0.11448799644813666,0.2646848282967052
g804,10906.289296429926,-0.537643531081395,0.3236378014126105,-1.5067837891507556,0.13186608610393347,0.2910951128122152
g805,40544.80279518534,1.6462999622258438,0.30694422167134544,0.46191108933947467,0.6441450812903302,0.8133144965786997
g806,5428.186174985736,-0.5880597022743228,0.3327235109118139,-1.8255215893387198,0.06792235628152533,0.1699259320700417
g807,3540.987354945398,-0.1375868138386573,0.42979690212968935,-0.4689924989431809,0.639074997679715,0.8099809856523638
g808,2648.0791961766417,0.19852014880879196,0.27725733237269035,0.7249167889022478,0.4685030805015127,0.6859488733550698
g809,3043.8003100339906,0.3591109895514201,0.3094485065348007,1.383016235141199,0.16665988787849317,0.34647764527611674
g810,3687.335305555538,-0.2828930106113851,0.38787551352702015,-0.9667313573512967,0.33367834709092414,0.5584639590074615
g811,3234.0365919206774,0.2353850262503215,0.286663130645662,1.1518593775372317,0.2493788633646613,0.4643926692079354
g812,5807.598814505006,-0.30950424561947737,0.5010918325796219,-0.9478985834672654,0.3431810861594635,0.5681806062242774
g813,13979.449654400989,0.08019451369948005,0.30901354193689823,-0.17893035820642308,0.8579923850420363,0.9255581284164361
g814,12654.223580107475,-0.10177764744312282,0.25659468801283347,0.3263269308235818,0.7441770146262467,0.8663294698792163
g815,19405.446271370663,1.6131181820516258,0.6151479913563342,1.4835378895483273,0.1379315574291912,0.30050448241653854
g816,10534.885396430676,-0.4084044080907014,0.24529997060328448,-1.9931311306792523,0.0462470899358914,0.12567144004318315
g817,7310.486723762934,-0.3540656453439793,0.221174626152817,-1.3819005957160697,0.16700222502308826,0.34647764527611674
g818,4881.947744876508,-0.3316801381019926,0.25288820239709947,-1.3791051316145382,0.16786234189953497,0.3475410805373395
g819,63476.23778420074,1.775769965169275,0.26414432665958637,0.21112689716517713,0.8327882523509762,0.9141473681130365
g820,4054.7744354946635,-0.5612386618172124,0.4900125225608184,-1.812876394235961,0.06985088782994595,0.17398119455256816
g821,5877.267660026455,0.4002319051767039,0.2506151827910572,1.6588775693128806,0.09714046543144687,0.2296464903816711
g822,6104.133230981172,-0.1936474820209034,0.5536181646661836,-0.9083089907969158,0.363714993679524,0.5977125863768007
g823,8506.817479129217,0.32107744881817,0.4567188848463452,1.4577972441330713,0.14489643813621594,0.31160524330369016
g824,82059.22479005941,1.30562103057487,0.2956666866871466,-1.5118085288434295,0.1305825790795468,0.28889951123793534
g825,8740.589737654602,0.20018655565896343,0.26790639596114363,0.38664637181898115,0.6990180230657566,0.8373791730655722
g826,6297.365705845831,0.23438458397250672,0.3401520226295412,0.789320554125935,0.4299246763362512,0.661422578978848
g827,3272.243343600566,-0.21651841648121256,0.29646764643150086,-0.8224670835160429,0.4108111132310934,0.6459294233193293
g828,16875.666275969714,0.15541563504736913,0.18527169388290005,0.5533360259515681,0.5800333364864095,0.7817160869089077
g829,5806.491997148393,-0.19314475784281693,0.20917321158794774,-1.1852073359814481,0.23593548014152987,0.44516128328590543
g830,16035.356957965583,0.09911926907443076,0.2209268965997509,1.2477460561419498,0.21212406917525117,0.41674669779027734
g831,4539.560024486663,-0.5963136687387187,0.33428533036380537,-1.8304867505247695,0.06717718621435184,0.1692120559555462
g832,6432.055283838665,0.1491088581697585,0.29443425873583456,0.8105687575886699,0.417613364564696,0.6494764612203671
g833,8426.362182099077,0.3028919198999124,0.26671126404813333,0.7941933636776675,0.42708287132400546,0.6580629758459252
g834,10060.400931595224,-0.06160313338029109,0.21247792619596725,-0.534671516396991,0.5928770209890069,0.7884002938683602
g835,5521.469178812689,-0.29987594085946195,0.4469696072355268,-0.8877866105598682,0.3746555465768241,0.6101881866072054
g836,37578.38076399482,0.34395398506118957,0.20829236988013497,1.0774305817383083,0.28128794785034916,0.4995614954963083
g837,2052.071048539062,0.49068577656831747,0.34092092613628733,1.802531486576557,0.07146182544073158,0.17732462888519002
g838,5418.9059390317725,-0.260558209155929,0.4169069332752868,-0.7412119584450715,0.4585649337689103,0.6783504937409915
g839,5089.175902951368,-0.42758774807590366,0.3382473315340422,-1.181517863538296,0.23739706129516824,0.4462350776224967
g840,4042.337947836962,-0.055506717151233134,0.3394491519502344,-0.26948299306476137,0.7875580278758204,0.8858307171734691
g841,6509.104679127105,0.4015617900681674,0.6576027821227357,0.9878230383260578,0.3232393224822744,0.5497267389154326
g842,3819.6900213787267,-0.18629301757399588,0.38886698857154456,-0.6491587874992821,0.5162357469033589,0.7301778598350197
g843,7153.477889410661,-0.3277583444227234,0.26130279314707244,-1.5008314250212131,0.13339916846421596,0.29254203610573676
g844,13214.34510152782,-0.10911805435417289,0.23223518591368203,-1.283566292417673,0.19929375021953577,0.3946410895436352
g845,73799.64877688551,1.427513955995644,0.30419736836470346,-0.529823563689975,0.596234266056005,0.789714259676828
g846,12630.902336050522,-0.304041238348403,0.4788512315387051,-0.2398599239646529,0.8104388500267661,0.899488179829929
g847,2289.9402764414476,-0.06586834483142799,0.26067660194068343,-0.3050049777614466,0.7603623611459132,0.8739797254550725
g848,6413.994238451472,-0.004005820420721034,0.26407026445545617,0.4846454398887213,0.6279278749452923,0.8081439831985745
g849,16027.499353781759,0.13988927522620817,0.2206568416095228,-0.42708436772173847,0.6693178784812983,0.8283704245249506
g850,5294.222752517938,-0.3583699426496893,0.6105950354127898,-1.0493583532475008,0.29401321838906447,0.516719188732978
g851,4606.033166114254,-0.16360707949366443,0.3076251295877523,-0.6994431465256421,0.48427513159018587,0.7028666641366993
g852,4005.2878506516054,0.002832251089020002,0.24948252305623367,0.27005600253585527,0.7871171697607098,0.8858307171734691
g853,163279.3043664374,2.3873056369375543,0.1908369640825479,-0.10034358678933865,0.9200715548347398,0.9584078696195207
g854,12394.25716273001,-0.005836191543661079,0.2326093043722562,-0.6137797476885493,0.5393608819132585,0.7501542168473692
g855,6955.840473306057,0.29637495769307715,0.4077370670342283,1.1373806921744123,0.2553791751809753,0.46858564253389967
g856,2593.651736963942,-0.4682221963220212,0.28267249636347636,-1.9643389818579302,0.04949079388046375,0.1324706126415739
g857,8141.779005724296,-0.045976025986992644,0.16517661883811782,-0.6297002844364696,0.52889069643198,0.7411834444575307
g858,3920.237237661467,0.18852065635522733,0.3499337881071472,0.5926051735413908,0.5534454159670488,0.7576242602903811
g859,12083.150294740513,0.15820820192454715,0.20814792696672388,0.601942926734123,0.5472121287886478,0.754392847046458
g860,5929.596182375064,0.07271479527730468,0.18424323658192207,0.3863849297616342,0.6992116095097528,0.8373791730655722
g861,37283.883946042406,0.028919697350666216,0.15995839960079458,-0.39519661463260314,0.6926977909060225,0.834575651694003
g862,4548.8253048152355,0.20537053738511446,0.3139668021787527,0.6902971178669697,0.49000735997639844,0.706907109085706
g863,16618.015035251505,-0.24448215128478304,0.4180042885916988,-0.4020107362352011,0.6876761249615018,0.8315309854431703
g864,9213.162065706012,-0.20213600275796217,0.16825383542030792,-1.1980167606324201,0.230910492058923,0.4409010889463877
g865,8612.997348110064,-0.4751866840509466,0.3645219562670111,-1.1411172480022305,0.25382113459336186,0.4679795341338468
g866,8603.759435304286,0.022377140643162065,0.31215337320968817,0.72558216039512,0.4680949607014342,0.6859488733550698
g867,1844.1445656003293,-0.4393118537029717,0.502704508804634,-1.3116043105620339,0.18965367786466247,0.3800674907107464
g868,6767.119091623908,0.153612530984337,0.2897637394367163,0.4365388256062303,0.6624458360859484,0.824963681302551
g869,4420.563038736305,0.24226272156600048,0.23198607755819756,1.0231157085292995,0.3062531405855782,0.5277281022957864
g870,8995.185488677042,-0.3957851123906016,0.33532457246470254,-0.7600384702891219,0.44723158979564304,0.6695083679575494
g871,3425.77935145116,-0.3749054158431211,0.25829203386532656,-1.7186939073216005,0.0856701220229796,0.2054439377049871
g872,3695.762042913107,-0.21938372121985394,0.289072669353528,-0.762437055054415,0.44579919752478825,0.6695083679575494
g873,2963.7465809650776,-0.5630846197386317,0.29942054089324116,-2.197118021348735,0.028012018372033022,0.0821466814429121
g874,7598.696082309203,0.14580416480316666,0.23152912861305702,0.5078865952207705,0.6115328759708969,0.7993893803541136
g875,2815.3934437716134,0.4686005789574898,0.26110327571204467,1.9122633557279136,0.055842423454000194,0.144669490813472
g876,2244.428652795608,0.1272156502524785,0.26232741524861886,0.5142150420123524,0.6071016522612996,0.7959486542153046
g877,4183.198050269728,-0.1647098396278647,0.5207935050806477,-0.29995944098682503,0.7642080932371698,0.8760825690532419
g878,11860.358883760073,-0.28234538065694553,0.20802628488105226,-1.6806900185674236,0.09282314037900115,0.2204825187149671
g879,32146.97038320062,0.43065716383765257,0.24587131540282742,-0.3562763944141054,0.7216335855640483,0.8502473589562718
g880,3802.3876450864454,0.29969686079632224,0.19458281008742048,1.437164890226737,0.15067114660953812,0.32194689446482505
g881,3558.576013290847,-0.21524073984991945,0.1996547504620443,-1.338358078457918,0.180779737645963,0.36866466861089214
g882,26371.710184904463,1.2422357080270745,0.3570473738073396,1.194957805636089,0.23210351605794177,0.4421019353484605
g883,5911.107546083296,-0.730632288736965,0.2587450390579492,-2.8601412029196185,0.004234524181616127,0.01580046336423928
g884,30431.454828816182,0.3319501027630584,0.24629424282176582,-0.6701416538055265,0.502767493818661,0.7151742444077681
g885,8597.50831915266,-0.43884522330022235,0.3136390922329508,-1.1255287839454329,0.26036502698221387,0.47685902377694844
g886,5034.07675559543,-0.2059905397095192,0.3311089317016103,-0.4128699672761856,0.6797018858498755,0.8313627811259118
g887,8087.2106730416945,-0.2326734740661951,0.24311551813176518,-0.40446026118184236,0.6858742944288772,0.8313627811259118
g888,18629.686772485893,0.6393472489958797,0.28112163476476193,1.5789423315581175,0.11434928515615575,0.2646848282967052
g889,4711.137987366181,0.40412252273981314,0.3091295621171978,1.726642750458916,0.08423184319202963,0.20248039228853276
g890,9332.852799014134,0.006220547080612351,0.3137210917897225,0.594572611486342,0.5521291922489593,0.7576242602903811
g891,20638.69086160046,0.7036696189132113,0.6822038591792606,-0.3230364140660154,0.7466676647522308,0.8676586205378758
g892,2785.5558799829087,0.03655839944483973,0.31439324773558874,0.22238255131414186,0.8240160938022054,0.9116544906975281
g893,7359.650542229288,-0.38525408952312956,0.3251946022459035,-1.170740336937745,0.2417031662291942,0.45178161911998915
g894,5990.755816691126,-0.30645842031166476,0.2648071058913184,-1.4042160867077302,0.16025451296494397,0.337377922031461
g895,5637.097417199424,-0.46319025285179266,0.3373401518537969,-1.4783863368284678,0.1393044003915659,0.30152467617222056
g896,2403.635294463659,-0.0461122824454834,0.1698523171794722,-0.35597403836485186,0.7218600077538748,0.8502473589562718
g897,6061.093975734539,0.14446026373137366,0.23852787407964254,0.5909096519513186,0.554580958532559,0.7576242602903811
g898,4830.911107502463,0.031404084161876594,0.23026782680448157,0.4002212583468886,0.6889935583070682,0.8321178240423529
g899,7404.226139614599,-0.4282505795512913,0.5501857699704324,-1.337638363456664,0.18101435228794804,0.36866466861089214
g900,11445.80258511636,-0.17706737675833412,0.37913179392333773,-0.9564779645043446,0.33883081196104925,0.5647180199350821
g901,4444.911176438836,0.18053010052774565,0.2654091875880197,0.7489277481230472,0.45390075472195357,0.673443256264026
g902,2196.4153454582006,-0.06544664350029751,0.26223040843910894,-0.2902032287854032,0.7716607662416279,0.8780045108959484
g903,2688.7871868854704,0.7187577875672102,0.3689303348326731,2.31848099515324,0.020423194656103736,0.06264783636841637
g904,8240.472250249488,0.01389735463599854,0.2504275607117016,0.32242070764995784,0.7471339987094376,0.8676586205378758
g905,3602.1943010304676,0.11666488422771486,0.26128415202364036,0.6839241696987864,0.4940230509029523,0.7087848649970622
g906,7772.219401465231,0.14110894924441397,0.31250251832324333,0.4384983630432221,0.6610250565333877,0.824963681302551
g907,3378.5064767328818,0.01933482924300543,0.4036779612616383,-0.006320609830105091,0.9949569165803445,0.9949569165803445
g908,3415.265163737188,0.14830152510496672,0.20251093462389028,0.64237278659661,0.520631164760875,0.7353547524871117
g909,14666.83948627888,-0.21747961161236068,0.2218291367034936,-1.5775277321818506,0.11467414619152935,0.2646848282967052
g910,2914.621841207808,-0.6792083147585972,0.3168662363457745,-2.3436838536706808,0.019094348816281206,0.059115631010158536
g911,5324.5779864255,-0.6910818689875182,0.33764999307677096,-2.348055618593686,0.01887170307525417,0.05860777352563407
g912,2682.359901121445,-0.027448478365215453,0.2554025065546476,-0.21736340795791245,0.8279251456789544,0.9127033032606041
g913,5351.3920261440635,-0.07779758078801377,0.285227097214751,-0.41094441236306856,0.6811132954837482,0.8313627811259118
g914,9366.574368609989,-0.10817668701175391,0.2409627411418376,-0.1853697051035467,0.8529390684357907,0.9240943319997732
g915,8198.716065608667,0.031707758405140826,0.3638598324080802,0.45314188953864565,0.6504465732800937,0.8161186615810461
g916,21368.579678661583,-0.1590116959932997,0.3210591501965854,-0.18897795788801808,0.8501100925616116,0.9220282999583641
g917,2886.365361251284,-0.028383844102182244,0.36376265246624484,-0.1274959495482799,0.8985478788139728,0.9478231640486976
g918,6719.292846856423,-0.25445381740258877,0.2568472261806985,-1.2207018708298185,0.22219891917305168,0.4308153177289974
g919,4094.2202853086374,0.15231495591653316,0.21511770480936632,0.6762092469030621,0.49890780247622946,0.7134571669821009
g920,3687.833883195983,-0.4926462227286049,0.3335589941230406,-1.6113085293873093,0.10711249263780145,0.25143777614507384
g921,5232.501478501452,-0.041988578010698746,0.3674503599507255,0.28855531576541,0.7729216943112583,0.8781482124124871
g922,4337.690158652504,-0.354917696531721,0.4411249950077964,-0.8263695592250608,0.4085944859260894,0.6444707979906772
g923,14765.763022865542,-0.49486299250640153,0.26553404533500236,-1.359416513634031,0.17401464118028864,0.3580548172433923
g924,52753.0492021196,-0.43477316564741036,0.1844007291144994,-2.550463884629992,0.010757966953495547,0.0365917243316175
g925,10930.159082112688,0.35804045526938594,0.32730013233228933,1.1978078242030323,0.23099184050713828,0.4409010889463877
g926,68018.89079052213,1.432556097963677,0.41711133120518806,-0.46392214310121493,0.6427035276304498,0.812520262491087
g927,6397.443262384235,-0.20073346958629973,0.3333414079556283,-0.49594965917421113,0.6199299285871439,0.8040595701519376
g928,13485.761752811954,-0.5039120737343216,0.27966732784790416,-1.512299247927285,0.13045775229995293,0.28889951123793534
g929,7596.323731397587,0.07786008325581498,0.2530382044773812,0.6641297154130528,0.5066072928330116,0.7185919047276761
g930,12839.698888396893,-0.24962573718528464,0.18286679111163676,-1.0282281054910132,0.3038425406786811,0.5266309346526085
g931,3810.285895868383,-0.12493083359973892,0.2581725742474379,-0.2352812250171441,0.8139904664110525,0.9024284550011669
g932,9002.739385005154,0.2464607145701564,0.3001205229737399,0.8384785693483623,0.40176197885537956,0.6377174267545707
g933,5421.065114094726,-0.09753700352663129,0.33495020770324824,-0.2865410043744153,0.7744637924480358,0.8781482124124871
g934,2196.0735056509466,-0.35654507022807574,0.476452118052173,-1.1148332075572867,0.2649219032716954,0.4820687688441548
g935,8251.139577903876,0.25887454728105525,0.23201281205858645,1.0473234899377861,0.2949504057742588,0.5174568522355417
g936,5928.872010524265,-0.43333933283534926,0.40012523885808693,-1.3964473209872237,0.16257983356785755,0.34083822550913534
g937,10985.25336827505,-0.2277671572140374,0.24237724543284114,-0.7317945930889634,0.46429394973437443,0.682250392971723
g938,4189.131414741811,-0.41163227904833555,0.6245421319824215,-1.4428267805667914,0.1490692730848114,0.3192061522158703
g939,4932.719880385721,-0.681367256011546,0.547264310534595,-2.489318584710278,0.012798821927033684,0.042521003079846124
g940,9501.734272227017,-0.43376587316438486,0.3410604259880648,-1.001896768081357,0.31639345371374095,0.5415052216437852
g941,4555.266056780656,-0.5533673719678445,0.6198245128960933,-1.9742088586225712,0.048357999129699784,0.131051488156368
g942,2957.834461908228,0.026525956753419403,0.3139661309013522,0.3123582873062169,0.7547682474230306,0.8714278489384369
g943,10883.559441626587,0.10755813318371633,0.1420169685510888,0.21632477399824493,0.8287345993606287,0.9127033032606041
g944,3199.0283694092013,-0.15812383658484538,0.2655787748357959,-0.7683694149782513,0.44226774565356786,0.6680781656398306
g945,3183.3963545693614,-0.08670502171190006,0.2854365674135552,-0.3341646962478298,0.7382552825322544,0.8621732557254567
g946,4366.862490893205,0.04074157735591158,0.17360488800413082,0.21330841945176826,0.8310864069020698,0.9141473681130365
g947,2473.4117783540396,0.15383784490133243,0.6251194896367915,2.98525724228453,0.0028333993553082966,0.011333597421233186
g948,5617.249786951806,-0.23118997873323735,0.5609287897222238,-0.10477936555903179,0.9165508838059795,0.9579441052061316
g949,2267.025625280244,0.5536437370241414,0.3487507444500854,2.0713986447776627,0.038321557447372846,0.10704345655690739
g950,2263.8649577221595,0.6956301258677585,0.48820785721282667,1.9507026746091882,0.05109242502908554,0.13480850931157135
g951,3202.4405059106057,0.21028886208780673,0.3064710842190053,0.8136292017646582,0.41585740371630664,0.6487635003374519
g952,2513.349671825149,-0.29249755615859324,0.24707575574597931,-1.1476732288731963,0.25110348682780337,0.4664958453675431
g953,11030.065212385936,-0.13321056485641697,0.33292734474116004,-0.3769892566747901,0.7061815888437655,0.8395236466226836
g954,9375.238931594175,-0.4273154143952328,0.44373870228315265,-1.204404882136535,0.22843312597564958,0.4409010889463877
g955,1820.621616073059,-0.35426949890026493,0.37557509714495735,-1.2303867010938228,0.2185523310059897,0.4260279356841904
g956,12791.539964242202,-0.3109065498817258,0.24709979675424376,-0.6077413173990177,0.5433590551783738,0.751533962902315
g957,2258.9481971626665,0.05020445255156707,0.2556526088052162,0.21707396128979586,0.8281507060231569,0.9127033032606041
g958,10686.676094742797,-0.0989044628354887,0.2075664567188793,-0.7312728383019363,0.46461251761374334,0.682250392971723
g959,2604.8586276558135,-0.20637933875743814,0.4230768089855455,-0.5245274900016627,0.5999117048055973,0.7924857395054126
g960,3874.042227615416,-0.20129736831214692,0.35115947443251916,-0.7513917074086414,0.4524169519246588,0.673443256264026
g961,23851.931044990175,-0.3445413134345526,0.32011237137070647,-1.0010956773599329,0.31678055466161437,0.5415052216437852
g962,7411.455597740775,0.4882395801106616,0.23926515639331639,2.104480959762041,0.035336513792221635,0.10010343850487714
g963,2963.903213892757,-0.02696705818520678,0.29434439900901055,0.10211121798781016,0.9186683968926802,0.9579441052061316
g964,17553.28671923977,0.1987806219157073,0.23923728201754035,1.1711143743622723,0.24155280673249224,0.45178161911998915
g965,3153.562066204592,-0.057837370685135434,0.30082794478030467,-0.10992203506094503,0.9124712069852955,0.9556885004708849
g966,25942.107196897075,1.0479417149982053,0.4700374950375761,0.021368352561278184,0.9829518187964692,0.9902588186842802
g967,85920.63712761788,1.7317541543981014,0.2227656952228689,-0.10416697549098293,0.9170368411039558,0.9579441052061316
g968,1848.811196158272,-0.5406324898504364,0.3143850406618069,-1.9688536236757879,0.0489699024127842,0.1322521985651661
