,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g238,11119.578457582198,2.187353662666933,0.22530254735274566,9.945307526323864,2.643562421633322e-23,6.778365183675185e-22
g239,3762.8019732023945,1.4663703426011916,0.18286664472075106,8.166764091915292,3.1677149089253857e-16,4.078602887028394e-15
g240,27211.103317767458,0.42183396879027385,0.11329079530140512,4.8039618326651095,1.5555649434254295e-06,6.8728937117471115e-06
g241,810.5472653707336,0.6944739231974092,0.21634526055794942,3.407300194515584,0.0006560892458803826,0.0021050991846429386
g242,1006.2178302481434,1.6021980433920961,0.2260415904372478,7.3256569722335945,2.3773117484299074e-13,2.308069658669813e-12
g243,4127.808348010893,1.9095617447055513,0.19321035094196817,9.985863951419091,1.757631802274143e-23,4.666279121081795e-22
g244,857.3586510152218,0.35726976737487215,0.4172093044577839,1.0931142430490144,0.2743436431587879,0.4782283146289156
g245,4304.105755284878,1.0763112603287328,0.2934119536567431,4.11756970352967,3.8288874236294946e-05,0.00014410871217238947
g246,317.62028374454223,0.597033707562808,0.32837927870460853,2.1750470406774967,0.029626591465375735,0.07662049516907518
g247,756.6975577543589,0.7822960372813129,0.2749490595162678,3.2412820018469257,0.001189934066618433,0.0037263070979700404
g248,1325.6331424383795,1.4675723989761913,0.23118325250768126,6.641016181576304,3.115278316134159e-11,2.446553651414261e-10
g249,668.4235563994658,0.9402902776025017,0.17821752365379634,5.556397089148211,2.7539996574774984e-08,1.5021816313513626e-07
g250,996.602434273435,1.987686755887295,0.2623781941508839,7.848371024817467,4.21475758754895e-15,4.84454895120569e-14
g251,751.5052160807435,0.9970359848455173,0.1798974247788531,5.773382812219888,7.769564875565783e-09,4.517188881142896e-08
g252,553.3984047769758,0.9084690031410192,0.20200924606370807,4.819818249133371,1.4368906581712736e-06,6.367314585692498e-06
g253,662.0948164012192,1.2043423318762014,0.2794210540817783,4.70061531774621,2.5937872995346377e-06,1.1070396336809914e-05
g254,1424.0238140569156,1.6690082372461934,0.19955575907050482,8.549688111636275,1.2342156395667142e-17,1.8700236963132033e-16
g255,745.5483240364516,1.12784434669142,0.22216291379110395,5.371116825463913,7.825049207621452e-08,4.089746972624452e-07
g256,1507.7409636728412,1.18748787585481,0.2694920424877279,4.790415359657951,1.6643642017467846e-06,7.310530900791148e-06
g257,1184.5165197649726,1.2217032165436388,0.2526497718448554,5.115244703754014,3.133344783589435e-07,1.5359533252889388e-06
g258,1222.1246352905066,0.5556817578381926,0.4291150467859487,1.7388763433861902,0.08205651619455163,0.18863566941276236
g259,1084.4561418927856,1.9873040951637413,0.2761343058131253,7.502277155517614,6.271858271303741e-14,6.399855378881369e-13
g260,2147.0432767648517,1.0107316477861625,0.21004404552393602,5.1346954894069485,2.826012120025286e-07,1.3944138750124768e-06
g261,1138.854587159718,2.1272523088057804,0.17415951108962205,12.440589994012287,1.5733743891438699e-35,1.2102879916491306e-33
g262,1879.8336447215984,0.9713716480030802,0.27447695805911454,3.842198757013057,0.00012193702784771228,0.00043393960088153837
g263,4112.884237636677,1.1672545250776576,0.1893634287967299,6.551162840431771,5.709076207522237e-11,4.3470123407529725e-10
g264,927.0277553696429,0.8541734875222045,0.3825082926285059,2.7078635792863133,0.006771785172659829,0.01912933664593172
g265,1245.6609417688273,0.5229120784456565,0.25207629201746107,2.2526055805532588,0.024284028945858724,0.06357075640277153
g266,1075.9663711670514,1.2432029688441653,0.2826231923559599,4.7694160341632355,1.8476073355260339e-06,8.079915461484114e-06
g267,1272.304515745655,0.3436479450898648,0.26038358972653514,1.4273172743386637,0.1534884636288821,0.3109151862840286
g268,7119.667536616241,1.1085721457106912,0.13879898154936526,8.401564230384876,4.405700856965331e-17,6.176216154624295e-16
g269,967.6804158885249,0.5533186050195864,0.1780211122920889,3.2641401585347363,0.0010979683546000075,0.0034599843107143095
g270,2132.5163180210793,1.5520780494201762,0.19638597427823845,8.177245462995804,2.904060368850052e-16,3.7715069725325356e-15
g271,796.5868773007658,0.6847180427105627,0.2088094002256944,3.456433397961386,0.0005473744568333137,0.001777189794913356
g272,1164.4064145185275,1.309092851417647,0.1705098299045039,7.977194600200591,1.4969671341953408e-15,1.8035748604763142e-14
g273,819.1742056891084,1.2330510165458448,0.5810081913557457,2.8394554305650237,0.004519060756376337,0.013149546332811842
g274,2794.4150572801764,0.8786359992672481,0.2589146869993064,3.7641318801695753,0.00016712866920229888,0.000586416383165961
g275,822.9684678770273,1.355973671879349,0.34021301803448994,4.415154120590933,1.0093805034756117e-05,4.048317527308603e-05
g276,370.9486572840713,1.0073208784266012,0.316322123144614,3.5520366786238875,0.0003822615708654741,0.0012685671599517946
g277,19690.77447839814,1.6757140418482628,0.15959835620356472,9.952093890961176,2.4693202200625175e-23,6.386172982920304e-22
g278,988.0420169309502,1.2024863298660409,0.18483942768243378,6.700940877207548,2.0708181997932588e-11,1.6790417836161558e-10
g279,4472.293396649092,1.5792990064432815,0.1377748305961836,11.54121656650355,8.176059908950751e-31,4.157318597771568e-29
g280,1258.3719535867938,0.9564812354594262,0.30459109617398383,3.549765144978174,0.0003855749647196742,0.0012781490543193619
g281,4242.628555890307,0.7333836095364858,0.17121366582838202,4.675244570371741,2.936035075435859e-06,1.2440826590829912e-05
g282,1156.0378956414963,1.5226808918559833,0.33132855337513417,5.008024026302223,5.499167144120973e-07,2.618651021009987e-06
g283,2936.222389113024,0.5704621068782142,0.19179115216970816,3.2865299742019496,0.0010142997842502292,0.0032030519502638816
g284,1015.0264365325526,1.7481475238035873,0.12447265366219581,14.365555326986426,8.512165723854558e-47,1.8240355122545482e-44
g285,2003.890448329632,1.4652626790850602,0.23693459167532652,6.522675755724725,6.906405948403681e-11,5.205833629450011e-10
g286,865.6449406335411,0.3843641809113494,0.2216813199066672,1.8500693681287146,0.06430355222177805,0.15274002903035167
g287,1051.1940860555962,1.6094006624508286,0.31443742384365464,5.500680964829488,3.783272271860143e-08,2.037669087177815e-07
g288,1470.0413247191464,1.481968851457153,0.33791389415761824,4.747381445350943,2.060671026149622e-06,8.972442784396032e-06
g289,1861.2898772603317,1.1431757432937313,0.36983433121706394,3.5392064292896226,0.00040133188329352003,0.0013274483460645645
g290,2645.218595884686,0.6838846486640618,0.14860091485699523,4.921335564725046,8.595560484646487e-07,3.9794261502993e-06
g291,1372.96602477144,1.1988458562625042,0.3701607548447149,3.6595488959639164,0.00025265963159459327,0.0008633017024872208
g292,3254.1280892218056,2.020424339565166,0.11764809915038459,17.233068864865306,1.4997883957737447e-66,8.998730374642468e-64
g293,867.7152076865029,0.46823366787178083,0.2778893788249407,1.9410252748920953,0.05225521173526519,0.12714163439237275
g294,2292.288002688772,1.484527331873569,0.2468844389704577,6.260363511712148,3.840811067791519e-10,2.618734818948763e-09
g295,837.4082609528489,1.5876550347424243,0.2777052185182103,6.007037944568394,1.8894330975383542e-09,1.1759957038620463e-08
g296,5121.6150876086995,1.5739461323927078,0.1923031871206353,8.474287498126154,2.3652265422774396e-17,3.395062022407808e-16
g297,1200.5102940480751,1.2699679401902493,0.2639932635168716,5.133724654227456,2.840635917931874e-07,1.3993280383900857e-06
g298,14087.534334998501,0.6695649989993009,0.13252413301863425,5.604490849827015,2.088680238408104e-08,1.1497322413255617e-07
g299,1138.9151615673986,-0.007344435149098113,0.5139336359172506,-0.0447861597647065,0.9642777569315915,0.9840155526008377
g300,861.9242084825046,1.9285920000992527,0.5976157210846244,3.8166954259458086,0.00013525095671792096,0.00047848215820019206
g301,9762.52100410378,1.5405866325229511,0.15274679193506227,10.379845638378706,3.0626998618484433e-25,9.879676973704656e-24
g302,1917.2740818452578,0.3951280017232852,0.1509149332728503,2.593153552227169,0.009510030003707065,0.026441232633105837
g303,8339.147153872382,2.4362972745603595,0.17252845452812293,14.32748204545353,1.4736745959111687e-46,2.9473491918223374e-44
g304,1073.6778417882274,0.8009352317561014,0.19545146057306326,4.355181753059501,1.3295655348645397e-05,5.283041860388899e-05
g305,1109.8673671101142,1.1506370105303283,0.25854335191903577,4.731846505409574,2.2248662953025202e-06,9.60373940418354e-06
g306,555.5079600260142,1.0359462791039973,0.16818036076324497,6.315755873332599,2.688441623570169e-10,1.8911260594323366e-09
g307,6492.963258060324,1.6691574894059231,0.2928828844484509,6.056793405714332,1.3886174277145883e-09,8.863515496050564e-09
g308,2535.975628008085,1.5440798128962487,0.19384178276775998,8.267983535671876,1.3624370230853478e-16,1.8085447209097538e-15
g309,553.4139043493566,0.5327184240832348,0.2343538200460887,2.48974863501727,0.012783346984811548,0.0347373559369879
g310,945.796412969564,0.3422760165558173,0.2164711502521472,1.7145335942633058,0.08643077273838498,0.19569231563407918
g311,7708.455842363486,1.4879220812177212,0.2790606753278237,5.710854285497124,1.1241046348457239e-08,6.411243164519339e-08
g312,848.6082582231116,1.006228690196721,0.20963483768230484,5.042958125909049,4.583895917204973e-07,2.196755231887367e-06
g313,1956.3376983249539,0.8866123808342707,0.21193932797011292,4.4065621592404804,1.0502417932104894e-05,4.2009671728419575e-05
g314,572.5921430348128,1.2280446643908771,0.28451251089992047,4.684122820489339,2.811613876112268e-06,1.1947367745519553e-05
g315,2813.406421951606,1.2829006278056072,0.4117622910386733,3.6574608496227445,0.00025472615170774797,0.0008683846080945953
g316,1465.0319990155076,0.5675659712319373,0.28859144621746396,2.3201816658201073,0.02033105197778693,0.05402405308535056
g317,11616.366863423471,0.4542465034219582,0.29858018377021445,1.8569395020155322,0.06331976172440104,0.1508810843313766
g318,341.9043249793551,1.1153954022566253,0.3165100039443534,3.897990558083379,9.69941973004376e-05,0.0003484821459895962
g319,837.1070434053275,0.9417363400537877,0.26434787308231866,3.8813701301584445,0.00010386961567872867,0.0003718482661529666
g320,881.6133580507449,0.943492207453635,0.25358166265465887,4.030353585984755,5.569301137301022e-05,0.0002054104282752276
g321,10496.2892744891,0.651096682648038,0.19925980528261364,3.4310531143042033,0.0006012428654977717,0.001939493114508941
g322,738.1506865724862,0.8962496673988282,0.25332955558761916,3.88689480054004,0.0001015347300171531,0.0003639237635023409
g323,3335.0741003871212,1.1563501029602294,0.23969049662643604,5.014894491655353,5.306257557620702e-07,2.5348364128761317e-06
g324,855.8868565126734,1.6770839968181404,0.19948129463356548,8.659477645744069,4.7393096905825484e-18,7.562728229653004e-17
g325,17377.014868366583,1.0133468241893684,0.2132205139563458,4.972180321325961,6.620408238538707e-07,3.122834074782409e-06
g326,1489.509939606182,1.3848452486038538,0.2320119509280793,6.271944705745116,3.5656621885297677e-10,2.4590773713998396e-09
g327,2880.3477957476684,2.2110561488388196,0.2117675123818452,10.637694536613504,1.9899210658451257e-26,6.941585113413229e-25
g328,689.3932195592869,0.8281226371729937,0.24031094638090206,3.705604489148934,0.0002108871663460677,0.0007271971253312679
g329,691.086192022033,0.7140460835229265,0.2548401794334167,3.1218181233265625,0.0017973794078162022,0.005519076994317919
g330,6232.0247603611615,3.191746235422016,0.23852978764928134,13.556218091720448,7.279362541122752e-42,9.92640346516739e-40
g331,2148.709202131448,1.5386790484471475,0.25417982212985657,6.3085604013135645,2.816428168217163e-10,1.9741318936101607e-09
g332,647.4516435632726,1.0414885877885816,0.27735826939166563,4.133343364918801,3.575239819487257e-05,0.00013474521932740918
g333,27002.07008184313,0.9741432749135887,0.15606322642825957,4.962752810280682,6.950101283246297e-07,3.2680727037208296e-06
g334,1161.9824117506166,0.2909512113456873,0.28952353397743325,1.1086807334820095,0.26756793624826314,0.46914307933652216
g335,1334.2904018472354,1.4950737292079255,0.21985981188987747,7.023080297370802,2.1702939665586815e-12,1.9206141296979482e-11
g336,13220.441688136518,1.5855553573209715,0.42314229465546516,1.408319934932753,0.15903635530909632,0.3191364989480194
g337,1265.791390307551,0.8214699222208991,0.2559548260209585,3.4711965975337784,0.0005181444971615938,0.0016877670917315759
g338,1260.8878676552872,0.4001762994983021,0.15021894396566826,2.9203771890506993,0.0034960796146186295,0.010333240240252107
g339,3313.8600848486335,2.3012359873436314,0.15668379936769133,14.919667188362494,2.454947657308733e-50,7.364842971926198e-48
g340,755.899259807175,1.2841894298508563,0.16622014198991433,7.999972395571149,1.2444710757707336e-15,1.505408559400081e-14
g341,3710.8700674248767,1.2483962953127012,0.7732216453218219,2.53840710271518,0.011135836268268296,0.030677234898810732
g342,753.1208281179009,1.170288805558398,0.2559819916593875,4.942828462252702,7.699722794371322e-07,3.586827388682293e-06
g343,1429.438973517977,0.9742738159632622,0.16998461308546528,6.052862750270942,1.4229409913729272e-09,9.063318416388071e-09
g344,770.572009558003,0.5176949364406963,0.20130244526300786,2.7296947928530813,0.006339298513737354,0.017958352730134148
g345,2407.3340771570797,0.8413111556992322,0.2522545073686732,3.578385599462419,0.00034572313505980626,0.0011549770659013572
g346,807.3401837313315,0.7824515729498936,0.19977099954600497,4.109151314572797,3.971158219797954e-05,0.00014910481426024858
g347,2158.6023374739298,0.4211837586038855,0.20614637388814677,2.3575914964352482,0.018393921790124158,0.04905045810699775
g348,1161.3540569506556,0.8078502408878498,0.25028955010416876,3.473405448693317,0.0005138983945925656,0.0016775790900736636
g349,2186.3762792681678,1.4841941863126882,0.16989534862244612,8.877686639082201,6.82652322142262e-19,1.1377538702371033e-17
g350,4511.600439863899,1.3261507511449204,0.22100858406843443,6.3364051052406865,2.351879200571213e-10,1.6719520383207675e-09
g351,7366.749844280678,1.5404139919040374,0.26378056183378196,5.666356313822199,1.45866040208684e-08,8.210096071783339e-08
g352,1457.995308998716,1.668919601548443,0.14955254600964873,11.284942492263323,1.5574340300192948e-29,6.871032485379242e-28
g353,985.9305882718161,1.860506748015811,0.214967480734203,8.93011466601123,4.2556745862382543e-19,7.337369976272853e-18
g354,335.64645127520936,0.37480416072542616,0.21505629651149002,1.8737970155661994,0.06095840791699826,0.14571730976174885
g355,7179.941244098952,1.9833236668033947,0.44578392820501506,4.783147238448919,1.725716195109798e-06,7.566020065456772e-06
g356,1785.5547396063425,1.2228741105136658,0.27746051001465555,4.713132583112738,2.439373650404809e-06,1.046941480860433e-05
g357,1187.739328150852,0.9947453630187325,0.3949464624130067,3.055647092918031,0.0022457541590302187,0.006812196640132109
g358,1303.4712351867672,0.9491324936811635,0.2486586400282481,4.096442310848231,4.19547977074778e-05,0.00015733049140304175
g359,995.5416025034185,1.6784452203071196,0.20674879256600254,8.410210504066615,4.092755240976104e-17,5.764444001374795e-16
g360,3028.6632092516115,1.5440975096544407,0.26196934952325535,6.237857352704699,4.436048827574614e-10,3.004096271495224e-09
g361,1007.443797170528,0.6305395478358337,0.19079889799485059,3.43933560107881,0.0005831438432329065,0.0018851632863132754
g362,1065.2670423736272,0.8998495625453092,0.19850798774407807,4.799779415754077,1.588404829792808e-06,6.997378104814131e-06
g363,1648.2730570305198,0.3459677067187486,0.2867012410504509,1.5229240611404005,0.12777770526556742,0.26844055728060384
g364,2664.2249982010617,1.8146679604685858,0.3498894512061349,5.579847016784621,2.4073021881310435e-08,1.3178661613856077e-07
