,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g240,36258.366599741516,1.0950219329844955,0.11907106515244716,9.912465621558475,3.674638414859775e-23,1.0498966899599357e-21
g241,929.5635886836565,0.4143311314516306,0.2473627136464787,1.9938076800644482,0.04617307595435993,0.11400759494903687
g242,642.4915331573471,0.5959052254572654,0.23851915687884542,2.7002983241642817,0.006927732476237087,0.020022348197217016
g243,2552.527397583894,1.1178250289094045,0.18869564746798323,6.2277499968846675,4.731813262132477e-10,3.270838660460238e-09
g244,1369.4793215527352,1.3031701057532081,0.46674420132640976,3.3775315652879963,0.0007313955814452318,0.002408547469084188
g245,5715.303715984675,1.6860282494149703,0.29462829813147107,5.748276203935231,9.015787637226032e-09,5.366540260253591e-08
g246,343.4077300308168,1.023625121330963,0.330547083214659,3.490123862535674,0.00048279672086829883,0.0016292352785206934
g247,1426.1378049764126,1.9940045369040207,0.21754848195106613,9.410567880126427,4.934635282333495e-21,1.042528580774682e-19
g248,2016.0179569424697,2.18068988066066,0.23539572229876207,9.52098704170172,1.715418856619019e-21,3.81204190359782e-20
g249,610.3580202586888,0.563782832646447,0.2300177103100605,2.659806110525526,0.007818564598065923,0.022317501231396548
g250,694.8388281109444,1.0366781239821226,0.2758296166461606,4.15386652989939,3.2690390085979334e-05,0.0001285336438505085
g251,835.801284239699,1.4112687952418548,0.2148809703133182,6.857848465596088,6.990535156530623e-12,5.82544596377552e-11
g252,569.455232023974,0.9758318703774486,0.21455568701799616,4.807784569980636,1.526120924802746e-06,7.02202879510466e-06
g253,938.9780552507003,1.9493014941610507,0.25020841895617685,8.076926341557856,6.641963827888308e-16,8.515338240882446e-15
g254,1208.705626099863,1.1097780514196367,0.19369960828292357,6.058389980127292,1.3749073651294413e-09,9.065323286567744e-09
g255,1165.5365043346094,2.0173825583716725,0.21362929693261345,9.700780243079619,2.9920172560420523e-22,7.2976030635172e-21
g256,1532.0465241903644,1.2794923216255938,0.23437126667238597,5.770409961761627,7.907890938862416e-09,4.7258312383639935e-08
g257,1253.5501197914332,1.3172348476547582,0.20611176569832199,6.627165090180695,3.4219486123497555e-11,2.632268163345966e-10
g258,1603.8946856999614,0.8710105741829579,0.5013174310751022,2.3798903984071194,0.017317788021510277,0.04642838611664954
g259,786.8355545735415,1.498985742467847,0.2494671145931222,6.349891060157037,2.1546745845268348e-10,1.539053274662025e-09
g260,1383.1400992532353,0.6406461273699109,0.1987433700622503,3.440043654012422,0.0005816203660195184,0.0019408910990640215
g261,648.7463441551117,0.9715991966209884,0.18114354969234805,5.66375761679264,1.4809355832686245e-08,8.560321290570085e-08
g262,1453.5918419994005,0.8294368567341002,0.24176214977467086,3.80062764983545,0.00014433004368830365,0.0005160788212931
g263,3948.960257962114,1.041478295539544,0.23170649475224347,4.555052582001174,5.237247599284929e-06,2.300401580945064e-05
g264,815.1965074555025,0.7553988325239265,0.3685384690188553,2.4454185794975043,0.014468411298433284,0.03963948300940626
g265,1228.5566472637659,0.6501105640786587,0.20699196417539745,3.4926833218536717,0.0004781932364862488,0.0016155176908319217
g266,1078.474556144726,0.8651399260617731,0.23547827032443894,3.9390670771833736,8.179906049732658e-05,0.0003052203749900246
g267,2058.199511999119,1.4249080968475698,0.3127738086905228,4.897263925223597,9.718027612260914e-07,4.583975288802319e-06
g268,7776.598869947362,1.1852566112800995,0.13801041227897168,8.658888722781471,4.7638558348018164e-18,7.89589364884279e-17
g269,1188.4359589581934,0.9091011482575354,0.16086162712786564,5.820607713253657,5.8634041442447535e-09,3.575246429417533e-08
g270,2532.6703590001102,1.647130693109997,0.17326910744476734,9.656791973258754,4.600447030358553e-22,1.0953445310377507e-20
g271,1573.3121447570722,1.4650240606531035,0.2421213920378535,6.382581105114961,1.7412774894134303e-10,1.2527176182830433e-09
g272,1135.7883260167514,0.9185719065480596,0.1681398255479793,5.6231780612256665,1.8747598102580035e-08,1.0735353911170107e-07
g273,472.74727165889254,0.14271127559445224,0.5278627545953274,0.4731453005932982,0.6361095193732825,0.810079710799048
g274,3418.541894822589,1.249726296774501,0.27500724319298464,4.938933747575996,7.855089236900537e-07,3.7644197620929087e-06
g275,869.9205338278409,1.3687533504765983,0.4064269283636459,3.869274518671666,0.00010915968060567252,0.0003993646851427043
g276,374.09559645599154,0.829457345537464,0.31375511859589555,3.0041657174483394,0.0026631022746986853,0.008119214252130138
g277,16652.964542065827,1.1426663963399777,0.142864586849837,8.492262598923242,2.0265247136636985e-17,3.009690168807473e-16
g278,1025.8857808344626,1.2061819391475315,0.17219628241056464,7.167096237033433,7.660518400399855e-13,7.249701956214374e-12
g279,5040.462520984402,2.0603603479459207,0.1458714663345073,14.378509921819333,7.059820954286984e-47,1.2458507566388796e-44
g280,1045.9184732742083,0.44140164378485136,0.302034916266339,1.6635379841116087,0.09620479404047112,0.2174938825330922
g281,4511.160435761391,0.868940209851545,0.16341487328179796,5.692379791777043,1.2528079745779448e-08,7.283767294057818e-08
g282,991.0730386992012,1.4898348735982914,0.343282229179423,4.764672045658958,1.8916105803101884e-06,8.663865253329107e-06
g283,8787.463999650423,2.4202123584939232,0.18884920932406996,12.832726071665567,1.0751351273325775e-37,9.486486417640391e-36
g284,657.6781531819638,0.42964204413404394,0.13554648354646212,3.2591151144880697,0.0011176031028552452,0.0035820612271001448
g285,1300.956686813897,0.6259472250184358,0.26411843263172835,2.6140618808180096,0.008947282981913548,0.0253224990054157
g286,1945.045526898112,1.582151099754381,0.23093197164122245,7.171048710974157,7.442541458152715e-13,7.065703915967768e-12
g287,784.4966833704136,1.102159037246458,0.30237436937432394,3.9927291188422998,6.531716995776699e-05,0.00024684012298818985
g288,1752.0502036095327,0.7578008354013311,0.3458477536616874,2.5501774871039413,0.010766809029248293,0.030130995417672463
g289,2377.9186745953048,1.3891744610342067,0.35251862396878686,4.392157425375355,1.1223138490203913e-05,4.715604407648703e-05
g290,4875.188598282953,1.7982041572609828,0.15303347026926326,12.036254797012369,2.2912355093849464e-33,1.5274903395899643e-31
g291,1273.0282767901886,1.1812067497329632,0.3982143845968884,3.4292638801437794,0.0006052207867695689,0.00201516355195195
g292,1704.0514033904533,0.6469148820196468,0.11696705687147757,5.72287268152742,1.047377571338551e-08,6.161044537285596e-08
g293,1193.231559153145,1.0216465924278595,0.320520668105002,3.6213076116364977,0.0002931177405878421,0.001009590380899571
g294,1626.9972415554043,0.9385788584191369,0.23210466285668954,4.328222801236365,1.5031736706430181e-05,6.228620182222451e-05
g295,1060.4790304427524,1.0020200737923854,0.24914890116813432,4.293653834777009,1.7575643585958046e-05,7.163985157319856e-05
g296,5788.017639261486,1.7607188116621542,0.20502480984285462,8.888468088893198,6.195717426304102e-19,1.1264940775098368e-17
g297,1578.6460520040139,1.178756360163637,0.30695023703599394,4.1887479738979385,2.8049769749664767e-05,0.00011160385842041684
g298,13936.043868007144,0.48232940328867596,0.11851654286246334,4.578509793354122,4.683002430479376e-06,2.072124969238662e-05
g299,1131.9547165740066,0.09256839186272033,0.5215145591781403,0.30661946750952873,0.7591330340386266,0.8749132163334153
g300,1839.1004465620626,1.8021043240723993,0.5411526950713705,3.909598938602278,9.244948487061002e-05,0.0003415621362214656
g301,5820.737615837819,0.16943100172027728,0.17995022924182041,1.4333912903311108,0.15174604603921651,0.3143909793630177
g302,1909.8039600837765,0.6211041106612137,0.1517119690353278,4.14269750082671,3.432445548355832e-05,0.00013460570777866008
g303,3542.615231589466,0.7271922776993597,0.20137141389158078,3.759188631810362,0.00017046528163986945,0.0006033801094405657
g304,1193.881669955183,1.028498499066113,0.186815988891762,5.779054682762154,7.512150968750873e-09,4.525392149849924e-08
g305,1246.7331056632415,0.9206654046565265,0.2630274729665974,3.7977047118107916,0.00014604215305307866,0.0005215791180467095
g306,1069.1990530218598,2.0180945474849676,0.18889583051729103,10.936841347122638,7.6830194726461765e-28,3.24634625604768e-26
g307,4232.285330325855,1.10844833466856,0.23125918581246968,5.1564212265154366,2.517143045716249e-07,1.2691477541426466e-06
g308,2624.2939093046484,1.2227694810252931,0.16567640548949114,7.52341650889649,5.336308196517102e-14,5.697126188452422e-13
g309,795.312028372996,1.4842125067998853,0.23619591527716838,6.613564906574645,3.7517338548043085e-11,2.878568175041669e-10
g310,1126.233477183114,0.676331801356009,0.22733651949537076,3.2200055077819343,0.001281881338506362,0.0040651628071026276
g311,4819.502490243091,0.98657166123443,0.3236271580479767,3.410079393943688,0.0006494397090811056,0.0021552202734992443
g312,601.7998134725092,0.4579649421327773,0.19694694267320526,2.548509435397519,0.010818436030963335,0.0302190950585568
g313,2261.1326934654435,1.8144005961374587,0.24073735179974454,7.837682108014157,4.589390868470005e-15,5.3365010098488426e-14
g314,895.2319425139264,1.6446027646948718,0.2794453126172599,6.229714482179453,4.6728600995745e-10,3.2375474131001155e-09
g315,5501.713324352766,2.220441750952976,0.38971109347695393,6.075201303815297,1.238322779603246e-09,8.18274964495537e-09
g316,1639.5535509883307,0.6307221062851625,0.3018647772401182,2.5356475929254927,0.011223962022609736,0.03126451816882935
g317,24235.14210310793,2.956644542247357,0.27183302790514996,8.538618286634348,1.3583629475586486e-17,2.0685730165867747e-16
g318,342.2551531383523,1.3751130146830972,0.34233429235852086,4.406564487385193,1.0502305101148912e-05,4.4251285538548786e-05
g319,730.8217749927114,0.7644049698987939,0.2525325188612745,3.347700052615207,0.0008148515222091277,0.0026716443351118943
g320,994.1158770960317,0.9279598435085089,0.2573262276808719,3.889878742020366,0.00010029432445289345,0.0003687291340179906
g321,11589.64745509884,1.2793839658779524,0.20839335224805208,6.488495442807625,8.669777874115865e-11,6.40623980846e-10
g322,932.1930878809413,1.1970385793131066,0.2830843299877616,4.544995300117821,5.493647989489333e-06,2.4059772216741606e-05
g323,4653.025257720477,1.3860294244330638,0.21161677746981714,6.873355899988341,6.270885227161614e-12,5.269651451396314e-11
g324,819.2790995061448,1.3413856146324346,0.19483985369305654,7.095461705674078,1.2892035009021735e-12,1.1739607668941844e-11
g325,29478.41355539736,2.459351050819416,0.21730780718139514,8.249023284622659,1.596943212760695e-16,2.158031368595534e-15
g326,1666.7521460230369,1.731120277797284,0.18804738567071821,9.37596716737561,6.854442367715553e-21,1.4084470618593602e-19
g327,1699.8429707473638,1.4801757543112526,0.22570552071564443,6.8665480984299885,6.577400620601315e-12,5.496435058998313e-11
g328,711.1972620855822,0.6044958847560029,0.2580772437296901,2.645663971473336,0.008153076199038895,0.023228137319199132
g329,748.4479892249575,0.7322485761814597,0.2555614754202905,3.198661691728769,0.001380670847579294,0.004346288082621072
g330,2165.3405241250584,0.8769593962817845,0.2447798061786884,3.8542649814216046,0.00011607782469674691,0.00042261343942990383
g331,2630.7449257712733,2.182928789633893,0.2544282637802414,8.858111868813907,8.138102904128279e-19,1.4277373516014524e-17
g332,581.7588964961712,0.6350102446464427,0.29351972089002376,2.5535420327088323,0.010663340724926907,0.029869301750495535
g333,39513.60116717552,2.446240453395012,0.1588678481855039,9.372660714960581,7.072668117813818e-21,1.4434016566966974e-19
g334,2743.8502579777096,2.224698576009495,0.3455445136713266,6.776618012102591,1.2302158010128761e-11,1.0083736073876033e-10
g335,1726.9458452099952,1.9662913941452962,0.19975669524914055,10.0856949713386,6.3911302648415414e-24,1.9367061408610733e-22
g336,11613.548684439618,0.5977817244421386,0.4117597223581154,1.553224439215982,0.12036952465460309,0.2620398402393943
g337,1085.2768659883945,1.0146895613891165,0.22789537293725728,4.722859941732217,2.3255100725939024e-06,1.0538565283658168e-05
g338,2045.4637204495934,1.5671512518524986,0.1643925245765928,9.681346938129241,3.6191598390587963e-22,8.756031868690636e-21
g339,1347.7434976774418,0.3633110484675196,0.15629552828739243,2.4124852976260494,0.015844176447724782,0.04317214290933183
g340,501.7528215372452,0.5073003935438877,0.17674752341307753,2.9992890466201763,0.0027061044630194413,0.008241942526962765
g341,2975.0516217754584,1.374071542179772,0.8307807839390609,2.481047732096242,0.013099683002611296,0.03625373524707923
g342,1168.9492360370837,2.1614780221999377,0.27363067353828513,8.1912109601417,2.5861083910640324e-16,3.4177643934766947e-15
g343,1561.306624484421,1.1255088816705465,0.16407558461141275,7.093641545749114,1.3062821579201255e-12,1.1839415328581198e-11
g344,987.1942714582913,0.9662016584759814,0.20583026597987986,4.984098696756279,6.225129996480981e-07,3.0170258464366625e-06
g345,1915.1266178224014,0.7418802509698283,0.26113127876297554,3.2519505875880452,0.0011461594552731713,0.0036579557083186317
g346,863.7376668187324,0.16562582057502445,0.18577909898089456,0.9638666761591691,0.3351127728416242,0.5539054096555772
g347,2669.312166143908,0.9716829092840327,0.22108508437345673,4.612097299440327,3.98626308350287e-06,1.766438589439972e-05
g348,1349.4526616921394,1.5165093465764328,0.29182742384911253,5.574193486400469,2.486792268190254e-08,1.394462954125376e-07
g349,1427.2696495845037,0.6773906798855786,0.18864513526788393,3.9222138469995644,8.773906592644415e-05,0.00032495950343127463
g350,3157.115514961555,0.26432124906935034,0.19373351973289002,1.6674038189077787,0.09543413502245339,0.21591433262998505
g351,6084.107804545235,1.1682054360999192,0.3183387259025153,3.63707203924379,0.00027575482678415006,0.0009541689508102078
g352,1135.5726294488745,1.5058354270197143,0.18818497252016295,8.294035516403563,1.0946974568745333e-16,1.5274848235458604e-15
g353,727.6812051586402,1.4118100037019905,0.20854500990930988,6.999693561894261,2.565229549343853e-12,2.2371187930324296e-11
g354,395.67753561724646,0.7542776819656627,0.22224346420209756,3.6477577130003946,0.0002645389183489976,0.0009174760173953673
g355,5938.219037807448,0.7635024884035098,0.47068266318621016,2.3117780508183094,0.020789917590907866,0.055194471480286375
g356,3865.4412580552366,1.9369612201248108,0.2792407554488296,7.24846616166449,4.2151770690429027e-13,4.092404921400876e-12
g357,1400.5998175767515,0.6405298301240635,0.40769579529844263,1.9972356733704915,0.04579958751446404,0.11327185700197205
g358,1638.273089938807,1.5415565476367472,0.25694045318220854,6.343779153763481,2.2419615825629564e-10,1.5975973272420115e-09
g359,775.3613184901857,1.300775000044667,0.20277920541016844,6.639268070601877,3.152446093700863e-11,2.4374583198718013e-10
g360,2111.0450387588266,1.2370032988953474,0.2862014969173477,4.63866567075564,3.506657792588942e-06,1.560826910647897e-05
g361,1381.5256277896674,1.040005558144105,0.19095423859954233,5.795184117857597,6.8246267572733495e-09,4.1277984418992036e-08
g362,836.8828482840481,0.6035509617843516,0.2045519370398897,3.106374198146611,0.0018939687732136689,0.005857635381073203
g363,2844.320051016147,2.069183893785674,0.29259153948051037,7.382744247096989,1.5505971348087196e-13,1.5876421175515899e-12
g364,2403.215947915049,1.4864687215953307,0.34402965619795084,4.7520507759597095,2.0136378631800812e-06,9.194693439178453e-06
g365,2844.4425010226214,0.635584684640784,0.15879214249193113,4.0809021702635535,4.486123524597045e-05,0.00017275093223201746
