,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g975,4773.965717617243,-0.9288977360764863,0.38703686793237974,-2.85914627103854,0.004247828678182179,0.02062052756399116
g976,5169.80638043782,0.1481701850922513,0.37448230698472784,0.407336624001792,0.6837607673086634,0.8568430668028363
g977,1747.2930537345492,-0.33549669654389946,0.5248018190754588,-1.0232465016007903,0.30619131141135525,0.5457955640131109
g978,75448.84591881365,1.798635715057059,0.41808326233612714,1.2859788904555758,0.19845042896593323,0.42282192085856973
g979,3873.331290840474,-0.06179761563581623,0.30194825146524873,-0.2642688000066028,0.7915727999003375,0.9148054962641892
g980,3220.8683085542993,0.22921775280856424,0.3662929329315456,0.6804560348357938,0.4962157508951195,0.7308037568411185
g981,20405.56306092925,-0.2269456210274513,0.309662296663505,0.022914728687070913,0.98171829168743,0.9926373020095349
g982,36662.49314661223,-0.11084054367131463,0.2876423478966567,-0.6677377228220053,0.5043010259668105,0.7349732935032964
g983,2947.885934832408,-0.4228863971437038,0.3921658963161861,-1.3995326638960346,0.16165331035463115,0.37076447329043843
g984,4140.629292635329,-0.8511860206663776,0.3840035353832978,-2.8430873157965966,0.004467882837524988,0.02107491904492919
g985,6397.146244108627,-0.5353822470603784,0.43736707848014966,-1.368945600723704,0.17101628005974512,0.3860475792706857
g986,3707.8590026684533,0.17197963617957912,0.377391505136937,0.7522193128159776,0.451919181312857,0.695260278942857
g987,4705.009810480016,0.07720144413232843,0.43675373390581984,0.6727315844774748,0.5011180699855595,0.7332275735506583
g988,6599.838351221527,-0.13246649057129756,0.4607568313578479,-0.05175963641362594,0.9587202178904666,0.9822953052156419
g989,13428.666047933817,0.37810550401337034,0.43576943725034584,1.5462608515995027,0.12204158256528692,0.31225725313702557
g990,4937.286097597579,0.9531689680432123,0.6734111060050723,2.214172176832589,0.02681693705777928,0.09751613475556102
g991,2864.673170868792,-0.06988394526341897,0.3904732389037559,-0.2849346731028599,0.7756941912644736,0.9051274110437265
g992,3494.873838626765,0.5306313683510994,0.45957433146057447,1.4875410043586217,0.13687198178786691,0.33629479554758457
g993,2593.6335825700558,-0.4134513803713119,0.395600293775458,-1.3707236792403195,0.17046111034044553,0.3860475792706857
g994,20750.98274078359,2.038161265829422,0.7237101796023633,2.766092229722771,0.005673248702308009,0.025440577140394657
g995,20541.242140454662,0.4204465415362645,0.41132952721075305,1.6020648446508088,0.10914127097928508,0.2872138709981187
g996,3123.8099480212936,0.13082140571420925,0.36310145990295534,0.33300368949767506,0.739131498138358,0.8841285862899019
g997,3329.014420571458,-0.16357331805590883,0.4817507095877846,-0.31818635446825033,0.7503435828764732,0.8905598494687623
g998,13152.405823684947,-0.46568394406866903,0.6421326933153108,-1.56434856665157,0.1177357323963716,0.30580709713343274
g999,2536.2200012834937,-0.1119643369328313,0.3942094059007546,-0.40759332967796097,0.6835722622220717,0.8568430668028363
g1000,15273.11568494188,-0.568495766713206,0.3511002326714533,-1.4917174403192395,0.13577323508951677,0.33441683519585413
