,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g247,1025.6241219806338,0.943218795064282,0.48014277450786563,2.5494611629986297,0.010788952710729778,0.05145764408933122
g248,736.6693670337227,0.37167026683845983,0.5015402771354927,1.156628907302776,0.247424006627468,0.5119136508905854
g249,1054.9765930108158,1.5844419014884195,0.42318416469612286,4.25083100499115,2.1297882594326758e-05,0.00028651859992367837
g250,649.6752335567614,2.1406286352362027,0.5469920927626335,4.442794220265441,8.879808399716485e-06,0.00014322271612445943
g251,1367.6787016620979,1.4415725384470268,0.4731287811812829,3.577941750806151,0.0003463106020281029,0.00283861149203363
g252,523.0592644238501,1.342244329929271,0.42611379259646176,3.6883507016574497,0.00022571240526309645,0.00197416097897752
g253,461.7011587879075,0.9984143033952226,0.4334483411982413,2.8530610947701573,0.00433002960188196,0.023966953515951808
g254,888.454016696297,0.6761093531316759,0.37307941507584924,2.2257278098876143,0.026032418816611006,0.10222153985580237
g255,677.4956191964469,0.7430593854793442,0.38089648766625767,2.451759110382714,0.014215979494350136,0.06299547781839056
g256,1411.538765297259,0.09710293802240447,0.40357598348023666,0.41063007932858026,0.6813438041839183,0.8563181451829723
g257,794.0280724252318,0.11793317647164878,0.46562161374166244,0.3933057361271392,0.6940936821078845,0.8600913037272422
g258,477.55715120273936,-0.18403136510896978,0.6541048814191538,-0.74363430593883,0.45709774290920413,0.7162516896296403
g259,720.4155130522718,1.3612071548434366,0.5735540199407662,3.0426720815787514,0.002344877043413652,0.014232334707369242
g260,4037.780896656727,2.142300106104922,0.4235866911219491,5.486206734984116,4.1065627488976565e-08,1.5209491662583914e-06
g261,1357.3338974370583,2.0082694559477345,0.47011597312984477,4.717463753374778,2.388029286676813e-06,4.940750248296855e-05
g262,2545.7631941440372,1.761267063418076,0.6861679269871772,3.296996661535785,0.0009772466282395814,0.006849859543735384
g263,7593.2077176823195,2.7557963923048665,0.3366836905168356,8.466521863263855,2.5282939199709112e-17,1.0835545371303905e-14
g264,1225.436497135141,-0.0911526228294457,0.5435571897194479,-0.3310693121060289,0.7405921311377467,0.884705284435333
g265,879.1510177836856,0.8804630502683615,0.28547802508453834,3.438098406795111,0.0005858147644595058,0.004506267418919276
g266,907.1188982325075,0.0966772839502707,0.3939963402501001,0.3199660356811137,0.7489940777205881,0.8877461132151142
g267,2249.9375221381083,1.4805090667732113,0.530767455701686,3.3653408712928425,0.0007644914978542972,0.005662899984105905
g268,4867.675684051011,0.19230872446305966,0.28859635104526243,0.6254471227237103,0.5316776426546629,0.771247936894707
g269,1020.9304893772527,0.5178945611128896,0.3347603983122422,1.891566201014396,0.05854880274452956,0.19109644865542846
g270,1486.8651816032764,0.2419327782345302,0.39142185181217937,0.845951246937795,0.3975799421585403,0.6678274504342782
g271,784.5776566274287,1.3552030826724555,0.5631416772609278,3.0610793780282517,0.0022054061829797104,0.013613618413455002
g272,942.5579359506874,0.5814231843999917,0.35597927831616766,2.011233031939756,0.04430084828028523,0.15562358880662258
g273,839.6038283004382,0.29651542931489705,1.0540014117686567,1.3251492875297968,0.18512164147452193,0.42654756100120256
g274,5823.702627367087,1.8227848168959633,0.665461645092388,3.433203226082745,0.000596494815793208,0.004576686566188297
g275,906.8179285902792,2.637984427810167,0.7916501087028012,3.982290452177284,6.825429519093525e-05,0.0007445923111738391
g276,387.40525897481064,1.8415066637057125,0.560662617595196,3.853944018197731,0.00011623018220502042,0.0011432476938198729
g277,14890.715794204783,0.8296703895349361,0.28660460394242226,3.0531983764718245,0.002264162076586821,0.013890564887035713
g278,795.1431973905719,0.2704632444438855,0.4048438287609613,0.8919755730948639,0.37240602532938005,0.6437836619665875
g279,4428.945885515735,1.3906487459854442,0.367425427411407,4.167343153727653,3.081704126272847e-05,0.00037996116534816507
g280,2011.3969725514573,2.4231440337572883,0.5515198979286275,4.843883778202931,1.2732542791421633e-06,2.984189716739445e-05
g281,3787.1796037294107,1.0232277625268689,0.33999181231164816,3.3419194439739957,0.000832012034768224,0.006049230908392751
g282,650.3159130522978,0.07814520360135761,0.44626860862179124,0.25242967934102195,0.800708961954522,0.9159763394435191
g283,2946.9136739473774,0.33013568203279847,0.3671413798557388,1.0825591878187346,0.27900413064209617,0.5445754013834018
g284,589.0442748922663,0.413598696289356,0.24974687624112288,1.857216412131924,0.06328037092190669,0.2031615612018762
g285,1509.8313683599013,0.1689111571908075,0.49420937168846,0.551978299209643,0.5809632212712764,0.8031749602828706
g286,1299.515790289303,2.0928256268069365,0.4698960785936772,4.899469026104894,9.609599743157756e-07,2.3825453908655596e-05
g287,602.1844030940294,0.6284700442319452,0.5130200382957569,1.7948408078085163,0.07267906699041231,0.22685364064590974
g288,763.230521414511,1.2011132121180859,0.6373691776476954,2.6247531494178955,0.008671180704964454,0.0426451510080219
g289,1755.1781795620948,1.0096302223364615,0.6220283367501739,2.352615829757809,0.018641882759313052,0.07887961675308766
g290,3772.282837352458,1.1132467878180452,0.3136043130981887,3.874957891168095,0.0001066431389176083,0.001066431389176083
g291,1625.9351486383016,0.4363743729591028,0.7028864542049121,1.4037920319001478,0.1603807874089629,0.39212906456959146
g292,1514.473155014114,0.7569378075684137,0.23548026131877026,3.479703666575543,0.000501968669750349,0.003931869475851298
g293,943.7427831871871,1.8957002164642935,0.5322932086525791,4.091582774815425,4.284389647582107e-05,0.0004965236379128656
g294,2711.876210197318,1.7484047416008175,0.43067746236926013,4.492886176785074,7.026434419772702e-06,0.00011776147072244752
g295,839.9970721636043,1.103740241293995,0.5996064022919538,2.540015582501032,0.011084753006106025,0.052534374436521446
g296,2468.8876021347123,0.4205259267056835,0.3626849970797311,1.3599097858715292,0.17385847386864262,0.4110129405878076
g297,2122.259157904649,2.052473659673919,0.610282630555229,3.9094328965253586,9.251304890539272e-05,0.0009376322524195208
g298,17303.80988799141,1.0162580037741635,0.3087351989492458,3.764523049939003,0.0001668672761983946,0.0015450673722073574
g299,729.9015890104403,-0.06365470700429252,0.6371947998809298,-0.2667072076867689,0.7896946039539166,0.9080428562137791
g300,716.5650634384826,-0.18674132133181962,0.5761400585224026,-0.6579364991299613,0.5105789360126676,0.7564221083180335
g301,13586.329552510175,2.3530937551543696,0.320894861335533,7.582041422575457,3.4015962902582814e-14,6.0028169828087315e-12
g302,2206.1341579058867,0.8090663932552532,0.32324350725066564,2.93010778141089,0.0033884445240209195,0.019583329292672397
g303,3966.5850442212586,1.6748692775992549,0.3728894896954038,4.86102246269145,1.1678100009151148e-06,2.7805000021788448e-05
g304,1545.1166507520866,2.3051087019601146,0.42472584283274356,5.825952296063075,5.678783686783846e-09,2.433764437193077e-07
g305,1016.4101133184007,0.7712045332038661,0.5698780768850846,1.9894060474013457,0.046656402693331024,0.16313427515150708
g306,652.5511198800706,1.585110250286363,0.37460968189807875,4.690549699341768,2.724720334771061e-06,5.486107165217593e-05
g307,7793.699554879476,1.8883141073359504,0.4761222244246746,4.264750787652614,2.0012544758895123e-05,0.00027327163647748265
g308,1793.7416302655765,0.6866489517610582,0.3138207285474483,2.4723410588509576,0.013423138762341455,0.060464589019556106
g309,658.6929740216832,0.4246865591206922,0.52911350383547,1.2868504985909033,0.19814640175052933,0.4418128298727754
g310,2100.9168976358387,1.5526912588394262,0.41860789960345324,4.207703716610053,2.5797880293388494e-05,0.00033441396201748454
g311,4736.123045133816,0.27589785304304487,0.5954301440200407,1.0187147152997356,0.3083384244582569,0.5774127798843761
g312,790.719816571878,1.4760185688577243,0.35617569968739216,4.5451511858402975,5.489583688601918e-06,9.574855270817298e-05
g313,1866.821318024183,1.2077332926926594,0.3845227533790388,3.5663370705471746,0.0003620056997458194,0.0029591746573227745
g314,423.6277608636122,0.659007598538783,0.5501362255316093,1.8220762651872695,0.06844341451431026,0.21659308390604512
g315,1284.637706467127,0.33776800589521716,0.6887223316491609,1.122970312252051,0.26145010325453066,0.5310428637532782
g316,1315.8908014326203,0.0738681861403234,0.5090432782801009,0.23444267017137457,0.8146413355073079,0.9211472675620471
g317,30469.957798100368,2.9654566022886635,0.5506268786128395,4.197045115084549,2.704200799293818e-05,0.0003466924101658741
g318,347.9652602063933,0.10621138820455392,0.6085382188955367,0.370885762458745,0.7107226199907728,0.8692082592630732
g319,656.5785382677516,0.4568489198627622,0.5265374683008897,1.373604531207605,0.16956448944364189,0.405333440901136
g320,1391.2083984613212,1.9434355236246006,0.3848399765391654,5.425201488794815,5.788920071855498e-08,1.951321372535561e-06
g321,15789.877883469173,1.9201402071807532,0.3570599622203096,5.344277482514445,9.077841545416119e-08,2.945423970795893e-06
g322,1213.9291852449066,1.8933326115907214,0.5107445516615664,4.232888429636237,2.3070897316725292e-05,0.00030606919508140856
g323,3602.862144750053,0.9445315766813106,0.4353176822734972,2.7680320261347977,0.005639591347993411,0.029786574021091958
g324,901.5415616962882,1.8403936234357665,0.36174269763992456,5.447259589335042,5.115178350248068e-08,1.7843645407842095e-06
g325,13624.384412955085,0.06428994574995792,0.4142974366472063,0.7498424489175262,0.45334959941658604,0.7143861974082355
g326,1183.5686203005457,1.4608757608762726,0.3840960668351997,4.287931462209061,1.8034471712694127e-05,0.00025520478838718104
g327,998.7307498216793,0.4212099136684542,0.43159353451677523,1.360610304623523,0.17363687339233946,0.4109209872065135
g328,1297.359359037191,0.9849007646897581,0.5293079770614678,2.4792502318106764,0.013165890393592306,0.05948444454936283
g329,1243.7907243142195,1.3708291663021979,0.6476748916060813,2.8903240965276833,0.003848448400748457,0.021701776695949946
g330,3756.5474314665835,2.4093277388986616,0.4414188159604978,5.867893665186128,4.4136614994485e-09,2.037074538207e-07
g331,1728.9383488076596,2.0462642830459066,0.5356454863336215,4.328876369069333,1.4987203291102916e-05,0.00021909951619618218
g332,637.6030005618934,0.999892120794968,0.5786870800600975,2.4599695300658575,0.013894881190411969,0.06207652981058983
g333,26439.633444415096,0.895827108144352,0.3338921661821065,2.127896864982225,0.03334563558167009,0.12396147056382933
g334,1450.6549000851078,1.5482564130774965,0.5334727035826765,3.5229649127049614,0.0004267478524131242,0.0034322883572101143
g335,862.3257670023377,0.6764764641741524,0.412264913806362,2.0583362409012644,0.03955786757838602,0.14212407513192582
g336,11369.178084742733,0.3128977125813918,0.7635920424617775,1.0850526079804763,0.27789835568547194,0.5437199308943235
g337,1137.511392061771,0.3121054506780784,0.3804992040896015,1.0803022644960754,0.280007601651871,0.5461786768241957
g338,1647.5108037942985,0.5056800483651409,0.399215080861936,1.6278515035349117,0.10355637667222234,0.29198226505325847
g339,1875.0611354858988,1.061193138289385,0.34184662276744776,3.5914949243368177,0.00032878658098883367,0.002717244470982096
g340,521.9427039450447,1.2283383494410691,0.3784035093404679,3.715754219604299,0.0002025984488775639,0.0018067691090444167
g341,4155.248726590697,0.2196011750234026,1.0464310483367145,1.1739710668903307,0.2404066148329671,0.5025922261316386
g342,761.2699199571936,1.221036464216431,0.4693786701270694,3.1721476220194575,0.0015131606839823967,0.010043101884838916
g343,2652.539882157713,2.5269726856728227,0.3823036392801639,6.950374287641416,3.6431832197784075e-12,4.047981355309342e-10
g344,844.6867829578384,0.5626073328257977,0.5012791507942691,1.7200764098813184,0.08541855316877368,0.2544743391323943
g345,1643.8699302953785,0.8105742911081764,0.41452905281736996,2.4067584614602704,0.01609481075125877,0.06977519111817386
g346,814.4637086795477,0.353205975931187,0.40323383907762106,1.1872128421124188,0.23514367662948377,0.49418234109072584
g347,2502.860565583489,1.3727831821192964,0.3990377366796992,3.9501928038198115,7.808826424312996e-05,0.0008219817288750523
g348,817.8317952666894,0.40121459436912743,0.5210683766139237,1.2432677858305847,0.21376917093703496,0.4650525836193654
g349,1241.0585126906153,-0.0296661076949251,0.3426502297188443,-0.12151098065082298,0.9032863178483784,0.9634332620570384
g350,4731.895598377776,1.0376951421885696,0.3207332968589634,3.711633507453507,0.0002059260042799789,0.0018277456001181559
g351,10834.069844962205,1.9444348474196171,0.5152800248515419,4.275386741785927,1.9080578168823175e-05,0.00026378679496068903
g352,750.0040143574681,0.15287288107013094,0.4128576391319192,0.5245171010112436,0.5999189286946653,0.8170592806348043
g353,720.4200654769618,1.8291852247220455,0.4049684066184058,4.924491300012004,8.458009158076176e-07,2.1503413113752988e-05
g354,595.8243529464818,0.8913920064934386,0.452589438139729,2.514011509751871,0.011936653818280395,0.05526228619574257
g355,5346.288675304785,0.3513276331867777,0.9311543687625427,1.3028485597972603,0.19262646859038446,0.4356591282460333
g356,1748.9247635775941,1.3880966978367566,0.5125563487739069,3.335884691024118,0.0008502842339587849,0.006102518425541518
g357,1249.8676573800233,0.31380571263655715,0.675835064842492,1.0146908016043374,0.31025324021161904,0.5784709264355855
g358,1096.1152667110225,0.7217501306962866,0.47691153260349173,2.0623385540127233,0.03917551488325246,0.14100551101122996
g359,688.9522627193762,0.5696226981879611,0.37159403661104334,1.9304757234117884,0.05354792037023194,0.1792899119539016
g360,3497.5641036873044,1.9657935947391452,0.5249774536726715,4.281699520036887,1.854713200601478e-05,0.0002581699034454274
g361,975.5222833620704,0.1209901101883751,0.32168961909755417,0.46676611141320756,0.6406672240889381,0.8378385668120375
g362,1098.5865914927485,1.0364107934750408,0.40816673805988296,3.0785065958850217,0.0020804092430477955,0.012997281248151452
g363,1316.8733675649564,0.23415500525149432,0.46887422955126196,0.7340724130220659,0.4629046058595433,0.7191682121070068
g364,1093.4636289948946,0.0958521049284886,0.550868818299912,0.3254841937367236,0.74481464351467,0.8857625151844454
g365,7589.972866374653,3.2351843923295167,0.3811705483051077,8.732152243611463,2.49871568648422e-18,1.499229411890532e-15
g366,993.9994069001086,0.3156423012855301,0.36981067970593035,1.1059125168816228,0.26876438655792245,0.535387224218969
g367,1317.2923558381026,-0.02719458426390606,0.37367657712705865,-0.09834568497688369,0.9216578026146214,0.9687459841775735
g368,1110.197181466089,1.9338717868804933,0.44556209105710276,4.7784427938971765,1.7665800765186886e-06,3.896867815850048e-05
g369,3050.6072820242475,1.3006325257193572,0.35180254843085107,4.053040341926205,5.055628025052155e-05,0.0005745031846650176
g370,393.4131254855691,0.5275343446605791,0.3915431875050544,1.7445917848167367,0.08105595186012494,0.24537624175618047
g371,1039.8086465194167,0.9455890862884947,0.34500677663601903,3.1573308980014,0.0015922055522757004,0.010452115222816414
