,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g243,833.3128348784754,0.8467060714107062,0.2940114440299901,3.198097645211917,0.0013833742989513586,0.005911855978424609
g244,460.2552199774903,1.0941829274412052,0.6738234656851293,2.4407098389262063,0.014658427174891875,0.0479033567806924
g245,1435.9006964838372,0.19267290876632898,0.38380481601572014,0.5899811673292364,0.5552032754967173,0.7653753453221909
g246,162.76257224735576,1.2304045565246495,0.5543942444387434,2.878972184821343,0.003989735212542758,0.015147058513829758
g247,502.9948494534021,1.050636598898221,0.3048077861315118,3.827734860823323,0.00012932795965609267,0.0006908544853423753
g248,792.261175225687,1.6602347735135434,0.3013354503801595,5.879778509375136,4.108158239901438e-09,5.266869538335177e-08
g249,268.2266564250789,0.4881424024664649,0.2554369932373085,2.1457370235577806,0.031893965571436644,0.09452864721824732
g250,302.5054020051217,0.5019863360359451,0.4256300953356546,1.6048501236066488,0.10852679212662984,0.25938525842884763
g251,356.8963209385116,1.587062711085642,0.25879480508906827,6.40725214654963,1.4816567348308952e-10,2.4860012329377437e-09
g252,269.49925802790165,0.4954778891425865,0.25805771530469074,2.1628138512156565,0.030555499824972306,0.09104737730921425
g253,407.8100884868243,1.6718352870299156,0.30057599529629225,5.927974567472087,3.066939827367492e-09,4.014319145768968e-08
g254,535.671983070197,1.0196757387151996,0.30758470844837243,3.6931851365486668,0.00022146267061755713,0.0011207625031252892
g255,294.8523184583156,0.9154171229493021,0.3368201131797468,3.1063420829441797,0.0018941745028768033,0.007794956801962153
g256,592.3914470315707,0.8869631085365239,0.4420733501278846,2.5742028371532264,0.010047135219039362,0.03428171981015102
g257,417.10386282318484,0.8721645306890791,0.32434209024842503,3.1370362134707968,0.0017066504627546637,0.007099211575518567
g258,694.6421611742021,1.6305538016833636,0.7640331817353406,2.9714749520969406,0.0029637304848488403,0.011604269713581989
g259,234.22150117961164,0.6413310149690199,0.39477285254167915,2.0614111205474877,0.03926383482278503,0.11233257168032748
g260,815.7035846054046,1.1088370978436275,0.33456734713666186,3.7714074024976387,0.0001623293954550568,0.0008437078765855343
g261,561.9122857094484,1.9838849859312957,0.29314251310121076,7.050348566304903,1.7847014878608179e-12,4.3087220129670314e-11
g262,1081.6328451193726,2.1369171893425385,0.3346601223960353,6.699443315004969,2.092150029234131e-11,4.151091327845498e-10
g263,2314.64792863444,1.3302130166003523,0.2284377323029792,6.0450156188649995,1.4939552871298981e-09,2.1281414346579746e-08
g264,360.59746468890705,0.4192509354228349,0.4986027607451666,1.2977090616513398,0.1943873286368839,0.4029588072903895
g265,870.8260871365641,1.5962483738720201,0.26656754634146884,6.316606548364384,2.673691328073415e-10,4.271072409062963e-09
g266,896.5060012493097,2.5419565049071333,0.3503708744069682,7.556004725786134,4.156387511109633e-14,1.349623783006596e-12
g267,815.4224725404754,0.7194099353212443,0.3685120813920654,2.445028208101318,0.014484081306012867,0.04739555401182221
g268,2896.7168937837505,0.9118464230800781,0.19828630434051653,4.999644186228311,5.743620759693746e-07,4.977141039595967e-06
g269,545.1355028149783,0.898059001542095,0.2285944309882422,4.209407268487025,2.5604149996414392e-05,0.0001590319875553689
g270,548.0596838817739,0.4619398072133481,0.2500145647205188,2.0651880652061694,0.038905209329844544,0.11172757987447209
g271,394.26431209832805,1.0358142146932228,0.3226532231659494,3.638669521024589,0.0002740502074470507,0.0013553422722406068
g272,372.9854963086997,1.0953827827127796,0.30708627817506945,3.9375995938745607,8.230077672444286e-05,0.00046288400857391935
g273,360.7295265452145,2.67411775246343,0.7392186544972377,4.216408517061135,2.4822391819043506e-05,0.000154368108327385
g274,967.2538317142908,0.23773900026402692,0.4320399465709722,0.7449774917094736,0.4562853269367011,0.6909226634414009
g275,217.14105850094296,1.7722692535711861,0.6088265539703644,3.5464624897506383,0.0003904403218557859,0.0018698883607847108
g276,165.99401090450115,1.2660511119543627,0.3761478079359088,3.819403950776429,0.00013377453631872925,0.0007108105011622172
g277,6254.021486461569,0.44476805922813356,0.20658032219131123,2.5326050717197477,0.011321843212895567,0.03812138747014726
g278,452.76173856876187,0.6310649976199338,0.3532238074058088,2.1804720414306633,0.029222489092218383,0.08754490441048048
g279,1490.439583927333,0.9471422242107443,0.23029993628690193,4.369734192022604,1.2439786519575525e-05,8.260150411404732e-05
g280,497.93676518308274,1.637860425042705,0.4372693299319373,4.248861192139633,2.1485999681281764e-05,0.00013481101119941927
g281,1593.3217488636997,0.5830360743984672,0.2221225299841272,2.7690655140317015,0.005621732975132746,0.02054726964595302
g282,387.08927037111835,1.3577327294488075,0.5330581362881647,3.1767638389032515,0.0014892825556627875,0.006289199981684069
g283,2281.700116062852,1.7574629609373866,0.2748568755197139,6.739443421053262,1.589944915552608e-11,3.2714915957872594e-10
g284,402.7653815054807,1.4402512993760295,0.21569470782543324,6.9351262889365355,4.058584280713432e-12,9.394871020169983e-11
g285,771.3968723445594,1.4478578644185012,0.4269071893395676,3.8651800807924035,0.00011100726604447152,0.0006033003589373452
g286,739.0497008183881,1.778644057971082,0.3594306969862784,5.322225199029116,1.0250556271432916e-07,1.0230096079274367e-06
g287,421.10518336293444,1.4459959141802363,0.4792338851456277,3.577680287713965,0.0003466571049495357,0.001682801480337552
g288,463.95224257362827,0.956439005766414,0.5546298181333679,2.4330055675363025,0.014974070641859745,0.04868033368615001
g289,816.1346119974327,0.6300086675043756,0.5003391410764219,1.768327992837773,0.07700608676337471,0.19745150452147364
g290,1530.8047972520212,0.6995760168088782,0.2279339763835327,3.4319976475754097,0.0005991527554051775,0.00273336111042508
g291,1237.4679497698373,2.4962385373330864,0.44548605934326824,5.992134987769682,2.0710390167594915e-09,2.8764430788326272e-08
g292,743.0407778548697,0.5288850598883059,0.17544684354748352,3.17977051726733,0.0014739172488633095,0.006234844538338872
g293,323.8813124188441,0.5926011226992104,0.4489653892844752,1.8154259452299335,0.06945847690195069,0.18221006532515918
g294,721.1314656275142,0.5566975976851133,0.3323013813698193,1.971835708642879,0.0486283645134595,0.1349288693492217
g295,584.5861080638551,1.7223573110165848,0.38833723825443195,4.881090755065388,1.0550067252308025e-06,8.777094219890203e-06
g296,1532.34800741554,0.7797718594612361,0.3226471882815462,2.755792055536567,0.005855020719931058,0.021275511336958784
g297,354.3033001845878,1.0325465145533637,0.3955932085159436,3.0993635997715794,0.0019393685391858356,0.007941722109688106
g298,6880.466300466612,0.7896939008034618,0.16168727242459,5.185343455691977,2.1561713485980438e-07,2.0341239137717397e-06
g299,466.1579402747233,0.21564260331902188,0.5825613068502119,0.7191003012734808,0.47207912171515964,0.7045957040524771
g300,596.751875542998,2.1925138748505404,0.9443114959878754,3.197085992321282,0.0013882353424113552,0.005917456702520696
g301,3525.068134586916,0.9673020731482136,0.2634906812078001,3.941999466974976,8.080515622612116e-05,0.0004554969347582929
g302,1123.4438988301474,0.9859088099036764,0.21162437869109188,4.956244066455795,7.186892792522071e-07,6.132161085769685e-06
g303,1530.1015461581085,0.46588921558892465,0.26311984481780365,2.1280915016308537,0.03332949779515143,0.0979442073453685
g304,602.1770285853214,1.0882726983160182,0.2761026916858613,4.288180385168205,1.8014277509019024e-05,0.0001153282811076762
g305,889.116517394327,2.320221559192767,0.41422638958525293,5.993866373606935,2.0490976792328895e-09,2.8538964891822974e-08
g306,173.49667171336674,0.5035386374627893,0.29172330681261405,2.007206913429481,0.04472763580586204,0.12535797367993898
g307,2554.8618740772113,1.8406151718138233,0.3926427249970645,5.122980462403418,3.0074352219061184e-07,2.7591148824826775e-06
g308,1175.6009484660128,1.2727551259374796,0.2870958501307746,4.8435883580832835,1.2751497607194126e-06,1.043494075875133e-05
g309,252.52279171061892,1.114236617677593,0.3151788359289721,3.9156404197636885,9.016454772356736e-05,0.000501471344402488
g310,746.5803178523986,1.6637384174665912,0.31021533035449206,5.729527920939996,1.0071051242856737e-08,1.2017960910330236e-07
g311,1902.9835960803853,0.05538897710249966,0.35660399245006097,0.1783212965812099,0.858470654595392,0.9365815563990747
g312,367.64372851068566,0.762183185457757,0.31830690462835,2.751373378160779,0.005934595786279548,0.02148762083919689
g313,487.5244817293641,0.7128556286420701,0.3445648010191134,2.457228815494278,0.014001347568646495,0.04605706437054768
g314,446.72860866196936,2.074706394583201,0.43216994762805067,5.2375251642929825,1.6274411639305276e-07,1.5739276246910325e-06
g315,1502.4172083286026,1.3730209290654078,0.5633560036695674,3.0738760866959085,0.0021129717567760784,0.008589316084455604
g316,855.8635712525232,1.793937033375584,0.4881303408399361,4.203451610298782,2.628753697584598e-05,0.00016287197630635676
g317,9270.969430346224,1.7052437875748934,0.47234493296084307,4.019149005026288,5.840872466405236e-05,0.00033684385619407357
g318,112.5064432858157,0.09999561547577517,0.4668537176425898,0.33525685890221085,0.7374313340165457,0.880229466568284
g319,284.3630929054805,0.5196959806711449,0.3965062589536886,1.710421967267893,0.08718787173941027,0.21776076751960827
g320,466.51129918559934,0.7365139566915015,0.3196207782087407,2.7272039039421694,0.006387355489790338,0.02292982200594869
g321,5552.395981519294,2.002860451499856,0.3096092471702059,6.8060356988557835,1.0032482741450967e-11,2.1255260045446963e-10
g322,428.3502277849724,1.3943932026269539,0.34460603924914723,4.442428725229158,8.894910266741406e-06,6.100761499822638e-05
g323,1063.8495527135776,1.0613552840088123,0.31257019700696553,3.774816669310968,0.00016012538116199075,0.0008339863602187018
g324,353.35783550979687,0.9375069514571239,0.2142770223526039,4.625817715654752,3.73123353133876e-06,2.74759464752486e-05
g325,11240.1323381164,1.5572233318164577,0.3140772263197687,5.3714502798670685,7.810590499465042e-08,7.953758146094746e-07
g326,496.72606352014947,1.0458392109517087,0.2598657347315522,4.3178245892391125,1.5757457838739243e-05,0.0001019240481160365
g327,584.5618924643674,0.7986349221289095,0.33311078203765915,2.7634815200549037,0.005718833062032369,0.020841228360176274
g328,309.48333368141556,1.5142973907714263,0.4224296029330942,4.059545457830606,4.916833549702775e-05,0.0002875341257136126
g329,272.9775609919442,0.6148759903337069,0.5232397520666745,1.7695832088506618,0.07679659806612452,0.19729809082831642
g330,1250.3334729449327,1.1316203833653697,0.34756631774773017,3.7253179686622717,0.00019506917756527382,0.000999329803100788
g331,962.8639725933759,1.6618731259092263,0.40488728601098817,4.527633739681202,5.964785006409451e-06,4.242379094174574e-05
g332,269.0962014732201,1.5228584948222987,0.45649627003397014,3.8539934975111536,0.00011620668266127044,0.0006264897737707128
g333,19412.44759295116,1.474089697881074,0.203766279631001,7.429309447309279,1.0916608675164865e-13,3.2107672574014305e-12
g334,591.6341806603396,1.1645320057303057,0.46417151263018874,3.1097877042552518,0.0018722185400277228,0.007722215312630179
g335,500.1074130845285,0.9975796601292114,0.3576193044394823,3.2070708352769532,0.0013409397305288774,0.005750170371050074
g336,3729.0720850736457,0.061044659619693006,0.5290742474299502,0.15137287127914203,0.8796815884305651,0.9462515742591127
g337,576.376328634723,0.8774594284270439,0.37789783536801874,2.7650505047011715,0.005691398324544322,0.02075637609243006
g338,541.3445824697134,0.22755248111283732,0.22276252603894697,1.144327808576783,0.25248771475905063,0.48049650645685743
g339,1683.4121285537979,2.205805149813799,0.23021604181061114,9.848536151176255,6.95495237225445e-23,8.087153921226104e-21
g340,345.42893262762243,1.4890460777464838,0.25749267240816953,6.07391193989034,1.2483120035873175e-09,1.8144069819583103e-08
g341,416.8068988602312,0.10264335002416487,0.39292322882908176,2.115963863493363,0.03434788108848904,0.10025651222559556
g342,432.7822961368458,1.0854955439606593,0.3904161300581274,3.2405042273194526,0.0011931850302959437,0.005178754471770589
g343,648.7076589787674,1.5175051669170105,0.2271882150423535,6.935588162497463,4.0453451597637576e-12,9.394871020169983e-11
g344,458.65237114479476,0.5770690308627041,0.32236553447032273,2.19500865049745,0.02816297722090179,0.08487937679596681
g345,782.0557886240142,0.48924032167616377,0.3689173967242129,1.7519513789896666,0.07978216872633682,0.20311142751104078
g346,416.4282749046144,0.4491072360513726,0.35932503570277186,1.5877916707496764,0.11233345555540966,0.2662989345833201
g347,905.4850272305132,0.45581694639292036,0.2858663070305684,1.7892188556928135,0.0735795761486668,0.19111578220432934
g348,338.1649532351324,0.881106031399233,0.338898397187199,3.04011534004907,0.002364875636574259,0.009459502546297035
g349,603.1962994656949,0.6798058741653091,0.2877053805208283,2.694692547325409,0.007045360696626741,0.024948161107035204
g350,1348.7059033439903,0.8302840939320121,0.281820211551913,3.2825737222189635,0.0010286408477592928,0.004507628605430731
g351,2966.895770134927,0.9205056811724394,0.35104800041526485,3.077933987278963,0.002084410830333098,0.008487014781486555
g352,417.37918902600705,0.7001498476951387,0.24541110045010786,3.144599549268279,0.0016631431553951472,0.006941332034203453
g353,346.84884440447996,1.4502734066124157,0.3165332739879397,4.9768344905268345,6.463254086397124e-07,5.562180797243652e-06
g354,264.8362148401599,1.7013722853500544,0.3325912451296529,5.47926673181951,4.2709210645513846e-08,4.54353304739509e-07
g355,2279.0299014269485,0.5589621922563931,0.749277871451079,1.5774038164266133,0.1147026378527361,0.27116462849346595
g356,1724.3711997656596,2.297575161846475,0.3964340249019757,6.156093062351424,7.456141998826339e-10,1.1229129516304728e-08
g357,850.1779564013599,1.0481288750541193,0.6471639656318897,2.4259724266949236,0.015267430200643134,0.04940915922538231
g358,476.8387073211344,0.6670701219791947,0.2716494162334312,2.7163190263388173,0.006601227397500547,0.02359266403681396
g359,308.11089119450645,1.0222526181751437,0.2572906920254864,4.300007240850582,1.7079252895467656e-05,0.00010976383608912376
g360,1498.6452111116246,1.4054371997431583,0.3529738237838204,4.427101062074016,9.550799120448418e-06,6.488314619869849e-05
g361,593.6517135441752,0.9864230496090165,0.2712090800441644,4.029777272541323,5.582972687522844e-05,0.00032383832294216033
g362,620.4996531170563,1.3683984407428758,0.2641181737555887,5.55887558902672,2.7151814387272037e-08,2.9902879281136604e-07
g363,781.2317040834383,1.234290287061712,0.41291101304011857,3.4698407945887726,0.0005207669461787924,0.002428950308669741
g364,873.0678968923418,1.7800847898402903,0.40377475355246134,4.847323681380388,1.25138165401888e-06,1.0257226672285902e-05
g365,1457.047985740289,0.9937880176009359,0.2463469880735021,4.383629835516547,1.1671803276053681e-05,7.770841062618962e-05
g366,754.5761676667694,1.827847792449855,0.2477225689633587,7.62461523776161,2.4476332909374202e-14,8.55815835992105e-13
g367,504.71271199963337,0.7702876576049517,0.34164896890212326,2.6541435817288312,0.007950998667407227,0.027820149291137956
g368,281.99804370254753,1.0685474576981826,0.3689470342763684,3.356565611447128,0.0007891699380737271,0.003523080080686282
