,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g234,1646.4157978662513,1.6702896331910615,0.19450365405948772,8.86672482117867,7.532876396637782e-19,3.393187566053055e-18
g235,2391.0320011908448,0.8466048516238802,0.09816451768240014,9.000760185294341,2.2416010907237654e-19,1.0361792407043601e-18
g236,1782.094353493778,0.6409869879222939,0.16268219209377044,4.229410450860148,2.3430451989336794e-05,6.411555345168625e-05
g237,2629.7182462348555,1.2675523650522451,0.09783245361214055,12.988526432974767,1.421374133434666e-38,1.2011612395222527e-37
g238,1806.3842144411144,1.1392896998129425,0.11830847832957489,9.686677105527304,3.435234713823132e-22,1.7556565828738326e-21
g239,1746.7410132802386,1.245945882477143,0.29546469686147764,4.467010464008706,7.932025144588942e-06,2.2074281478447893e-05
g240,1168.9261411839966,0.9113829371160581,0.10068124617579842,9.178940564498449,4.3535338562264185e-20,2.076407244623093e-19
g241,1370.051527406027,0.900403663594321,0.17604917874410833,5.38299573796189,7.325627352756044e-08,2.1545962802223663e-07
g242,3708.3251189700927,0.5513295641684861,0.08297587340307674,7.285366131037157,3.2079787922017975e-13,1.1780535266425869e-12
g243,5070.934063223981,0.6793752893302245,0.1663926551224173,4.533018633115666,5.8146683595493175e-06,1.621190063071371e-05
g244,1943.5405045099553,0.9957127651613983,0.1362503817477321,7.534379844808413,4.9066106704505554e-14,1.8703725554449386e-13
g245,1815.6965585966327,1.0023399189223852,0.1859000606118991,5.570900566565537,2.5342593970425395e-08,7.5951830081195e-08
g246,8572.952766880091,1.2084726949620805,0.08341163052169843,14.98710817921171,8.915119266530703e-51,1.0741107550036992e-49
g247,1785.3510699085166,0.6808902175174872,0.101910189246885,6.742931710411798,1.5522217730315445e-11,5.291665135334811e-11
g248,5804.1943368996035,0.781167470754019,0.10894904344338577,7.675478697985253,1.6480204184503907e-14,6.37943387787248e-14
g249,3583.5062757616397,1.3175881949437005,0.11368630375932294,11.662110239493883,1.9904715662667437e-31,1.3449132204505026e-30
g250,1280.3735638871417,1.2321227046945633,0.14335823903839975,8.711817523279226,2.99040795035823e-18,1.3231893585655884e-17
g251,1661.2816446127908,1.9493851648997331,0.2800956607913604,7.274797824412225,3.4693965191881e-13,1.269291409459061e-12
g252,1829.6805729820805,1.4530476381009947,0.13783689244229821,10.786369524281014,3.992515082260455e-27,2.3485382836826208e-26
g253,4082.8171868954196,0.9332738259704938,0.13441821460978967,7.109079100543288,1.1681978421197057e-12,4.157287694376177e-12
g254,10045.860140421015,1.8525886012931283,0.11270715027447764,16.546328730465326,1.7016835014959022e-61,2.539826121635675e-60
g255,1176.3488074905968,0.4229482466016447,0.13930811757185307,3.335880915138999,0.0008502957822988825,0.0022162357488241945
g256,4241.811667666811,0.5316102915728923,0.17196724658231602,3.4662257747511975,0.0005278198529668798,0.0013865670393175475
g257,957.7226707753481,0.8641161879235294,0.12434132143945408,7.0400131994867055,1.9222162215804645e-12,6.800293236723341e-12
g258,2629.2696742724465,0.9701008195685595,0.1435105607728007,6.859481026476728,6.911115674691608e-12,2.385885733495377e-11
g259,1222.4468493136383,0.37435861566765105,0.12205786081412918,3.339950773203809,0.0008379324136461598,0.00218591064429433
g260,8127.1773240344455,1.9034673239219444,0.06790926513237022,28.372446560062514,4.424916086061359e-177,6.033976480992762e-175
g261,38835.747839398005,2.6287445039174866,0.38265379445243675,3.9593181808988875,7.516404230183273e-05,0.0002020538771554643
g262,1249.3418152470645,1.1159396182966026,0.19056853199349935,6.153552387005281,7.576633357835123e-10,2.400200641341644e-09
g263,2210.8998068883247,0.6303235709723035,0.10716866017756502,5.965997931520693,2.4314336351791213e-09,7.57455961114991e-09
g264,2123.3393812456907,2.065316400458277,0.1393157674204948,15.034057276159205,4.3925712261824406e-51,5.335106752448309e-50
g265,17567.422990308736,2.0893888885986747,0.15490627011790234,12.558032906061147,3.5915100912342964e-36,2.8279607017592884e-35
g266,12470.470304203469,0.8908113336581565,0.08137535342355359,10.721163784275335,8.097793633311785e-27,4.726338696485477e-26
g267,1114.6273911286146,0.9127928592592299,0.1418560623988128,6.605039146984493,3.974123148148906e-11,1.3365885027406634e-10
g268,3384.058687672449,1.6362230539625005,0.12319043820932221,13.57637987574856,5.529249356909267e-42,5.13552571849158e-41
g269,4071.317372446446,1.8250510153621926,0.14771145742677508,12.58687915975337,2.4933775754177325e-36,1.9684559805929467e-35
g270,4297.758660355071,2.141017658268805,0.08755176528784844,24.686188554719905,1.504980965086105e-134,9.406131031788156e-133
g271,1232.1722135464352,1.3313380167377393,0.2174650727873017,6.443589720772568,1.1668023994592207e-10,3.852967168260562e-10
g272,3311.794354710193,1.3012188028848,0.10170632519668352,12.947837125984574,2.416673023234298e-38,2.0195039191372963e-37
g273,5090.576108778682,1.255137060513014,0.10188975557839987,12.33169386738984,6.114764531736882e-35,4.5860733988026615e-34
g274,1580.2595774248766,1.1883556418800842,0.0927516968714891,12.863828517660485,7.192410150335256e-38,5.911569986576923e-37
g275,7949.564150275921,1.9624903254733026,0.3324966608160397,5.9008586812684864,3.6161455094465846e-09,1.1138025183100364e-08
g276,1071.9022286690802,1.512848385121991,0.2825721947567023,5.717429970254956,1.0814722144966778e-08,3.287149588135799e-08
g277,1878.6157714836622,0.9276893098432261,0.16482171711518503,5.957226173142135,2.56555074514103e-09,7.975805425308902e-09
g278,2132.6938649635636,1.259312806457623,0.10904678906546994,11.580386442988507,5.1811960677596736e-31,3.446471885427721e-30
g279,3923.086374384087,2.141064902889903,0.17856396470080824,12.17540268257447,4.2031455160900005e-34,3.075472328846342e-33
g280,1080.4800834298446,0.8993808232399054,0.1287692174376011,7.214775439326408,5.402305238089464e-13,1.9526404475022158e-12
g281,2372.5159887722216,0.7245795014162189,0.11254034024444382,6.41769963891987,1.383488716922041e-10,4.5509497267172394e-10
g282,1591.2832259183642,0.7768289220346685,0.09507847422018331,8.193582537453402,2.5356343760046666e-16,1.0565143233352778e-15
g283,6549.55160224575,0.9084902196563305,0.07448393415285076,12.774598363885836,2.2731807332780627e-37,1.848114417299238e-36
g284,1492.3427119688133,0.8041226941162933,0.13717460539652432,5.934658354750857,2.944580085461e-09,9.106948717920618e-09
g285,1485.864108049551,0.06388171752444642,0.3513736934067181,0.21765595560371356,0.8276971832208049,0.9226239713058813
g286,8154.582946490489,1.1702196750623954,0.10705082587936048,11.251065724124986,2.2881051781638e-29,1.4420830954813866e-28
g287,1768.1192822228725,1.9660858933295589,0.15603927136796322,12.820347534148452,1.261338933638841e-37,1.028265435031664e-36
g288,1129.1249091222421,1.3360208299798182,0.14737549062674782,9.194695242050106,3.7605906818401067e-20,1.7964605168025987e-19
g289,2507.6621198812713,1.185001144298571,0.16639691113793037,7.402903755906691,1.3323831978503492e-13,4.99643699193881e-13
g290,1387.580724644686,0.7083118594850933,0.39208830186034627,2.208389561647146,0.027217128820523868,0.06558344294102138
g291,2324.8995683284475,0.9612828394799556,0.10189242314952511,9.534345709268504,1.5083367853856087e-21,7.554274384235103e-21
g292,10660.871293828073,1.5795380067024831,0.12657873530235314,11.989733897779733,4.021951163175105e-33,2.845720162623895e-32
g293,3083.832175221924,0.7299312842234582,0.11857564317928736,6.446308306190453,1.1460741009280823e-10,3.7930593230525473e-10
g294,4313.861658385274,1.4945400968530576,0.1117702418592391,13.402178893349209,5.87137413173119e-41,5.2895262448028736e-40
g295,1028.4466839821164,0.7800187249643332,0.18368107835108194,4.4043969397072225,1.060785555523804e-05,2.9357533824459518e-05
g296,2403.964088644656,0.7713479360113572,0.09564305096889587,8.348362528256207,6.921584515887988e-17,2.916397970177523e-16
g297,3173.617741172919,1.9892543098020312,0.10395069209914361,19.380305141414834,1.1317389985711701e-83,2.694616663264691e-82
g298,1620.7810990911278,0.6376438901853909,0.1120836029687641,5.942209560800113,2.8120560208847445e-09,8.706055792212832e-09
g299,2105.041154241053,0.8456447088123584,0.12219618602990437,6.98260270419759,2.8976099001499872e-12,1.0190890621863965e-11
g300,2206.371094162211,0.9167593897177191,0.13824024284710607,6.923444604420543,4.407915616666631e-12,1.5394350232828745e-11
g301,2327.1050556778055,1.539874461093751,0.10387201497831826,14.854269917171473,6.527517545416717e-50,7.560831133687316e-49
g302,1355.5681292554875,1.0194612893061956,0.13077034327292558,7.917798976731987,2.4175179760922377e-15,9.631545721483019e-15
g303,1881.3192931553958,0.7580517879677872,0.1992792470139778,3.9693390531305246,7.207226857813578e-05,0.00019391641769902004
g304,1442.297166202912,1.5572265631269633,0.12841034937331144,12.221703874470819,2.3804257735255077e-34,1.754613592279244e-33
g305,7256.449883496464,1.7066704739952658,0.09632634966824763,17.946469864733253,5.113941763830745e-72,9.132038863983474e-71
g306,2242.2385738921967,1.1666499890782835,0.2591063158316507,4.873079174227998,1.0987216410243605e-06,3.115467791184387e-06
g307,1657.6207420564137,1.2160728777639038,0.1719130567201225,7.379798425412578,1.5852936311888275e-13,5.92264121241156e-13
g308,6161.045872632126,1.1842504259417954,0.0922240993841601,13.279244427666354,3.054607646296371e-40,2.687338105246074e-39
g309,16470.5466418355,1.5528440629649771,0.0866066673554497,16.605767604720302,6.330513231500763e-62,9.543487283669493e-61
g310,3487.3863394546847,1.8089529661001047,0.08886307352364235,20.334955261699488,6.309707031351197e-92,1.7690767377620178e-90
g311,6031.875962323966,1.5106141694442612,0.12509078518382602,12.367732929402905,3.906934428791684e-35,2.9597988096906697e-34
g312,1583.9785436646507,1.3132966187402315,0.15789686073123813,8.592394044668804,8.517570047383507e-18,3.681946706361747e-17
g313,1595.5871273915611,0.7579625463200033,0.303420397462377,2.9549676374598803,0.003127018505107373,0.008038607982281166
g314,2692.214987100863,1.1245819480282433,0.16832871519796247,6.885606768125422,5.7541738048125765e-12,1.995667215541934e-11
g315,3560.8253281356738,1.8388037707464644,0.12480216528350838,14.890356866185773,3.807319133652582e-50,4.479198980767744e-49
g316,5812.399549982188,1.3694244050929494,0.07323514400072798,18.9663044576857,3.238916520669458e-80,7.092517928473266e-79
g317,1657.0896653130721,0.7422739456913806,0.11218637949327744,6.923678572836993,4.4006379653457495e-12,1.5386846032677447e-11
g318,2736.3809844808247,0.26657468891647856,0.1833964403499213,1.8151185401839283,0.06950569457468744,0.15549372388073254
g319,6713.898005860767,0.8556326801388238,0.09398769909435238,9.09002170696701,9.901928578523015e-20,4.6780764937904e-19
g320,1515.5414153292704,1.030681327733001,0.09290556220646529,11.188018331991966,4.6674851581322575e-29,2.905073749874849e-28
g321,5235.325758784135,2.4444272081226996,0.10002516782941596,24.60229878678229,1.1936167165957981e-133,7.307857448545703e-132
g322,1530.5999861956798,1.0054073121431557,0.20418385142541873,5.148476222209589,2.6261106799352073e-07,7.575319269043867e-07
g323,10733.114963991196,2.0637061038494116,0.08398583226008677,24.875313294500334,1.376701010078378e-136,9.178006733855854e-135
g324,1177.0952197885274,0.7741882126372704,0.12292400458139263,6.495235200534813,8.290378714166227e-11,2.7603924686458024e-10
g325,1826.9201020271473,1.4377655387349813,0.2601808428644496,5.860273870661978,4.621044108440839e-09,1.4189490609337276e-08
g326,2570.044790004863,0.9918188317774213,0.13947267803259783,7.224731467398731,5.020929820620332e-13,1.8213772021597335e-12
g327,1725.0313842633084,0.8045471134153629,0.16147390189441435,5.266754404670622,1.38856772219201e-07,4.032626492329167e-07
g328,4568.73189120026,1.0547173830167829,0.1555600275472914,7.13315152257434,9.809646364479625e-13,3.4992793214552762e-12
g329,2633.142977390601,1.5364755639001721,0.10061153082668815,15.28164633532616,1.0134763733640855e-52,1.2774912269295195e-51
g330,3095.419191561667,1.7998111301744544,0.12116908984047035,14.920255038648541,2.433415151433211e-50,2.8741123835825324e-49
g331,2627.371727942209,1.605519097460943,0.1119805728774959,14.555536429285754,5.386176324960794e-48,5.833403962051401e-47
g332,2468.4593999479066,1.6754924702240648,0.11327543794728326,15.002046206003675,7.119031392651847e-51,8.61173152336917e-50
g333,4892.25662971428,1.467451189635359,0.14582385692848462,10.368648641687923,3.4435997689779616e-25,1.934606611785372e-24
g334,76081.94332556723,2.332165126097228,0.14244961915636875,7.723206980795774,1.1343874259979693e-14,4.4254385929699714e-14
g335,1176.6513887916662,1.2498983942008637,0.14035844222919172,9.035845151144565,1.627399575626702e-19,7.604670914143467e-19
g336,1295.1992123002087,1.0633166283161446,0.1335228938346134,8.089116902877624,6.009886850433608e-16,2.4530150409933095e-15
g337,1762.3639095832905,1.0823797230663506,0.16518531521939112,6.863047662890277,6.740672329980449e-12,2.329725459670662e-11
g338,1662.4428213711026,1.1064256192438657,0.15187723754012167,7.544764005132867,4.531072530094293e-14,1.7316200751952712e-13
g339,22310.24907653702,0.9212691282075854,0.09818693257270819,8.52685506188744,1.5038009279387206e-17,6.444861119737374e-17
g340,40575.63182542776,2.1157133707350853,0.12697857274415877,10.30847113517422,6.451951741578891e-25,3.591067759691405e-24
g341,152684.6021213059,3.2968314788812063,0.10422494337960336,17.360036244499454,1.6561883548140697e-67,2.7603139246901167e-66
g342,151386.57756119338,2.6626228825771547,0.17224515600629056,7.695729842191449,1.4068878649550648e-14,5.460108143421985e-14
g343,13784.674404780793,0.6618359238140122,0.0740705324370007,9.091576974816906,9.761282002738571e-20,4.618903155869986e-19
g344,18589.204337549258,1.0058434531282643,0.07394590047241101,14.869845350617455,5.17327009158639e-50,6.015430339053942e-49
g345,21968.473628279553,0.744040320210167,0.07812633104509485,9.760427775203375,1.6645162392326157e-22,8.594748223232094e-22
g346,4665.142643860427,1.4203993109698791,0.2679742139487381,5.657828640077909,1.5330007988012934e-08,4.62211296120993e-08
g347,90832.9890925531,3.365309691748174,0.10457631202526445,22.573305870996787,7.929057431248996e-113,3.232169318858812e-111
g348,18880.225753327697,1.072877213009317,0.1488905569852968,6.612445652067745,3.7802192165807785e-11,1.2728010830238312e-10
g349,63412.432906002534,1.9403467061536284,0.1526843401578813,4.773046961834711,1.8145945697038137e-06,5.116338072473159e-06
g350,151072.0499155101,2.2543857391592916,0.09460105467665228,10.022566200753973,1.2131149064127864e-23,6.48724548883843e-23
g351,2314.76870499729,0.6153156227383776,0.23526288658128072,2.7902561464397264,0.005266635679213196,0.013367095632520802
g352,4724.471169295681,0.7451934494598769,0.1456437915887976,5.436876782210288,5.422260755411441e-08,1.6042191584057518e-07
g353,44862.888862830216,1.4497532789015168,0.08779212430689352,13.07411856281231,4.628984509838982e-39,3.9563970169563946e-38
g354,22090.147241562023,2.2765789780583874,0.10747406854707604,18.53721577005345,1.0344003026825204e-76,2.0150655247062085e-75
g355,38837.1846816237,1.8589630475130638,0.14752720665367122,6.318079838852578,2.648331942276317e-10,8.598480332065965e-10
g356,9700.003301834424,1.0493898131125492,0.10119842131887836,10.712986966747117,8.846071238574057e-27,5.1430646735895677e-26
g357,52735.59313816182,1.6791713802184542,0.07525665558058976,16.050924851939175,5.631854192002791e-58,7.679801170912896e-57
g358,7132.6432102938525,0.7083503456515712,0.1025274931931535,7.410172627732389,1.261351194710563e-13,4.735986963869447e-13
g359,24618.251726979324,0.6515160379055089,0.09023481213574222,7.488363745546818,6.973753240670333e-14,2.634919360454786e-13
g360,20949.280973835015,1.0002806011461012,0.0668828173669463,15.728726394900091,9.612516068638817e-56,1.2931635966778678e-54
g361,1943.4901057282227,0.30516443636426277,0.1916311226482062,1.661669106669916,0.09657913867678265,0.20680757746634404
