,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g247,719.3014351423626,0.4095279852724905,0.4563835138047491,1.2943818952961577,0.19553354112360366,0.4404815793178298
g248,1965.4687595829498,2.110842107406153,0.46071114297708643,5.009426427358586,5.459249122918749e-07,1.2598267206735576e-05
g249,878.013458552247,0.7582622790720422,0.4439433494711597,2.261046538469391,0.023756375378470914,0.09449045841713866
g250,681.9835670811051,1.6539470766144506,0.6200701673164659,3.3277439880096886,0.0008755228439139227,0.006616041641666922
g251,749.9212635964686,1.317805846156951,0.4548209123914271,3.421777625015017,0.0006221317389287102,0.005099440483022214
g252,592.7494715929053,1.3671007576089835,0.4814125682383875,3.392600369665558,0.0006923256269525849,0.005451382889390433
g253,541.1008664390843,0.48176321303152775,0.4178418299058669,1.5547468575354728,0.12000637012846611,0.3136054968513923
g254,1053.1370147847651,0.6180557887626646,0.41336333138592024,1.9638567986738207,0.04954670104313661,0.16910136874790652
g255,766.9903609164805,0.5457099990140487,0.431845104545426,1.707274731180608,0.08777100049588277,0.2541631288490814
g256,1337.4254806863053,0.5506475630540125,0.44326395195763246,1.6622540947315598,0.09646183783511733,0.27197886607645866
g257,1192.647989458442,1.5312211044494954,0.4836471466927221,3.69216158726749,0.00022235610934168544,0.002116086014637977
g258,1561.136258627198,0.35709207070938703,0.7002702155011448,1.1163133369506042,0.264288034722273,0.5275210273897665
g259,675.32343749089,1.2993764461832218,0.5200481166644452,3.1333577843912632,0.0017281864330395455,0.011270781085040513
g260,3305.7123613464732,1.4413564527027438,0.45936939511122526,3.6447660334295766,0.00026763516508156073,0.002478103380384822
g261,1057.8607350768411,1.1376579155274584,0.3350908318005526,3.7932219204997337,0.00014870514470410678,0.0015225782734208885
g262,1841.745766099452,1.029367031686627,0.4900783087446829,2.749556995168508,0.005967588363850333,0.030866836364743102
g263,4133.001346029985,0.7589732231839975,0.3815964664221425,2.366627919035171,0.01795096964578364,0.07531875375853275
g264,888.3801161975092,-0.11121129554861622,0.5912235695938493,-0.39892082314567107,0.6899515454311203,0.8759435616984176
g265,1855.8160557803665,2.06623238249341,0.37103447552761315,5.9415384241300515,2.8235953298245936e-09,1.0859982037786898e-07
g266,751.3421539069567,0.8945075516129348,0.3889142763228411,2.770551915684961,0.005596137832734442,0.02953378506267469
g267,1349.4397613084761,0.6097412673763027,0.5590960830958531,1.766029472740805,0.07739090439446797,0.2321727131834039
g268,5463.979681800654,0.38428398485288356,0.28444124462124276,1.4757981812626852,0.13999807915092616,0.3492136601534714
g269,1680.665445215061,1.1272141354562892,0.3082423887539021,3.9951042033833524,6.466580466876641e-05,0.0007404481450622108
g270,1646.364569303858,0.799701485397581,0.35210629691640455,2.734325467957376,0.006250822392986148,0.032055499451211014
g271,713.9235594218111,0.7245802110439915,0.4460354447882057,2.1012886074119446,0.03561563921695387,0.1319097748776069
g272,1165.5818688488569,0.9062515354462223,0.3368583753030059,3.0792952009291783,0.0020749097324077445,0.012887638089489097
g273,758.4783354413526,0.12717924868614802,0.6952834235134278,0.4761053833200334,0.6339993019781183,0.8432561104423578
g274,2264.3630674891174,-0.27332020147315955,0.44295095147603875,-0.8933829835971074,0.37165211211939597,0.6396766129421617
g275,990.6030245869146,1.5234536604215303,0.7076997933618349,2.955621038844936,0.003120402325589154,0.018141873985983454
g276,300.7598303987867,0.013264953871565557,0.49766890004676095,0.023687530299764645,0.9811018525956829,0.9943252975774812
g277,17798.099458694553,0.9578361393268521,0.3369546871013247,3.049633925358005,0.002291204534328579,0.014027782863236197
g278,636.1786254014947,0.2768483823447036,0.3324775052768152,1.0345435296211212,0.30088213794766616,0.5702125166411867
g279,3821.302858440369,1.440745833534949,0.30142553960346863,5.2089701562214,1.8989165036541315e-07,4.869016676036235e-06
g280,997.5637618526495,0.5600657488960068,0.5956803898522116,1.5775093878211297,0.11467836371648846,0.3044558328756331
g281,8951.472334309943,2.410790917816034,0.32546373715295196,7.722907183387589,1.1370597445944407e-14,2.8426493614861018e-12
g282,2340.30385103487,3.630079348230824,0.5101379177900219,7.440696966550519,1.0015545999136326e-13,1.5814019998636304e-11
g283,3757.337183294711,1.0042184473894649,0.3446369690774372,3.401814598892778,0.000669400333597384,0.005383916892204161
g284,901.0917698870329,1.7962544560707285,0.3144710898188279,6.09676372488582,1.0823731624270683e-09,4.919878011032129e-08
g285,1372.290638097304,0.3659561424504517,0.46467999614827366,1.1606673289222649,0.24577721310638667,0.5078041593107162
g286,897.2948097892598,1.3012875556172236,0.38445058287731754,3.8211213216192847,0.00013284627608960362,0.0014033057333408831
g287,754.5321251281673,0.41004885101120225,0.43608602199043817,1.3164861277865563,0.1880109314527616,0.43153631823351885
g288,2368.702991447245,0.766761228883113,0.6071992456545611,1.937941437140456,0.0526303677658888,0.17543455921962933
g289,1355.773602517421,-0.020686325657476974,0.4906766971084036,-0.09530416005944489,0.9240732384475274,0.9725529069972682
g290,3880.0633391472206,1.0580851427938902,0.3754502990167953,3.2328893020713774,0.0012254503841515618,0.008569583105954978
g291,944.0247590727553,0.7801826927622666,0.6573168756782151,1.9296541273286576,0.05364970736133361,0.1784358337960098
g292,2041.7598543702268,0.9663311407976837,0.260505881265246,4.068550567921407,4.730649515122509e-05,0.0005816372354658823
g293,574.2141479815665,0.7071994958023914,0.5884548406016539,1.876667970710773,0.060563615098836225,0.19411415095780843
g294,1458.929409242885,1.7962765826277247,0.5195022008234618,4.025527323650917,5.6847778696740145e-05,0.0006675957941190423
g295,843.3870172405439,0.7934296860648381,0.5913688373707646,2.026811848900216,0.0426816582317751,0.14993556755892892
g296,5686.02502441746,1.8544321797820793,0.36818156752635633,5.453251797624002,4.945696001932793e-08,1.4663490170937169e-06
g297,1086.6897245285186,0.2923739341642386,0.5277163531878297,0.9279701635110317,0.35342304673592695,0.6214942205203874
g298,16972.921123926448,0.88906084679509,0.24653034689330086,4.24456227317697,2.1902053922495952e-05,0.00030140441177746723
g299,146.56299452908638,2.937678784749663,0.4580074516645942,-0.11000520128354743,0.9124052499245542,0.9688931424221889
g300,1436.770040139978,0.8025509849512151,1.1032873128198453,2.070900707048405,0.03836807609325245,0.14002947479289216
g301,6736.224800187711,0.2868841300696132,0.3043877319298963,1.0634069981578849,0.2875974205224874,0.5544937413672636
g302,2615.684519796316,1.2058809679100728,0.3494413943871041,3.9201423382615084,8.849668457686815e-05,0.0009704882690714841
g303,4723.016071366818,1.6384814057534327,0.3606253340021022,4.969481055848751,6.713232896868752e-07,1.5257347492883528e-05
g304,1081.5067340776964,1.1515247454263684,0.4565585782006786,3.068682753551317,0.0021500477797649323,0.013244647513952356
g305,1147.3861319040204,0.6088862556319073,0.389641146071722,2.068516282508281,0.03859150111616275,0.14067375862513762
g306,807.162055767677,1.774786797584432,0.34868948919290477,5.451823712791077,4.985586658118637e-08,1.4663490170937169e-06
g307,4390.245665167561,0.6998065307533358,0.4415467131880892,2.0284873864496022,0.04251052937124506,0.14968496257480657
g308,2261.5735268541057,0.979845211462561,0.33586698860362774,3.3067812259240266,0.0009437456643695138,0.006990708624959361
g309,895.3385577076535,1.8048745813367517,0.6068068067380519,3.5864018074227886,0.00033527222800572586,0.003047929345506599
g310,1924.7571475382726,2.6013198564686757,0.4463197093242453,6.20844055992344,5.35129556511005e-10,2.5893365637629276e-08
g311,6719.026394317593,2.4360852551192664,0.48139918311281577,5.493197230535768,3.947215426880185e-08,1.2083312531265873e-06
g312,792.067467030872,1.3869955067335398,0.3860382060927697,4.025029496384464,5.696817443149161e-05,0.0006675957941190423
g313,1367.7420785215327,0.4199094900739253,0.43687703083751855,1.3158644828199602,0.18821953156456195,0.43153631823351885
g314,793.3294566708213,2.1800015474616323,0.6464386323945224,3.9841972780788866,6.77086081419488e-05,0.0007723415377408608
g315,3048.719332057011,0.9062886017361195,0.9346973313055928,1.9835827776161552,0.04730237070585601,0.1632993234954753
g316,1680.6167797419305,0.29987965966955493,0.5690459756492585,1.045176767182887,0.29594127905683765,0.5644143910810635
g317,14441.820501871534,0.40034616971687004,0.48265982857929185,1.4844283269626561,0.13769532443700336,0.3457936712710764
g318,221.15791770230484,0.07503096644109435,0.5444898587401461,0.2549363703266694,0.7987722446770213,0.9295254980725617
g319,748.2456723118174,0.8230407660907423,0.5621143133758773,2.1515038986627837,0.031436448429641266,0.11877751295834232
g320,1010.0221605703239,0.320989840579158,0.5296009287608284,1.0038395337471366,0.3154559654660496,0.5867128929932727
g321,7241.249060611053,0.08194223823698045,0.3856905183988087,0.6223919234711267,0.5336841898596234,0.777587454870748
g322,882.4965734976122,0.033291052996013926,0.3990661758708296,0.1025024900667127,0.9183578364742333,0.971727874485443
g323,3776.830325133207,0.2587519032455081,0.46471280198550025,1.147020304060928,0.25137322947133955,0.5158137403652658
g324,890.1491403754151,0.3975578114947603,0.3938902171096679,1.33741248638229,0.1810880308923536,0.42078280605115304
g325,22130.615185241666,0.4799685914804416,0.4012552898309645,1.6565138155867327,0.09761780959435319,0.27395082206086024
g326,1205.3133275078194,0.47607270295311754,0.3113901348012317,1.9032156360472654,0.05701241370361378,0.18605195197338328
g327,1589.4535353812298,0.710971156830655,0.45308824216073873,2.057608989555847,0.039627683020813605,0.14323258923185642
g328,654.769076388947,0.9102895943903401,0.5405377010049934,2.365103328110319,0.018025041114845763,0.0755239152856666
g329,721.5571494832744,0.9646811917707283,0.4642058803050697,2.6411690021281595,0.008262049450634919,0.040500242405073134
g330,2413.3989370116187,1.138992798121451,0.4595428173131891,3.0141496207869203,0.002577006824075975,0.015524137494433586
g331,969.9501473649021,0.06505301139259545,0.4728674307420339,0.209470303906477,0.8340811152063755,0.9389645387928894
g332,530.2712883837839,0.45902297726259905,0.49330755517180175,1.40727488033404,0.15934589500193652,0.38390663444814643
g333,39803.645949688085,1.4640102354844557,0.3072631700179778,3.5732968283705735,0.0003525147775853112,0.0031758088070748757
g334,2742.3272529387896,0.9902377520901359,0.5588594259281883,2.428108853937807,0.015177787063745425,0.06627854612989269
g335,1036.7723489714347,0.5261248157195335,0.3617826881130141,1.757127945905906,0.07889600332849145,0.2362155788278187
g336,7417.948418036765,-0.07572251967500113,0.5712577353004971,-0.6146490524718853,0.538786512506157,0.7800980027515696
g337,1040.187955497829,0.45447841720703364,0.42389924831376635,1.495048732277856,0.13490172435840822,0.34239016334621375
g338,1373.3171931586844,0.4990208488979427,0.3771601617306483,1.7511691962496059,0.0799167697975506,0.23879512887714321
g339,1222.598509936557,0.5175210609524719,0.34724635726642067,1.7653917011913076,0.07749795716453843,0.23226160988373157
g340,494.8323299033799,0.3419646674918518,0.3262222053815178,1.2980171770882876,0.1942814324950487,0.4395507522512414
g341,532.9897612224914,0.2125988017083171,0.43110644399617226,0.21809326876941124,0.8273564419232365,0.9384005012361851
g342,625.9390683101229,-0.12302491594426748,0.4930766635367068,-0.42338634483855037,0.6720134060604334,0.867114072336043
g343,1209.877704619558,0.634097864944276,0.3063063197431712,2.4196975638316616,0.015533420233953994,0.06760742023360453
g344,903.7996458136064,0.7264523789178832,0.40633575454870363,2.2198910078703893,0.026426167061776033,0.10335494379097679
g345,1341.9695358244403,0.8056932994356927,0.5937362659089773,2.1145420679302083,0.03446899569013766,0.12845588455951923
g346,1140.1496892131522,1.2530179424750223,0.4205876636704544,3.5303724690289644,0.0004149750186681406,0.0036189681860593656
g347,2253.8547017641854,0.5974931357286356,0.366320661130059,1.942969450598884,0.052019849543205945,0.17420138388694834
g348,1432.1395048640177,1.9625441769227157,0.3797917442591923,5.531459407635917,3.175773607397413e-08,9.924292523116914e-07
g349,1769.8787135297757,0.9876356160475259,0.42040479763631355,2.83556173375242,0.004574517312829419,0.02499736236518808
g350,7378.196175075014,1.6536541153154032,0.38983576786613405,4.71424688869229,2.4260636421551303e-06,4.4927104484354266e-05
g351,5418.736415692968,0.17965293637204452,0.4675180117330547,0.569961535437613,0.5687037869152414,0.8040110088339887
g352,1387.0851501020175,1.3428901226199306,0.4044802502330725,3.7766989731877363,0.0001589206109974661,0.001621638887729246
g353,989.5516901072748,1.2348407793892895,0.48589453515163594,3.121873474441038,0.0017970415246662658,0.01149493512579701
g354,401.29151756950944,0.5598775003677039,0.6442784143520448,1.5790354657281165,0.11432792244744154,0.30395590307241144
g355,3853.0796644534844,-0.4177314630692232,0.5846038821583913,-1.3596376991274908,0.17394460210119878,0.4085681364487059
g356,2118.1794815241033,0.1488920196126292,0.4960762086179767,0.5028294718952664,0.6150841708502942,0.8308205819679795
g357,1307.7618526317704,0.11711657896862408,0.669378322116631,0.416136370483697,0.6773102172443102,0.869032101615419
g358,2302.8347625815004,1.4227585765373143,0.5337752169367598,3.257587262082018,0.0011236370520555424,0.008045134024264027
g359,652.5909332822323,0.8081302529889005,0.4757087264513592,2.2331458613690267,0.025539327123550854,0.10047638586161614
g360,3646.8218345088535,1.1015522516025507,0.6621341918301089,2.4189941923252785,0.015563488692073635,0.06760742023360453
g361,1337.561312712569,1.0400002311274732,0.4240664966588332,2.9529177399409323,0.0031478583417060076,0.018179365153466815
g362,1039.2771933189465,0.6079547091381964,0.38425063086502526,1.9446176358480494,0.051821015125781154,0.1738960239120173
g363,1591.5975343046944,0.02117734201963868,0.47352355581371974,0.05102928436210149,0.9593021853939088,0.9862599575674182
g364,1608.0689524198174,0.6248628112502125,0.4540376507052782,1.805183943568135,0.0710459026532467,0.21837879913907798
g365,6173.427608479653,1.5931421063942899,0.35217229016283086,4.802054377998848,1.5704602897781515e-06,3.2269731981742836e-05
g366,1857.0369375005866,1.5775161385732595,0.3350832140808079,5.141232275537628,2.729423713752422e-07,6.767166232444021e-06
g367,1969.4133341369784,1.7970266014683756,0.521235697005089,3.9742490201190486,7.060166626814826e-05,0.000799264146431867
g368,648.9996810113037,1.0599866430550893,0.5219641254808418,2.6659576445525537,0.007676936432737059,0.03794202520298382
g369,4100.621692529686,1.0451603621440957,0.4517491020849494,2.755215049687716,0.005865357012244063,0.030443029475315204
g370,469.827709053789,1.1182450704660314,0.49282919147308907,2.859355839542029,0.004245023124155501,0.023583461800863893
g371,1081.7988963203777,0.6698067973370685,0.3460253942578294,2.3052315823009675,0.021153606973717706,0.08584135239336874
g372,1352.2576353160719,2.590811022976891,0.6657858784694362,4.442208651051073,8.904015332753804e-06,0.0001355941421231544
