,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g958,549777.4212939864,2.184788742201973,0.06274103548495616,0.2085735387057358,0.8347811692944324,0.9099860528281125
g959,441855.81298118166,1.8357892914781724,0.08122882363795604,-1.1073189503228043,0.26815605395331277,0.44470324038692
g960,86151.85724307224,0.07424199333210112,0.0660978542380937,-0.6765562334159602,0.49868755589323044,0.6821991188689883
g961,110607.35755722645,1.4219392919126554,0.20961469709208466,0.10206338586004852,0.9187063630543744,0.9580678937985757
g962,8793.475853504606,-0.10844487440048092,0.06536745802221723,-0.6362180613939794,0.5246343025742328,0.7051536324922484
g963,201916.50749012403,1.8351382806911678,0.08266103497470134,-0.658070728662006,0.5104926838155639,0.6932717547295091
g964,113604.28881391243,1.5745124119096134,0.09440533780589701,-1.5768551475739427,0.11482885894140467,0.22828798994315044
g965,43286.13630027341,0.5617163186114064,0.10162651656205209,-0.436502574210067,0.6624721319425209,0.8145140747652524
g966,79214.67002255953,1.5601672441839112,0.1030877072613713,-0.1047258080492334,0.9165933827029126,0.9577778293656348
g967,42028.028410189996,-0.2153003938960063,0.05756588143808938,-0.9862807303489485,0.3239953729978946,0.5047793605083951
g968,16491.33885385035,-0.0664969113360288,0.07603471652734095,0.43064958444656576,0.6667231818155878,0.8180652537614574
g969,28407.19284890767,-0.06766819574224973,0.0718794930771377,-1.6663296886100518,0.09564776660044766,0.19761935248026374
g970,24283.339922663294,-0.0966388855499209,0.0840005927821991,0.14211640013917048,0.886988064222616,0.9379841077381518
g971,15248.769330077897,-0.03235954885622103,0.07210977810601996,-1.321814608427192,0.18622989260635114,0.3423343614087337
g972,47424.619314683776,-0.18510958260234067,0.06603062931969646,0.04339007405208126,0.9653905900098774,0.9790208376184186
g973,74237.1648998732,0.168395286331857,0.06925465300947872,-1.0138864982713398,0.31063691465653687,0.48919199158509746
g974,18289.744066768046,-0.1844999146552993,0.08690765582633286,-2.3279655808555755,0.019913931388120584,0.04764098418210666
g975,37796.6064181811,-0.13099420121261776,0.07656778833192557,0.17339406095228962,0.8623416930745518,0.9282472476582904
g976,33949.11623529713,0.883608633526993,0.12090913118759632,1.0958408822006984,0.2731484140235938,0.4492572599072266
g977,16170.610400884585,0.1507144696716444,0.16994939651209648,0.6490546929203167,0.5163030252718617,0.6958261796116734
g978,7225.976571754528,0.005064550276217894,0.08452726140861842,-0.41021968573900425,0.6816448014022283,0.8272579321119431
g979,15296.173906457478,0.17726761543159314,0.09034654678040913,1.3204383032909153,0.18668872220663568,0.3425481141406159
g980,44100.29022611995,1.1965749482131405,0.13933635669658564,0.8511153066913495,0.39470530339351717,0.5843767995893335
g981,41878.66481939125,1.3781672710294937,0.11532416384858242,0.6208352521915846,0.5347080261134163,0.7129440348178884
g982,176194.86673895177,1.883361340767529,0.08477188782154547,0.7142618877191165,0.4750652544971443,0.6614207085813482
g983,14718.504508075739,-0.10980534973315635,0.07828390573411989,-0.4838867070575548,0.6284662748107114,0.7855828435133893
g984,86059.79710385037,1.3106412730190777,0.13299815421095929,-1.1920801038668534,0.23322983757144877,0.40073855252826246
g985,74245.18275789173,1.286399233950138,0.2066447204456953,-1.5416748524665147,0.12315262587367361,0.2424264288851843
g986,18124.635378290237,0.6578217782886772,0.25642889218970233,-1.3755428844777107,0.16896320000769083,0.3183857483653867
g987,7939.994445656946,-0.10778124490856594,0.09065667958776286,-0.8053838010532058,0.4205982366200358,0.6131169630029676
g988,138447.61456816792,1.638784273071439,0.08684418854867237,-0.9486703832323964,0.34278828164911823,0.5257488982348439
g989,181854.14966711082,1.7680551826807174,0.08405511950980829,-0.7944513403823902,0.42693272595733645,0.6196411116942474
g990,50105.381916020095,-0.061280366456989234,0.07399074998909994,1.0290821593066959,0.3034410689300958,0.48208879827958473
g991,325665.5263807021,1.7682928276772822,0.08809659734497399,-0.465113038639048,0.6418505091941158,0.7983215288484027
g992,44511.482598218645,-0.1762036576020029,0.06484480517055427,0.7815169253537284,0.4344985260096228,0.6278880433665069
g993,146857.314820937,1.780988161814008,0.0866139562294146,0.38529898103460697,0.7000159163873902,0.8344007960292099
g994,27609.312915059625,0.623712365383292,0.11842091488948538,0.5474528489254522,0.5840676556316878,0.7478459098997283
g995,5979.460350927119,-0.2973700216624746,0.17563509035006314,-1.208763980098876,0.22675353355009942,0.3935632267788414
g996,14292.245308972058,0.06868524303458158,0.13250899310086178,-0.842017255327949,0.3997782949329072,0.5870459543801868
g997,74391.64792472895,1.40998537551263,0.18110959827749404,-0.5806280402422774,0.5614911698057218,0.7301575680178436
g998,13333.071582412982,-0.1181910161738826,0.09972490632187894,-0.6035587758426464,0.546137027514098,0.7195481258420263
g999,1100037.2809377478,1.9307620080581283,0.05633888997906156,-0.4483846299460443,0.6538756324340944,0.8093734672823737
g1000,346776.5922005164,1.6731098301617604,0.193363913313614,-0.17118508777787136,0.8640782326476721,0.9286848429185821
