,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g3551,1539.3932573578434,-0.11305373211615498,0.1262784622384138,-0.9490133497543737,0.3426138224249585,0.5631390901133441
g3552,2227.4568301786458,-0.07704405710835242,0.12577124650508517,-0.8134566417795046,0.41595629563468406,0.6365658358215626
g3553,3905.5215375263047,-0.027161378876967207,0.11700787736162448,-0.19637336781172143,0.8443179398263839,0.9259138253932176
g3554,14709.44530896893,-0.05022978844079627,0.1275376618048904,-0.7172306830244638,0.4732317698312972,0.6845976658560983
g3555,79417.08994879732,1.412298889441779,0.2481110012198702,-0.03382109236517979,0.9730198162908013,0.9866353845982573
g3556,17533.84379796034,0.08892562147440615,0.31587358854592257,-0.2306179020664237,0.8176116586319736,0.9152564185600026
g3557,4924.426815209199,-0.2289518066082512,0.1445297873434386,-1.8609118975347865,0.06275661935062303,0.15035126820944664
g3558,44413.80583865727,1.4178124918847264,0.190012173533363,0.40105798978371215,0.688377429697399,0.8413314955969189
g3559,13803.323943152694,0.02130935579298103,0.17295912974448097,0.5618218412593332,0.5742374094928395,0.7656854635190855
g3560,35196.73448609768,0.7380020174360343,0.1736056813673105,0.5456496457521403,0.585306791236307,0.7725802418641856
g3561,1925.7189904369384,-0.051559235362301045,0.10549750535437609,-0.49613556242470247,0.6197987701691647,0.7971397947979093
g3562,791.548280696222,-0.07265915521027162,0.17880956606767393,-0.4373506207677381,0.661857089219013,0.8236612616384648
g3563,65112.87161644413,1.6327175779199954,0.2681406822422318,1.234368446456222,0.21706564125575833,0.41625873110099426
g3564,275.9827169165533,-0.4772882587325176,0.26567711160525764,-2.030247318915271,0.042331406170887195,0.10673576946769339
g3565,14539.983189906794,0.35099577182519276,0.20102245348600167,0.923717165574876,0.35563359247353166,0.5769526159531662
g3566,913.9944804048522,-0.25243094999613813,0.25294220829841224,-1.1345000082720298,0.25658487027262866,0.463987107183777
g3567,56169.273053025114,0.5262350482846847,0.1424397859866374,-0.04198968595765698,0.9665069202802524,0.9847473329187839
g3568,211059.39072174308,1.4612692758798993,0.148467454216476,-1.1881837096722012,0.23476104025301847,0.4381505043915985
g3569,1859.4780877798955,-0.014792662554467118,0.10082674276391454,-0.11883084807966734,0.9054093686003165,0.958338242487565
g3570,23887.141188287984,1.3652859754114008,0.24554513835480837,0.8071886824672864,0.41955778513508835,0.6401553023117003
g3571,3960.026037145447,0.06388300094260639,0.16630354618044116,0.562174564775166,0.5739970893020474,0.7656854635190855
g3572,73446.71909522338,1.5962511779769355,0.1513420056494884,1.141077056566246,0.25383785803171455,0.46085304653542947
g3573,27140.23361315038,-0.12282203923293714,0.136929964010103,-0.20689239425458686,0.8360938965195609,0.9220564202350324
g3574,38046.11297160094,1.367583445259356,0.1848318332968034,0.732426547101507,0.4639082603573573,0.6771221988358626
g3575,15167.397025301572,-0.11359355920390306,0.12008044864417883,-1.6054945029945444,0.10838502195153041,0.24160727140332236
g3576,5142.197701612464,1.2755899106405841,0.3726827114308942,3.5226927751952504,0.00042718624284864904,0.0014471078687284858
g3577,2077.509089150347,-0.007724329938033222,0.14275013280610613,-0.13112030841570538,0.8956801360653823,0.9526485174062778
g3578,31814.181474510457,-0.15840330870019423,0.107544887669111,0.3063474454169874,0.7593401183218228,0.884890523687433
g3579,20829.216034622772,-0.08541054838996508,0.24838631892338983,-0.7820441338304646,0.4341886369669725,0.6543972384027599
g3580,28728.446522385704,-0.00212452823190128,0.1871487977794346,-0.03934092741738623,0.9686185764977413,0.9855054290259325
g3581,28703.732045672477,0.06804672270270722,0.12602976218806414,1.5778584255525496,0.1145981378947782,0.2530877603683264
g3582,174.16485210145018,-0.050423342741831474,0.11767894377419369,-0.43315170810010156,0.6649045596113988,0.8251483738041684
g3583,5391.836907199258,-0.2509138837311613,0.11596772726763263,-2.4035758308364437,0.016235599360520138,0.04460329494648389
g3584,14771.241084072335,-0.2135483927223522,0.14122078946457559,-1.4158585087212974,0.15681693502773,0.3265658788582466
g3585,2477.4037581340353,0.12735453732871244,0.24352233214201582,0.5590470392673931,0.5761296175602455,0.767149956804588
g3586,33986.68007739638,0.4532337196067526,0.2002223526911836,-2.0552154447125854,0.039858200008454366,0.10121432201232698
g3587,271151.3656721626,1.7827196972194654,0.1518949098331233,0.5366830717174739,0.591486551211343,0.7782717779096618
g3588,29131.277746195567,1.421943432489887,0.21645233504865521,1.1192392463359186,0.2630380864721288,0.47291996848638757
g3589,623.7268039682292,0.2000538335277077,0.3753903558888396,0.6974119441984796,0.48554502877246764,0.6956232503903548
g3590,101473.3670376077,1.6340238758432817,0.46787579453423045,0.6888535551818886,0.49091542950894296,0.6995669919498191
g3591,175006.47749182704,2.052444294906368,0.1185315983699201,0.037732293209250554,0.9699011280649061,0.9855054290259325
g3592,10105.639012088484,-0.22533474343816692,0.14524529626997496,-1.8440373586635794,0.06517769586938271,0.15527155243223595
g3593,240.58802276274983,0.06002399123876135,0.14283611812655386,0.43674119786227783,0.6622990479567405,0.8236612616384648
g3594,4585.584671613722,0.10981968207508452,0.139450668640048,0.6722363730558397,0.5014332286084165,0.7086261025763468
g3595,718.294452523675,0.05916817508200124,0.18931913303258693,0.4215280828307776,0.6733695090353873,0.8307465197806877
g3596,822.0694076389533,0.009812413632952408,0.15485950099133156,-0.022693786861218156,0.9818945319273232,0.9914037420117183
g3597,13497.085137357377,-0.40233274862531915,0.2632834428817219,-1.3976035517635539,0.16223215119954715,0.33532896072663737
g3598,7634.8738163144735,-0.1979432290780568,0.15698332890962652,-1.4908430120580138,0.1360027161697163,0.29197663411274427
g3599,1496.9558952342009,-0.04066179261464786,0.26301286596989637,-0.2316898468714547,0.8167789178583079,0.9152564185600026
g3600,21230.15503878525,0.42301590813580575,0.25450563528406045,0.9223003421543561,0.3563719356106776,0.5776864818870483
g3601,27660.254468908814,-0.06618011286231845,0.13876900860253738,-0.0041792254481453715,0.9966654702455878,0.9984210441211117
g3602,16583.312080593278,-0.019668741936230708,0.11193286704481338,-0.5764757516151534,0.5642936552438795,0.7594800205166615
g3603,29063.98038973548,-0.056497390415770024,0.13675767991115018,0.055236721436280126,0.955949874104177,0.9806625708906207
g3604,24481.308662163676,0.25318722159624407,0.13237961017882324,0.2701217079275412,0.7870666221519603,0.9013589351259279
g3605,8676.741777323661,-0.02710429120332013,0.25391019936849246,-0.15522703021840886,0.8766423395238448,0.9432347100536312
g3606,4517.53559841768,-0.17523999120011952,0.317307475537011,-0.3741271517012985,0.7083097189944427,0.8546207999450322
g3607,56628.27605859991,1.1440065115087301,0.17878071397072035,-2.1063398945584613,0.03517483824681808,0.09042374870647321
g3608,11461.007046862262,-0.28051681473242607,0.2205314482040847,-1.4674070143917841,0.1422653674911454,0.3035966015602761
g3609,41962.251264030405,1.0582000136676608,0.22084929539046144,0.03498655600144084,0.9720904610677629,0.9860929814036954
g3610,12563.073623507153,-0.04566445250358583,0.16180845254363196,0.3288932047493932,0.7422364106808101,0.8752787861802007
g3611,3643.1505973491962,-0.23424795668368859,0.18808358523980317,-1.2342210271206193,0.2171205541422786,0.41625873110099426
g3612,264.0541835143864,-0.06798123781982739,0.25894189961108494,-0.29229149367313734,0.7700637620526317,0.8912775023757312
g3613,7603.676057523835,-0.1634607737211972,0.20369617373261978,-0.46954792402708334,0.638678037842779,0.8091280996788953
g3614,370.00470789785686,0.1803180358321202,0.1859697724323537,1.0639752781372975,0.28733989896133905,0.5022914872994909
g3615,323.9800923080747,-0.19064983333039162,0.16424940382246023,-1.2232213903672635,0.2212460885409745,0.42089173679356473
g3616,1008.8648873506248,0.406991456104285,0.3061389894810295,1.5165582905018329,0.1293782428081181,0.2796762706617339
g3617,257.5778230144029,-0.009561098236544507,0.17787122653523857,-0.056461558185454896,0.954974118772772,0.9801913713085438
g3618,1603.008015056319,-0.04722388320814791,0.20592891523439041,-0.2643045159703212,0.7915452807350818,0.9040032900126563
g3619,188.69003493614196,-0.13635912141746334,0.18839561644822916,-0.7592781104696537,0.44768620895042954,0.666199715700044
g3620,801.0231406484393,0.1429486669120712,0.13231131908940935,1.1178409261276328,0.2636349387544885,0.47306632465917015
g3621,769.0837500587978,0.15175338494707516,0.11854234027838495,1.3887205176248183,0.16491775261664143,0.33947664186216847
g3622,523.6550362757249,0.20534254533417365,0.1802353914803699,1.2100118173663257,0.22627435835691123,0.42693275161681365
g3623,418.5241111216359,-0.05064094376957473,0.16986171037222486,-0.31370779979230795,0.7537429762449837,0.8813645653004953
g3624,1090.0466618657597,0.0071198366885359635,0.1375578312942196,0.03318511779018238,0.9735269658697637,0.9869494787811879
g3625,4253.209457040861,0.032643202317491966,0.2128941663739637,0.07461175360909447,0.9405236221646168,0.9736757825269708
g3626,6928.685885738833,0.10417212816663567,0.426249275100018,0.8195868452748045,0.4124516753030917,0.6343458555876526
g3627,88009.48676370615,-0.19293901493739596,0.0948098310993407,-0.1018389888345891,0.9188844778997554,0.965214787709827
g3628,296.1884936890237,-0.23560239645962514,0.3774951943189933,-0.8307953079108792,0.40608927376596426,0.6292325634253468
g3629,38991.694727053065,0.662575389570764,0.1679840813498932,0.11183024634219173,0.9109580048278684,0.9611289352478036
g3630,1663.7928096362225,-0.28780966597015584,0.22846909729586107,-1.4410153104981465,0.14958035742780104,0.31464105474926596
g3631,179.1218103768963,-0.11943501134266181,0.14150359023249395,-0.8755797613249651,0.381258531790007,0.6038304272885763
g3632,4195.893380994919,-0.24728071892905734,0.1847133263710351,-1.2061782118888884,0.227748783064326,0.4287439440216981
g3633,1240.6977952348038,-0.016896501599582954,0.13584484292706822,-0.2336093351993455,0.8152882798218699,0.9146155259388266
g3634,6245.530929018372,0.39357801995709396,0.3331603366504534,1.198799126023908,0.23060606249503146,0.4327628906557741
g3635,1158.2318882512047,-0.23873735943570104,0.16687903518255282,-1.3376589925560676,0.18100762441306562,0.36596769998597983
g3636,8130.12282993033,0.004512354309291665,0.10627813857774791,-0.3160531592595655,0.7519621592164597,0.8808575571477298
g3637,523.976966842175,-0.15274957776277098,0.2195511355965179,-0.7717695056084488,0.4402509558287271,0.6608390210578311
g3638,22573.558736562067,-0.39882898896801416,0.1128609310349769,-2.8896728215459904,0.0038564296518802887,0.011700332681675633
g3639,1295.0482854801526,0.28422923274101913,0.1480637455806551,2.185496759198956,0.028852443311978185,0.07581207418495248
g3640,14062.66882007154,-0.047201290784410016,0.2144576564403283,0.1926171335642381,0.8472588255603895,0.9269790214008636
g3641,348.76436461153264,0.3643947867317968,0.3563445080482496,1.294601161102611,0.19545785164124296,0.38597522046059035
g3642,7677.055004232227,-0.09430589990490688,0.10882724322259621,-1.302064497854168,0.19289433816139945,0.3827268614313481
g3643,74386.23192871269,1.4404990532994788,0.2741209673657878,0.03855859653476931,0.9692423129047878,0.9855054290259325
g3644,360.9976651723001,0.038155915342386874,0.1134549980772621,0.32987072791352967,0.7414976423653655,0.874613873986041
g3645,18992.64610200156,-0.14991705300379984,0.10453587535781322,-1.8474349520151978,0.0646841274701161,0.15430373919397927
g3646,3997.6025643465887,-0.051527202648192924,0.08201232602090863,-0.5867198794769647,0.5573918542290442,0.7532310309649569
g3647,10064.076758647498,-0.03528661692134786,0.14947360713822347,-0.45208847559565735,0.6512052455574289,0.8154375684071083
g3648,86.44873062861329,0.1669400881937958,0.2628501665960702,0.7323349852414283,0.463964130642333,0.6771221988358626
g3649,14793.071297707002,0.16498960499498613,0.17655327981059604,0.9943998757253367,0.32002822861819824,0.5400408852821436
g3650,5786.109231386236,-0.07693520710724064,0.20825472186988517,-0.49750690553091725,0.6188316344588951,0.7970461401571944
g3651,9166.327364197827,-0.0090929484993903,0.10768218881455174,-0.45683680529037063,0.6477883491045718,0.8150855117510497
g3652,11182.01856479279,0.15062676520714285,0.11707820284428394,0.8650348683560929,0.3870196510760393,0.6104410900252986
g3653,7937.476466132515,-0.22929658952955664,0.1434990808037219,-1.3172133659156142,0.1877671149243213,0.37538407621815534
g3654,7192.349555606232,-0.28940614042922574,0.21982498486528138,-1.0576846044271895,0.29019925644919053,0.5057498369626883
g3655,180.65743111274105,-0.010567346240812273,0.1592943520441927,-0.07437304273479506,0.9407135581649286,0.9736757825269708
g3656,8368.060960531282,-0.33066390334239093,0.289237474669932,-1.3592265786640778,0.17407480149229404,0.3551097541662465
g3657,1491.5976396327173,0.030484754864384404,0.12149424343175079,0.32752474430841355,0.7432710308307702,0.8758791313113011
g3658,8561.946040168608,-0.29132735292171785,0.20009043345074878,-1.113309793633753,0.2655754016909222,0.4744112213128299
g3659,4845.001737346571,-0.24369820378818985,0.4444273823477499,-0.3210433515588199,0.7481775385354416,0.8797577268587068
g3660,3205.2483829374046,-0.24458759430427188,0.1406081807255482,-1.9482402059853732,0.05138622804767967,0.12675438590942198
g3661,9111.030208409667,0.030651674142890075,0.10214380661807237,0.25511454668801886,0.7986346291848312,0.9075393513463992
g3662,3897.7655390734944,0.12106333935306304,0.1469316043418117,0.688966461557186,0.4908443734530358,0.6995669919498191
g3663,1556.4680660026947,0.058621745414450664,0.10770737101799072,0.574627775402841,0.5655430631162406,0.7603429189516545
g3664,24296.965223798783,0.9246923098459571,0.332878614622205,-0.1996858765201323,0.8417262602186469,0.9241614626906532
g3665,15693.163985528256,0.18582481664211306,0.19763273304490234,-0.03027328982030955,0.9758490984418147,0.987998745777623
g3666,3353.1252686187,0.0596254616558884,0.155575010327416,0.256840425338004,0.7973019616780423,0.9072531954524888
g3667,3503.821149213026,0.05316627210769473,0.2062237559462821,0.22035031793225404,0.8255983349831734,0.9171276771641561
g3668,4930.589466111144,0.17377426525060427,0.1556993962841997,1.0068409191339451,0.3140112272444915,0.5334883235550314
g3669,19124.112204310797,0.7564995891756663,0.26035461662140974,2.4116028703600954,0.015882570664342552,0.043705477887568935
g3670,8389.29858533572,0.14347332492374062,0.11671378071750374,1.201501648230967,0.22955666751014525,0.43117330486503613
g3671,3415.7112609038145,-0.025945661039782793,0.22815117266243837,-0.21220710869705087,0.8319454610969149,0.9200900919010341
g3672,205.76316843189153,0.04486372671977815,0.1327636658064674,0.34924772601473136,0.7269033390285431,0.8662636973965305
g3673,1814.3431642298528,0.19813567603023363,0.20133948855993422,0.9735530244906081,0.3302785202929406,0.5497312255208732
g3674,899.8156329508798,-0.38128745376012063,0.1794530283088794,-2.2355646575517745,0.02538030184755981,0.06761494474349838
g3675,1152.2662766488118,0.19378443448931915,0.1471932484591346,1.3506314535908592,0.17681351994060857,0.3593770730500174
g3676,1923.2063660531276,0.07378686055563852,0.39415037842438955,0.21680650176629487,0.8283591447982249,0.917946743446721
g3677,10921.267045908486,0.008024745838205916,0.1286238117989798,0.7609078450375515,0.44671211245309905,0.6656516985998744
g3678,1063.7256852363848,-0.22921756754023656,0.17627284295149617,-1.3685312551271052,0.17114584556839718,0.3502780302259459
g3679,39958.03125987678,0.40163445216776256,0.15309070701236122,-0.34511640998732074,0.7300068571151572,0.8680224222534569
g3680,2019.9231465811783,-0.2020827180124255,0.23660888286120882,-0.983324063785732,0.32544797034575124,0.5445916505116319
g3681,879.547255831369,-0.06653446736730287,0.18059861999331348,-0.2654846755897248,0.7906361135502703,0.9036553641627522
g3682,4425.35373953147,-0.37110205027182097,0.1470060387607389,-2.7639594562612726,0.005710463425099974,0.01697920839312382
g3683,8991.80540736979,0.059690531393083786,0.20034835346331328,0.8281352326682421,0.4075939182501481,0.6307550576449212
g3684,4892.839953018362,-0.07018117044951232,0.1832929188450618,-0.5275328663141033,0.5978235991086267,0.7818771876502334
g3685,144.5428605217557,-0.17082874504587564,0.133260086709501,-1.329439292797989,0.18370308168234906,0.3703691162950586
g3686,1256.1581481362996,-0.1662705608120595,0.11653718148160207,-1.4870095498219056,0.13701228872671792,0.2940177869672058
g3687,433.44655940393704,-0.21671315244280673,0.18871619594650518,-1.211732765461252,0.22561469246151422,0.4264887436195397
g3688,1718.695633767882,0.08831867936520607,0.1264551995790454,0.6950655104475721,0.4870142477754862,0.6963314952466203
g3689,253.2447173673101,0.06142757655484144,0.1470193296519143,0.4255619254569042,0.6704270891513048,0.8295311669776105
g3690,14807.511527475266,0.02949782315603269,0.13004206705748753,1.0623756911592812,0.2880651648581487,0.5029070615540305
g3691,1027.22229365038,-0.17547259284297248,0.15226408111519799,-1.2221314445605787,0.22165792367794912,0.4209227566994856
g3692,8348.42933500128,-0.11187823355927679,0.18220931443985544,-1.1944553015131496,0.2322999155131501,0.43501856837668557
g3693,13032.019673265951,-0.012877894827203596,0.21293363619685746,-0.6613522335302169,0.5083864511327649,0.7144385375653212
g3694,1648.1895806305533,-0.24362971454419877,0.1525385360190418,-1.6961445543611307,0.08985850770384167,0.20586168099349675
g3695,5007.758110783919,0.17594630401147582,0.185520898149355,0.8854472928923376,0.375915434895182,0.5973045858696736
g3696,17506.884006636177,0.11884589667409078,0.12377724891875735,0.5994327280943945,0.5488843577366094,0.7458550781360619
g3697,2279.9684117438387,-0.13792299902040644,0.15538193389596466,-0.9800000892128586,0.32708607461822625,0.546053546941947
g3698,3186.4934673220405,-0.004038328865474014,0.1619093197726864,-0.17687327184091287,0.85960793356977,0.934153372712204
g3699,22770.2405147209,-0.17929856628909957,0.14392391318443404,-0.5008661967414202,0.616465293908276,0.7948375388594271
g3700,589.5465744405944,-0.06632205573156674,0.12129786508991117,-0.5722821048868532,0.567130871205058,0.7616584356769514
g3701,8751.814924693239,-0.477090118282441,0.21654232365887002,-1.9710337149798727,0.048720019558500825,0.12095337526936649
g3702,777.092843361763,-0.054718527415061016,0.19305805155318181,-0.16944909604175526,0.8654434087396864,0.9380396276830218
g3703,3361.534197170343,0.20867264798397525,0.21234870778149315,0.9949432262764728,0.31976387766357683,0.5397859721288801
g3704,8570.57454343941,0.029158665621242065,0.11905339278282526,-0.0016234757069223211,0.9987046543676262,0.9991042960860606
g3705,18489.824337443162,0.028308380055428586,0.19733563780204647,-1.4455797097870022,0.14829512105266365,0.3129909688743429
g3706,27422.441048474207,-0.22920078365467053,0.110915441669829,-0.33501850495889635,0.7376111271152394,0.8716746952437242
g3707,8611.440090780567,-0.07262123139591621,0.192195645650486,0.11754456162553623,0.906428533699351,0.9591836335442867
g3708,2120.236959151188,-0.10442391614115872,0.10750833217505443,-1.0283398552030956,0.3037899895627705,0.521975927083798
g3709,601.1631960366328,0.12307644256867362,0.12581467218101444,1.0096738792992248,0.31265156091845114,0.5317203416980462
g3710,355.00941619774017,-0.277378882940237,0.22474642418189678,-1.362979695580378,0.17288890983477279,0.3534115082476958
g3711,6855.5641012082315,0.07215418844888827,0.3381560002559145,0.13587331074526982,0.8919214347176135,0.9508042684115534
g3712,15151.869328198087,-0.14063791224134972,0.14909577586335374,-0.43535322628084355,0.663306055781602,0.8236612616384648
g3713,13429.770952333114,0.10891583879429492,0.3230865056280837,0.40075815683984,0.6885981884456522,0.8413956359306601
g3714,660.6251179283195,-0.12261331191894341,0.12488151920509792,-0.9834632531024731,0.32537949237484076,0.5445916505116319
g3715,8855.984596762308,-0.30314569357372484,0.16001299821503992,-1.3899705169376273,0.16453783041270864,0.3391134179981629
g3716,4017.9533389711532,-0.1552345930299182,0.20305570384844265,-0.9129937409562682,0.36124583340589267,0.5826545700095043
g3717,41749.00567917701,-0.3888600959608722,0.10046092322483169,-1.3983587315421362,0.16200536927474107,0.33513729680335347
g3718,23789.353507573665,-0.043275634499319385,0.1576704962748017,-0.7412297260338243,0.45855416252028647,0.6739479166964822
g3719,13105.48722923917,-0.01324881365503662,0.1703666824302326,0.514286523385179,0.6070516824719756,0.7868826017369782
g3720,315.55236519292214,-0.1822524877827903,0.24390831268897906,-0.843790571775861,0.39878644494156135,0.6218880246402282
g3721,6430.920294888083,-0.32469541276808733,0.12931409559230853,-2.696542322676584,0.007006349357851236,0.020486401631143965
g3722,4270.837037245414,-0.11138962944540706,0.20628361308059287,-0.687345680822927,0.49186491883076755,0.7000615398825094
g3723,7174.824121071151,-0.15379803499331351,0.20275721567292332,-0.551824442060082,0.5810686395092445,0.7707742849269206
g3724,11816.931242269802,0.13710464764526678,0.20690498428002535,0.4579659912124328,0.6469768747248856,0.8147031828140292
g3725,69115.66744617985,1.5522991585866392,0.15953583563309326,0.7663929133645149,0.4434425481849662,0.6630420875971385
g3726,67266.14189138237,1.1431178402692794,0.13839419569464065,-0.4915489557351697,0.6230382357224267,0.799997734620476
g3727,5667.003393073585,-0.03249451943737978,0.11931073768838818,-0.3990383719739598,0.6898649306837177,0.842325922690742
g3728,11203.610675362761,-0.23161468513855457,0.10649807058334336,-2.6725360408318792,0.007528028739460691,0.021858387745240102
g3729,337.93120740096407,0.06735609784271884,0.22989766642360054,0.29721526419890665,0.7663021690003357,0.8887754221762185
g3730,17757.158309651168,-0.07534453123073173,0.14447011598502227,0.24584477748249917,0.8058023931303149,0.9109228952411428
g3731,287.1769795996284,-0.056213377888787795,0.15889686409337525,-0.3747848352555332,0.7078204933217513,0.8544428939180968
g3732,7475.857025121688,0.19700791370975482,0.13106991441913624,1.9012764491984047,0.05726581213267427,0.13899468964241327
g3733,125132.79959241864,1.5423665747542068,0.2703749196259114,0.8593402797294064,0.3901528075494257,0.6136407794108615
g3734,1562.843918141607,-0.2817565931094235,0.22999708230598712,-1.3863532894108055,0.1656390521941875,0.34082109504976854
g3735,7907.8477067185395,-0.09092799487316873,0.12205029178451463,-1.0015988963160312,0.3165373542533686,0.5364418885152372
g3736,741.0566178031398,-0.0744213971125376,0.2711841718283867,-0.3536551875531235,0.7235973099880421,0.8647195387046392
g3737,4265.231071081192,0.15352879654800236,0.3374412795824485,0.5037809796935516,0.6144152950276554,0.7940073583885269
g3738,5281.4875242830285,-0.08297243839641624,0.4613741563166196,0.26362934783395087,0.7920655419958149,0.9043908906095169
g3739,3578.7267731656393,0.004483020435578644,0.3735712721474062,0.2926331126959871,0.7698026008917569,0.8912775023757312
g3740,55017.95537085245,1.067647963360828,0.385952767392397,-1.2588824794188724,0.2080727830898963,0.40324182769359745
g3741,79227.90776970547,1.3497228209590495,0.2525855953002261,-0.42267743970282023,0.6725306178060794,0.8305831507923934
g3742,31366.973543664662,1.1605347224714073,0.29857196885769,0.436839388279696,0.6622278314665595,0.8236612616384648
g3743,53159.29461541439,1.4452021392940402,0.27318095422922756,0.7390295039440135,0.45988908195010214,0.6749179365278869
g3744,407.87637106532577,-0.040061580221542575,0.30409906130726844,-0.15630086669271923,0.8757958732138731,0.9432347100536312
g3745,240.3548123034846,-0.13366895385419195,0.29901115088730346,-0.5288082834717978,0.596938450892373,0.7813330509062473
g3746,655.7420731932034,0.29015468206492234,0.17855532410421357,1.6943495673637956,0.09019887681755488,0.20640475244291737
g3747,240.62575013333634,-0.18441445400600018,0.33533645437993836,-0.6869039422182153,0.49214326253740415,0.7000615398825094
g3748,35639.73141519468,1.1274299129115892,0.302859993739352,-0.07014514648213786,0.9440781334766438,0.9752873279717393
g3749,285.5429626105432,0.1165886386943645,0.21453722565957076,0.6179255253450182,0.5366244322085638,0.7355310351459382
g3750,1416.8746537006239,-0.1758804265598348,0.12972147826495273,-1.4265752551533462,0.15370236091939768,0.3219571866765766
g3751,7531.954947513031,0.001501758709346908,0.1928283798543753,-0.6004860541576748,0.5481823523352739,0.7457776572653851
g3752,180.67822184661568,0.2553271078163291,0.21480148113730807,1.3010455417584361,0.19324286662073742,0.38326629635211706
g3753,13207.649363459012,-0.3548507032531663,0.251229577785674,-1.2664708122933963,0.20534457276104567,0.3988822314705627
g3754,4205.785612087546,0.10017860266479219,0.13124739785633846,1.0213155664274856,0.3071049536841477,0.526044799047872
g3755,371.87565735963756,0.2085336306486333,0.21141916909583539,1.0769977299271485,0.2814812798490862,0.49476803052820223
g3756,172197.69328802367,1.7355352635494603,0.2202138008623408,1.7545814703500107,0.07933092322984663,0.184760184245119
g3757,30768.776308215212,0.8238938140731622,0.22154285875883126,-0.1653223815809358,0.8686902432510223,0.9396609708683054
g3758,1679.4800726105707,0.08471242989902024,0.18268201998502506,0.6460189798373712,0.5182670637417379,0.7214185185714614
g3759,251646.4714161915,1.694981393825431,0.14416087790189078,0.06285196384952571,0.9498843864625341,0.9784552806577401
g3760,5178.622632561457,0.14821936583337106,0.16893207551579925,0.844128923646485,0.398597366680426,0.6218593157020668
g3761,18060.561576496886,0.3072455386219822,0.2030774925956752,-0.2025727630310787,0.839468980549522,0.9235407105485945
g3762,190.35675602606455,-0.13826370535757865,0.17311855065927598,-0.8485974119949101,0.39610534754466564,0.6196892170598649
g3763,194.48719437546907,0.1617256391739404,0.21160895395834414,0.8342913009800175,0.40411685263335195,0.6275106407350186
g3764,553.789424354505,-0.3270974501133527,0.21632125482501724,-1.6808632879396146,0.0927894722716861,0.21117312760966342
g3765,13810.125124092441,-0.07999274959981707,0.13059963410763334,-0.928349630539966,0.35322623729373515,0.5737918084693553
g3766,6894.526188844824,-0.17688933444266883,0.14000117645885019,-1.0378885976351206,0.29932192261907564,0.5165622015859711
g3767,2434.415823573866,-0.1804478498294008,0.24525604414257485,-0.7241893863430686,0.46894947366638917,0.6810628835380036
g3768,1142.2585236516202,-0.0019218258103649438,0.12922155302235852,0.20396380953271068,0.8383817801898266,0.9235407105485945
g3769,13324.186796406191,-0.07284036385702866,0.1171086623280775,-0.9529322926486657,0.3406243770766866,0.5613453808119423
g3770,1292.4439470900027,0.20048182125511027,0.5026718962761351,0.7234970498336853,0.4693745659393962,0.6812402988960757
g3771,612.7313307348586,0.45098088608648274,0.379459669487639,1.5379035300334438,0.12407220406755791,0.2698395042791603
g3772,14501.79027144658,0.034002073751539054,0.27506095572597866,0.3539387466270369,0.7233847885278262,0.8647195387046392
g3773,11996.345499834224,0.3128103911518967,0.22942094499480675,0.546679264520096,0.5845991022623555,0.7721456810243383
g3774,42470.33007120025,0.732487611823973,0.2501831325345966,-2.149749600148707,0.03157502676354668,0.08257067668291497
g3775,10574.210500789119,-0.027773412303452545,0.10523886874435553,-0.6935269136576647,0.4879789419040549,0.6975113520641151
g3776,19524.925910198726,0.22277329192580866,0.30753037329614685,-0.11656487913366971,0.9072048703353628,0.9595989743339991
g3777,1787.3530836464058,-0.017883171757333907,0.16696088983460924,-0.13885663013703417,0.8895634430076192,0.9497794608238515
g3778,2089.2451101050324,-0.15359691066684372,0.18540199099331278,-0.9177777705515066,0.358735222393356,0.5797272501508661
g3779,598.6659138513517,-0.20860215514686128,0.19750552365156854,-1.1965818651404594,0.23146957238556598,0.4339512043223959
g3780,665.056703900929,-0.2688818916925705,0.07920522854135001,-3.378596878754211,0.0007285675678229976,0.0023918830197734654
g3781,1135.000787931928,-0.10577893007249975,0.11983546648055152,-0.9343543681414794,0.3501211279419333,0.5713464881558964
g3782,29997.27609342553,1.1716389238696172,0.35889432993928283,0.23433616298236423,0.814724013374035,0.9146155259388266
g3783,469.0022461097833,0.04971091369011739,0.10575936628861174,0.4971729985805877,0.6190670606597639,0.7970461401571944
g3784,1818.7260829608367,0.1109692976812253,0.12620738258544664,0.8881029122581696,0.3744853962713295,0.5958529348766024
g3785,2273.4931878561174,-0.13396650455371484,0.30570409155571876,-0.5459930624480507,0.5850707060413848,0.7724725456052083
g3786,2981.269315010551,-0.185296755919109,0.3072774882211842,-0.7506285660497243,0.45287622446581144,0.6701335076439945
g3787,6420.24583899744,-0.38312243972801296,0.15176691466316894,-2.5979767553238817,0.009377484169564123,0.026716479115567304
g3788,12326.833204658808,-0.036044940889880445,0.11482224534227689,0.7357977910216841,0.4618537657538575,0.6762159706750412
g3789,1083.2032858361392,0.06103231697227956,0.19175262230344856,0.2523900530977031,0.8007395878186793,0.9080972520628785
g3790,19910.7236741626,0.110531165804729,0.2664764507877371,-0.1821879254709888,0.8554352484935785,0.9327510847811608
g3791,13105.285818752945,-0.28195493144582195,0.16578466074536946,-1.1046784218619574,0.2692989566335955,0.47881936092097693
