,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g241,619.8936250650743,1.302040936207857,0.2890817419074931,4.830378313187069,1.3627387823836282e-06,1.0798247087033504e-05
g242,438.5108840564816,1.500066950479653,0.32927038406677606,4.925338807454786,8.42143085716495e-07,6.880253968272017e-06
g243,1598.0032430632702,1.9157195630566777,0.2802983144729852,7.103725861779274,1.2143762585045946e-12,2.8241308337316153e-11
g244,443.2786648092695,0.2057252801925218,0.5562568810257572,0.6758189452699778,0.49915560470743436,0.7229947924499339
g245,1739.9945756400582,0.584582362720756,0.3988872529233282,1.8804974549607407,0.060040312907575326,0.16288744684637907
g246,178.0709491401975,0.5699988227252764,0.4553664612892102,1.7396201737761516,0.08192573449992249,0.21046000552819166
g247,503.01422845962605,1.5297331125763298,0.3201704454917254,5.125644980765798,2.965208862766979e-07,2.6102190693371293e-06
g248,553.7165992650307,0.9586708418921737,0.2521476514455443,4.098005840331734,4.167247690954324e-05,0.00024746126430845157
g249,317.09214012206576,0.27647350228814394,0.24852958727271396,1.2610686170170726,0.2072841263371945,0.416400414498181
g250,235.99469172980517,0.35148060342866494,0.37015880677690877,1.2327981971497786,0.21765106414559865,0.43133385680855857
g251,347.99638779733897,1.0731332377007667,0.22976002287947164,4.9583812687965665,7.108295912906792e-07,5.894109380519728e-06
g252,309.0684544951796,1.5799914745316013,0.26932014056949166,6.1551745148127335,7.499486748707478e-10,1.0744250356314438e-08
g253,262.5629814291163,0.4256094480759282,0.326479361454775,1.5884943249844956,0.11217460330678132,0.26874605487968695
g254,609.0545197393309,1.5525170869462828,0.29243008463545234,5.622585989097692,1.881198737122836e-08,2.0809720543394204e-07
g255,651.5672401686016,2.2803499675811625,0.29121172665430284,8.118190779760404,4.731845540439932e-16,1.9716023085166382e-14
g256,641.6316815600918,0.6774620943140217,0.3354179179737346,2.3577389124501136,0.01838661959747295,0.058686895797145686
g257,434.84761181054864,0.6313728870821,0.34291307376461816,2.226240967120778,0.025998045254094094,0.07916578944608432
g258,1074.6974442923845,1.0214315088020824,0.6270744466402848,2.3866085643833754,0.017004585855776057,0.054782815257010495
g259,327.8344567756976,1.2724489753722497,0.4478673138631224,3.3684409256056806,0.0007559459490838217,0.003378204187305087
g260,915.2142353721822,1.128876899660532,0.32682197618598785,3.912325183744604,9.141170728658616e-05,0.0004973433475875199
g261,376.2154125630469,1.3468957395618666,0.3156413345118539,4.678509702719189,2.88967498823791e-06,2.1596973006262405e-05
g262,824.4992121017643,1.0436026755580565,0.33095627521181814,3.611322673959253,0.00030463934845328,0.0014845972146846004
g263,2578.999160752353,1.4336863677630522,0.27880569361160185,5.530341314414322,3.19608305718657e-08,3.3785233162648734e-07
g264,1550.4552998691984,3.71148459206679,0.5905434257201625,6.652542398445004,2.880727940859249e-11,5.374492426976211e-10
g265,896.5491821429941,1.7721579521315696,0.3549654222385058,5.354215662896513,8.592832507290782e-08,8.42434559538312e-07
g266,387.18720436871916,0.3927517804454314,0.3731549993987438,1.3737178478360437,0.1695292938097418,0.3648382818568677
g267,545.5479285928898,0.027299987701852848,0.323638619786349,0.09822471612947364,0.9217538567275935,0.9660182713356813
g268,5362.742469373886,1.890646297769886,0.1414497217025061,13.86281813706803,1.0641288597670967e-43,8.867740498059139e-41
g269,491.4698403885415,0.5788426575297523,0.22923021201361063,2.7762355679597985,0.005499234826552896,0.020025302476738546
g270,606.5882052253343,0.888135596288598,0.24645592156042836,3.879096188581796,0.00010484529332490982,0.0005606700177802664
g271,887.7535352411045,2.4665574555239917,0.34434892786657534,7.457116889640722,8.843624288943788e-14,2.4565623024843856e-12
g272,317.82297032502146,0.759783176928562,0.24946042711575062,3.3467259819556547,0.0008177199825119537,0.0036301408989392976
g273,421.26252236750724,0.6052570385891084,0.8644959312712754,1.7238001398798872,0.08474392936744748,0.21596312275088556
g274,1627.8987902093984,0.4221044249205758,0.3993192434137306,1.5149571706754008,0.12978325071576496,0.29931561511938415
g275,366.1025881236769,1.1795376713156078,0.45215122533016155,3.1397110005486213,0.0016911457830329547,0.006953724436813136
g276,159.51477171947198,0.615004107610019,0.5200653425133481,1.7643605996405358,0.07767128725336167,0.2013110462519881
g277,11040.864804519722,1.860868515138894,0.19848390449854525,9.182586428320842,4.2085908257595094e-20,3.2373775582765455e-18
g278,355.94515859734156,0.7013580943041463,0.2474239368647942,3.132241335476031,0.0017347721346720262,0.007121396283546906
g279,1410.033989957898,0.8076053596514167,0.26772071594984215,3.339587307315721,0.0008390297278175676,0.0037026907670678184
g280,591.0689074020504,1.4757644914829688,0.5070094957061938,3.4792349708489705,0.0005028474759940936,0.00233882546973997
g281,1964.7300968053758,0.9927490441935825,0.29773225645533513,3.740854626411416,0.0001833955805777314,0.0009347379234339011
g282,369.9371527970742,0.7541969673939856,0.48799765171141685,2.0954571942356046,0.0361303698396481,0.1060970465819367
g283,1951.7342141668269,1.7043196293291374,0.30010935141139605,6.049487722075297,1.453071378380867e-09,1.9805457191969206e-08
g284,376.86969433567293,1.1440679452942573,0.20625009584920875,5.7879266156022,7.1260528475350695e-09,8.383591585335376e-08
g285,1057.987171026364,1.7153000937997844,0.3649073919750958,5.115116211153259,3.1354785417112744e-07,2.745602926192009e-06
g286,502.6978046985576,0.8324401954376105,0.3535910936958837,2.7532679449982744,0.005900358317310358,0.021362629678893404
g287,444.60323216531276,0.7544120224453761,0.5288436283557413,2.048823840090464,0.040479343696402714,0.11652085116984086
g288,512.07397021128,0.6763650959603104,0.4248390325193327,2.0554734386318594,0.039833298602017585,0.11505863258815016
g289,1435.1409999440166,2.1503475822461393,0.554080357357421,4.374133133623774,1.2191596217056087e-05,8.084612876031887e-05
g290,1163.4836477501103,0.46760355499159945,0.23919370721745845,2.1142488347535595,0.03449401987407365,0.10181233729065421
g291,381.54913608022406,0.09805585783502692,0.39691517871079035,0.34317601738928794,0.7314660457089867,0.8776890397276058
g292,987.4704934796686,1.240148415021421,0.19310659357693627,6.6030603723371275,4.02755423870548e-11,7.296293910698333e-10
g293,540.0208918088827,1.5209089999602292,0.48554629047401804,3.705990319159962,0.00021056634202352265,0.0010613222884250132
g294,606.0858801436303,0.18209300965452893,0.3418325156143384,0.6413846038148203,0.5212728334925225,0.738726578815978
g295,319.72676060859106,0.23465904100868137,0.3584758006899057,0.8471090134818254,0.3969343615785631,0.6300545421881953
g296,1329.5004812217098,0.4144427374447134,0.27321606338084203,1.8443472721530718,0.06513254636957987,0.17433765088217307
g297,402.83296578714027,0.8956499358622502,0.35934029068929957,2.9333011929353168,0.0033537836555035242,0.012849745806526912
g298,10281.499837859114,1.635192558033267,0.17103787615079108,9.943704318036025,2.6864715271566803e-23,2.8579484331454044e-21
g299,738.9123934923402,1.324516015002966,0.801430940576539,2.5959959719329073,0.00943171709462442,0.03254560764190621
g300,673.9504725768377,0.6134873611360198,0.6909485095097916,1.663026230797999,0.09630718492411408,0.23933197048736105
g301,2549.4155387815595,0.7103131251281802,0.29425095396243417,2.853991876716951,0.004317363525878758,0.01609755229634138
g302,955.091134729814,0.7919964309422531,0.19526942118045204,4.222156399889881,2.4197610507972293e-05,0.00015199504087922295
g303,2298.0410223368403,1.2669614572536025,0.27702014204715214,4.971292721633067,6.650794440528701e-07,5.551581336000585e-06
g304,781.4042823620472,2.059723091525617,0.24978123576838115,8.522065854107234,1.567322252881238e-17,8.249064488848621e-16
g305,472.6766240872606,1.1632560633576463,0.32867870381661035,3.9356981848951405,8.295517380857468e-05,0.0004579373550752359
g306,498.24860507712964,2.322818364848761,0.25741604845156635,9.2839927757054,1.632438046094282e-20,1.293948329221986e-18
g307,1731.7644730594632,0.6117954522778895,0.27001288590846956,2.48903332836198,0.012809095742158114,0.042782550909011736
g308,1142.4368442637963,1.1865715917592636,0.23266844529521824,5.343700371840168,9.106805720541441e-08,8.876028967389319e-07
g309,413.087431460444,1.0753095296414115,0.3432141065452268,3.5555303275423693,0.00037721742683431426,0.0018014203764771454
g310,778.8857609477295,1.1169605039052777,0.3289771126138051,3.8341858877856234,0.000125980846322139,0.0006651575835382207
g311,5120.518843818686,2.236116735348241,0.45763836096055055,5.318196751288476,1.0480070854394743e-07,1.0096407374176054e-06
g312,900.3180655092317,2.8291313377706957,0.3460723559171279,8.458484029721347,2.708757112387649e-17,1.3543785561938244e-15
g313,1295.268517253256,1.9941221485353884,0.32069940877615377,6.560909595153004,5.3480538907183834e-11,9.482365054465219e-10
g314,232.82625210213837,0.045073295282096595,0.2985326291153393,0.18245367781222885,0.8552267038712568,0.9401154215681687
g315,1776.9124836972665,2.4823888520708284,0.6186435159011805,4.546851593943096,5.445436663690344e-06,3.87299904956639e-05
g316,635.9625246250073,0.33893673491355425,0.4949070339839744,1.0734911968330936,0.28305078632941927,0.5116427097526854
g317,6495.8547537123195,0.5806027574116981,0.47425668956842676,1.8537893330230386,0.06376930515773517,0.17114682006906917
g318,128.04295327613897,0.46186610568870934,0.46668502045646826,1.4396780606595652,0.1499585032388656,0.3345794360528014
g319,547.7201564944831,1.5304942105425692,0.313138083732045,5.2279117491992375,1.7143529966927511e-07,1.590308902312385e-06
g320,574.8217597079216,1.534762620544635,0.44590711451681403,3.9719611819882963,7.12833376397455e-05,0.0003986763850097623
g321,4370.334775085083,0.7333922160736324,0.30193297962390064,2.6150099014364114,0.008922486887578376,0.031002386683733063
g322,480.54048300981395,1.3318091237232883,0.3163558139958182,4.578399315638686,4.685475981338452e-06,3.3854595240884765e-05
g323,1575.1291331156367,0.6895278084941087,0.31989602642396997,2.476541176040374,0.013266232166535953,0.04404459550642747
g324,267.2065228282897,0.879639936255332,0.26751606173993725,3.6207698798643397,0.00029372768214474746,0.001439841579140919
g325,8783.887526201393,0.8427949438655952,0.35990134642847205,2.2588977771192567,0.02388974430868906,0.0737337787305218
g326,535.3428604774383,0.7662388365629076,0.3259872909096223,2.7204474078868013,0.006519364140352879,0.023417256251267525
g327,960.5595338758419,1.4213071717436305,0.3202974418271621,4.802464569659431,1.567245568790647e-06,1.2282488783625759e-05
g328,406.58023341319824,0.7546758711382209,0.38452486238821504,2.4100224310988536,0.015951539754157546,0.051696417157738435
g329,286.74766377436777,-0.07338766647122942,0.3077609581686632,-0.29938579885638894,0.7646456964228862,0.8962163581349814
g330,798.2525045367513,0.7789383893163172,0.2878479334936627,3.005161334729286,0.002654400121805043,0.010442171997659493
g331,614.6261286459812,0.7922913803860362,0.34982014914114995,2.65666637848044,0.007891749849134981,0.0277878515814612
g332,258.70973599543066,0.9264577321258018,0.3984380583112383,2.8205255893048813,0.00479450493954332,0.017678853021914895
g333,12354.033101840581,0.8980031487752621,0.20731074542638514,4.039068287879531,5.366394134344071e-05,0.0003094806305850098
g334,777.3953864176068,1.0993682600584849,0.44909957367449893,2.97224337267366,0.002956322395127297,0.011502374379328774
g335,509.4678805225064,0.9690683841319416,0.33285170936972613,3.302853430583542,0.0009570639746875788,0.004153923501248172
g336,10319.787011679551,1.7508841286964296,0.6459846315348373,2.990324268475924,0.0027868143039725636,0.010911567360894924
g337,417.3427960113152,0.474398886141294,0.3042068547209845,1.8427917492113248,0.06535942193196698,0.17475781265231813
g338,565.3490612011966,0.9670636311261871,0.2479398173081392,4.2048123197204355,2.6129889101987756e-05,0.0001631079219849423
g339,1126.1650536408868,1.7683172653688575,0.2104929323438111,8.612658101234755,7.138574933517157e-18,4.010435355908515e-16
g340,385.6518628470188,1.6020387318700169,0.2696342957081067,6.237591578394399,4.4435897811804624e-10,6.592863176825612e-09
g341,1804.4759429984065,0.3264307684210804,0.7336867932296247,1.2080181190438959,0.2270402929462335,0.4436696374088775
g342,493.21967994414916,1.372046178926762,0.4436750489619505,3.6325320429839354,0.00028065371195541125,0.0013852601774699469
g343,818.1013420940649,1.1836449551533677,0.2566364619498444,4.9012753278676255,9.521650029055728e-07,7.703600347132466e-06
g344,405.8956401620083,0.3539817001357871,0.37566535675224155,1.2418777789353492,0.2142816598707883,0.4270260260478045
g345,836.6144222975487,0.4329729434694973,0.3022519257583988,1.6345463234797442,0.10214418780887068,0.251091907101452
g346,488.52663508247724,1.1968223970875875,0.2753742505538689,4.721152522326856,2.3451199517066777e-06,1.7739182690670786e-05
g347,935.3997268574425,0.8062735844664796,0.24780085915655717,3.51911140897901,0.0004329948371578751,0.0020405034738825408
g348,586.6234191442152,0.6682816587194473,0.42404578861962117,2.094437783066392,0.036220999973274944,0.10615767870244708
g349,721.6973436053668,0.8376414516270256,0.26546314600753657,3.4751232492802204,0.0005106186890388297,0.0023705603019444276
g350,1636.2796237491693,0.6847990202690397,0.2487654498585693,3.149963297738766,0.0016329097487188008,0.006730872830662823
g351,2437.1812902321344,0.6422143702240773,0.39433108127623806,2.180240133562875,0.029239666113056843,0.08783816478531038
g352,436.8801256700429,0.7373955649728252,0.27840396409778495,2.9394173695740013,0.003288299378937735,0.012608509888564936
g353,398.40034182662237,1.180700549844604,0.3447580519509444,3.847075980096679,0.00011953590770355994,0.0006331351043620759
g354,504.8866855733595,3.042415982933911,0.40685664456560017,7.777490589165122,7.397727107243973e-15,2.4824587608201254e-13
g355,1168.4434545300708,-0.390331487372091,0.5080683153606829,-1.2260176553028614,0.22019203115197594,0.4343038089782563
g356,1001.5411242594568,1.0402900118598315,0.3724867209202148,3.2190106409715273,0.0012863371169585468,0.005441358362768811
g357,304.5224192970104,0.18508653649990567,0.5278063141868536,0.6143740573926048,0.5389681748342771,0.7516708270637144
g358,514.7401497469984,1.3695888892188723,0.38017226646357904,4.048171581257455,5.161930059514741e-05,0.0002983774600875573
g359,221.392958563685,0.4368305747832907,0.2703226619837174,1.846919566146957,0.06475879853302123,0.17343009783883565
g360,736.5293335009749,0.9952019280402532,0.365570720277826,3.2120833483148163,0.0013177613840035774,0.005550806166822146
g361,631.5346214735231,0.7304957714251356,0.256691951302823,3.177351003482662,0.0014862703668237917,0.006182489046687985
g362,363.18154034117356,0.3207893326085575,0.2826762956587239,1.3305225818914082,0.18334615114589914,0.38226692611284585
g363,1299.289824431829,1.2114890129983151,0.4432361229004033,3.307327316451811,0.0009419076431691579,0.004098814809265265
g364,707.2215444737415,1.1024085119420248,0.339873002699701,3.6835822932955797,0.0002299789909944573,0.0011510460009732599
g365,1484.487697712373,0.9534128208911904,0.27590015275892266,3.7669995444508473,0.00016522130224514873,0.000852535099304173
g366,915.1978357118053,1.8799971094193542,0.2045183921525457,9.4825261624202,2.4820029983802767e-21,2.256366362163888e-19
g367,768.3558462178355,1.896784706012254,0.3179407075503417,6.327547106149573,2.49088943872069e-10,3.8321375980318305e-09
