,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g4373,5879.912890633892,0.11465887600947514,0.14860053322077163,1.0068472672997855,0.31400817612960474,0.526682616789005
g4374,226315.9000274025,1.573739677553168,0.20397016683130234,0.5096420567739796,0.6103022538903091,0.7927260439009439
g4375,3794.49861918565,-0.33153004512206025,0.19029356945853876,-1.7350927743976465,0.08272437393778116,0.18973480260958983
g4376,254587.25406478898,1.4365864723948867,0.22757985971970296,-0.7911933756120717,0.4288311565372208,0.645830055025935
g4377,3376.2455602974246,-0.36998880832468495,0.20417904615687898,-1.8593228076771329,0.06298139602213265,0.14924501427045653
g4378,1866.453183414546,0.1904314417691656,0.25929937286389293,0.9255021415298748,0.35470477026052927,0.5724738061015643
g4379,371.57225823527995,-0.23706667145342988,0.3480948473231842,-0.8749050809969463,0.38162555422816913,0.5990982013001086
g4380,1541.8643951100805,0.32074792600172874,0.3628703811001508,1.1194302892417944,0.2629566151137568,0.46435262718996984
g4381,839471.3546008993,1.844000601314293,0.10192558117350772,-1.4145630644642475,0.15719664468587735,0.3202036313073063
g4382,3773.904998489145,-0.46012657560248665,0.18929158122795478,-2.5604479808432288,0.010453731222366461,0.029282160286740785
g4383,1232.8184745716615,-0.18106300645649945,0.2730755524483285,-0.7906355568924417,0.429156691487632,0.6461257023300693
g4384,274816.85901913303,1.7434693516572128,0.19126570817610417,1.1822626269736995,0.23710150982187006,0.43203627882993817
g4385,28933.327145157957,0.2105863047194133,0.17428261211958931,-1.4590419411096585,0.1445535644035648,0.2986643892635636
g4386,8913.959160889186,-0.1341494423936638,0.1385365013879865,-0.458247503796889,0.6467746347674959,0.8161483633042353
g4387,11295.962007928676,0.037473727476347606,0.2561273257669957,-0.7405677717565007,0.4589555549783584,0.6729240195565821
g4388,5103.118960053939,0.06984314773986504,0.10964898299237306,0.7167963738435262,0.4734997495021206,0.684643940864836
g4389,5856.216766491895,-0.05299518170224969,0.12313313433847078,-0.1368675041422093,0.8911355250061019,0.9537418919040102
g4390,1488.256208267205,-0.14759958641753895,0.12126011665826161,-1.253852257186971,0.20989571098052484,0.3951349980808073
g4391,392.1520535271043,0.3315371854099199,0.2261342541236742,1.621658641528565,0.10487645897390398,0.23120912472201055
g4392,153113.23768311532,1.4505050066998197,0.16476983967527836,-0.5897658084723401,0.5553476685356993,0.752693945565703
g4393,74264.09314528017,0.34622974049479205,0.1139143868995684,-1.530540653478884,0.12588295870403332,0.2688657810850776
g4394,3824.5090617160195,0.023331500605227602,0.2601459984577666,0.1967532735309792,0.8440206185815261,0.9297954006594297
g4395,96884.72468818547,1.6846391345339935,0.19346980090842467,1.7069082022279225,0.08783911604645774,0.1990913781651354
g4396,35374.13336003438,0.25852945501163394,0.10604529556498433,0.09568407094763931,0.923771492388707,0.968282884929785
g4397,2472.3809247021977,0.1251908095730911,0.2533001265552689,0.5212888293766205,0.6021655815139717,0.7870357239650104
g4398,869.1457400491129,0.038454975535053025,0.2038767717509774,0.14730566207133697,0.8828907635472131,0.9511859120310419
g4399,5135.035453056534,-0.28495219459181026,0.2595109589469193,-1.1105303224110288,0.2667705691607519,0.4693698423842204
g4400,7031.24868174571,-0.13937490718644072,0.12073268783521682,-0.5859194007250371,0.5579296792450701,0.7543667918402787
g4401,22892.65723774763,0.7866862349911922,0.42766652068330746,-0.6970182547114676,0.48579136975675064,0.6965749494647988
g4402,7565.603040424355,0.04258713732175682,0.12836231369880338,0.01700285186399921,0.9864343406430854,0.9965504666672279
g4403,14942.595668565034,-0.17857095977095788,0.16271464203361416,-0.4274883623060791,0.6690236598026711,0.8298542061728211
g4404,39418.566691286156,1.2626831242825607,0.18112172582769145,0.057132024537212646,0.9544400261853657,0.9816640121802988
g4405,9013.823916364314,0.04627033994689995,0.13415539834218426,-0.08408200677939869,0.9329912304884735,0.9724214751992644
g4406,410.7362484782814,0.17482158647058418,0.1600236764934132,1.1477975597078653,0.2510521449672728,0.45056020274097774
g4407,20606.628971974587,-0.28469689859549385,0.11331480900367623,-1.4213446847718154,0.15521657894729785,0.316897874535112
g4408,2587.897984217504,-0.21939768779861704,0.10999135560961469,-1.8541539930029998,0.06371713197851037,0.15063151767969352
g4409,21596.985380108374,0.36510016461776135,0.17217313976366375,0.8609176685153628,0.3892833897547917,0.60697116559874
g4410,1641.5246994228648,-0.2925194055797313,0.17339487503760184,-1.889422127347314,0.058835288246012134,0.14048540650910252
g4411,3281.4597094045994,-0.06527964879912071,0.10812417706651938,-0.6275459094891696,0.530301452339268,0.73188884504818
g4412,208.36128873889044,0.06245179153896018,0.27786121083167337,0.2772458652823151,0.7815913239700927,0.8977033110564736
g4413,38284.12999040609,1.4378471534445851,0.18343371343702586,1.2174314300469906,0.2234401107740025,0.4125555959638155
g4414,12766.638875106786,-0.06970909426415636,0.19260033318466785,-0.30482639595964584,0.7604983766157056,0.8834785973695465
g4415,52798.631482350276,1.332381916012137,0.165310746004182,-0.10536299862676152,0.9160877754145977,0.9647091148005451
g4416,12904.147649487279,-0.027109628560399484,0.24361915730406977,0.3872358249166132,0.6985816305594961,0.8482641989616772
g4417,355.0220876657812,0.11998242162612155,0.158811962274463,0.7896215302855006,0.42974883054230717,0.6464332589384885
g4418,14535.066491653735,0.018728848919224036,0.1110347051046693,-0.3819863751118348,0.7024714708170907,0.8510679316901997
g4419,139895.2942119502,1.8326171390447332,0.12300316782827683,-1.2626638842786355,0.2067099985161993,0.3904608963282949
g4420,186.17262670901903,0.32442984254708895,0.25815503741348733,1.4390098760763677,0.15014772460804676,0.3083115495031761
g4421,38397.58841185914,-0.20409521800882346,0.1035140322207868,0.1621969152814215,0.8711507888853507,0.945583280285746
g4422,54634.19034729116,1.4292841004467847,0.2526070054367472,0.7357889815877571,0.4618591277476285,0.676023313447934
g4423,16082.68264461168,-0.32732533273027364,0.20332358600154135,-2.346956348476356,0.01892747208933617,0.05071669906038631
g4424,34117.45223500509,-0.29753854948531994,0.12719389417747634,-1.3013043782160965,0.19315428920394062,0.3705953361549129
g4425,22200.536319937026,0.5826727975960123,0.3038301004962298,-1.2696272111373386,0.2042174518409624,0.38736238968316083
g4426,60368.137932752026,1.2592760940050836,0.2457586884838344,-0.25607753257286014,0.7978909701095172,0.905665119307057
g4427,2330.4024969073785,-0.15697940125470192,0.17738545059717029,-0.992439837277549,0.3209830139271813,0.5342593440865202
g4428,180.8670496930287,0.14200727130365154,0.25368615553448604,0.6413834637554763,0.521273574016123,0.723589081088455
g4429,50272.634495523394,1.8089128849802278,0.3070154726138077,1.9984612473653822,0.045666677252320945,0.11236879245157713
g4430,32261.461455780758,1.087104633931193,0.23603424681071683,0.6682147299146934,0.5039965342504366,0.7096543709524592
g4431,2639.8205324012165,0.2916692756112311,0.19745999762190514,1.6723121664965184,0.0944627817660764,0.21189497928684703
g4432,30196.946537765394,0.8717695798289502,0.24446110464506626,-0.3299701695839149,0.7414225021323881,0.8739067681899907
g4433,8227.343287700205,-0.07726505814816993,0.26618141326760586,-0.2916540806768339,0.7705511217111237,0.8906046251862272
g4434,3892.9118743119316,-0.20315056542475415,0.21393856547263781,-1.1094340447032958,0.26724298246803424,0.469563067671447
g4435,36780.05724360782,1.2187326515187709,0.3831424347223353,-0.07060128561858016,0.9437150871924835,0.9769307320833163
g4436,2918.3540279043314,-0.16104304459358265,0.19452211196015848,-0.599400971864355,0.5489055290536353,0.7472168922592367
g4437,4317.914695568717,-0.17661928931606743,0.38593464751819456,-0.2660608987784934,0.7901923081789524,0.9019489609514035
g4438,5129.317893856193,-0.008635736499394291,0.24273386390914092,0.17947065272136864,0.8575681589224735,0.9378479428286018
g4439,8861.402519769506,-0.3140119766851517,0.5715572467147967,-0.9186018264065088,0.35830387632846383,0.5749434969227565
g4440,2830.1550086120574,-0.10274313984851294,0.3316674556891036,-0.4151220954012586,0.6780525252166177,0.8347890583700142
g4441,9512.70455775154,-0.17801589277172042,0.3404086970444547,-0.21019156415624388,0.833518163331308,0.9226457420094178
g4442,7279.900955055981,-0.2455703007862039,0.3130756944573951,-0.790038013317471,0.42950556859586797,0.6462617643633283
g4443,25749.106612065374,1.0401501260095944,0.2682822645845019,0.5621426160264547,0.5740188548972854,0.7654603783533075
g4444,245036.85532564227,1.709481015508659,0.1462241324352207,0.18642899347228137,0.8521083574615576,0.9345342810501838
g4445,53081.52166260556,1.3431383465131042,0.2498817078790456,0.47737860414316174,0.6330925470789948,0.8062818989798711
g4446,613.7958064514407,0.19771163906102004,0.35985115106593835,0.7181356686667536,0.4726736391454083,0.6838449640413893
g4447,8792.636360769868,-0.2681193887874919,0.2551149186846184,-1.069228124315697,0.2849668887751293,0.49268134297221533
g4448,268.53531072392263,0.09618115198851339,0.20784298938159698,0.5069961933844287,0.6121574894973748,0.7935551409473256
g4449,180.56283718415568,-0.12186965097193363,0.16867462212206122,-0.7730300083243955,0.4395046213746082,0.6551947247683486
g4450,911.6341566290536,-0.02982000767562767,0.26721013044819686,-0.06415129922311287,0.9488497550591021,0.9783943535496952
g4451,2198.60857383986,0.20575906678638867,0.2936049948603927,0.7820567674763167,0.43418121257527986,0.6503672695561203
g4452,565.0028779304607,-0.11519050754306376,0.29090626308548023,-0.4866765323070037,0.6264875784315742,0.8019554255396496
g4453,276.01724762406013,-0.07991598830875052,0.16343000558657073,-0.5191299677855995,0.6036701116358766,0.7878753741005958
g4454,7404.122003881673,-0.3202257671538757,0.14463329824638707,-2.1053892354065975,0.03525744005587735,0.08912396374084265
g4455,3287.7147122036295,-0.26153765766698117,0.13835337978033982,-2.0801785573659086,0.037509158244959644,0.09405506079478346
g4456,569.051570316848,-0.5518512201483043,0.22427962452463807,-2.713405650278583,0.006659552932359722,0.019213943832543916
g4457,36115.76623069164,0.6157952903200666,0.16463178323247096,0.5324637634791755,0.5944048327771809,0.7806937942303808
g4458,981.620784138785,-0.025230292769332918,0.16064774715141011,-0.18192163869085914,0.8556442226355059,0.936358308859166
g4459,46522.44284622555,0.5647411633948495,0.1529267591056285,-0.029934913342418372,0.9761189614976344,0.9920060281924162
g4460,3813.9851972215242,0.11997658485831597,0.17138718975941858,0.7096270616508046,0.47793543353699186,0.6883243516390075
g4461,700.3057287124923,-0.04894879166649006,0.09901449955276023,-0.5056913623348513,0.613073332935844,0.793930760082678
g4462,327.6526142807467,-0.1771233313759779,0.1669956437968375,-1.1249757205452324,0.2605993229130048,0.4628762396323354
g4463,2820.5803676476658,-0.04141994092621125,0.23747573172984868,-0.2303211759206853,0.8178422068858504,0.917154658084201
g4464,3461.8136213347243,-0.11502615893409159,0.12716835420573752,-1.1376066292651819,0.25528477723303566,0.45586567363042085
g4465,14470.094000515432,-0.07226622156783528,0.1353673795782167,0.07089407789023816,0.9434820566767759,0.9769307320833163
g4466,42239.43896115319,1.1062235716326785,0.2678491140069441,-0.35107183360337835,0.7255344582377534,0.8651734536581843
g4467,13550.203463504042,-0.12386639120667073,0.13145701689332975,-1.2416220228530601,0.2143760523525251,0.40145328155903576
g4468,12657.26899735162,-0.2220317787487646,0.1268822192641933,-1.1102589302314163,0.2668874652561828,0.4693764777632479
g4469,372.6109848652766,-0.18792416565381648,0.1470827579805647,-1.302264794528906,0.19282588211323148,0.3702150065222475
g4470,12489.192542766616,-0.3175108571301915,0.14150041457826076,-1.4955866668949898,0.134761399777507,0.28418684052616405
g4471,45371.192208807726,1.4217992161414064,0.16466139890824674,1.1980117502085006,0.23091244260640953,0.4226715361856113
g4472,33193.547755847685,-0.04694979111846623,0.12815868175095724,-2.6931227743736743,0.007078619726932327,0.0203525581567922
g4473,20682.55481808154,0.2460587288196564,0.15043051531488377,1.8173914600568357,0.06915719444546621,0.16196064272942906
g4474,907.7917096224515,-0.3037615049757589,0.2213168601597971,-1.5573149992001902,0.11939571598949106,0.2576515234991175
g4475,48961.965241727055,0.16965377436375384,0.11120346270663385,0.3650456192930881,0.7150773532321602,0.8588486106559694
g4476,21912.16911182808,-0.16072100982619836,0.10884372703564273,-1.1768595296476008,0.23925157750617954,0.43528713792001966
g4477,8106.466794932426,0.5033071511832942,0.21077295609002197,2.783776027211326,0.00537301224886213,0.015784407311580876
g4478,16077.945094119297,0.08127695940569372,0.23952681202476653,0.6343312123392851,0.525864690981412,0.7279411558435935
g4479,11983.55155705187,-0.1472359507588165,0.0992269063886447,-1.6009430127564672,0.10938954164887607,0.23946922427512274
g4480,4498.4975938338675,0.009013522777061056,0.12437216581929725,-0.12727759044288933,0.8987206962805124,0.9560292896699846
g4481,62883.73926464936,0.09684250072691869,0.095202452083937,0.1879877659952696,0.8508862415279845,0.9344392153380044
g4482,20892.009031800164,-0.35236886512506904,0.13767035251212997,-2.0809185018302117,0.037441366341729565,0.0939321784790004
g4483,22684.05965299798,0.17311584243752945,0.16264874815305091,0.32657131186309757,0.7439921446447486,0.875256770464066
g4484,5653.028937870733,-0.3230776128900355,0.3639949302799861,-0.7382637153042256,0.4603542112511916,0.6742153064604447
g4485,2080.4432619033128,0.08373007212293536,0.16187964317382092,0.6495139795375602,0.5160062135450735,0.7196343620700156
g4486,12393.746101371918,0.04634113279726858,0.1574290185200697,-0.5473513486474613,0.5841373727338244,0.7732821984826905
g4487,42879.56167649612,1.0657778871739818,0.23668417472503722,-0.3305707874025059,0.7409687150245591,0.8739067681899907
g4488,2166.012232521979,-0.05912882673872217,0.14297742643267317,-0.546691270028683,0.5845908528509748,0.77347294634953
g4489,20689.574468919884,-0.3488203519188104,0.20770430107729357,-1.3566143962181756,0.17490376505368366,0.3464813095358234
g4490,12038.154246144655,0.16460513867546683,0.25376519927653546,1.1725835871156358,0.24096283439010946,0.4374779128360738
g4491,6607.028336851955,-0.09801470679860252,0.10848412358370974,-1.021710483112984,0.3069179479953791,0.5182673893876715
g4492,27092.48764466514,0.18530707510077998,0.13021774593706154,-0.3208873809348349,0.7482957372163415,0.8768405638813469
g4493,10463.190396888578,-0.08530290696991807,0.2707303594702109,0.00833224473763817,0.99335190749251,0.9979440005778112
g4494,2545.878189935781,0.08667685634905148,0.22870491596341452,0.6226777171319843,0.5334963285588077,0.7340345742416176
g4495,880.8188063733411,-0.18655058165157568,0.23779797203252187,-0.9193082264314147,0.35793437617401636,0.5749434969227565
g4496,195.77264155082,0.17211394681259243,0.2333836801557858,0.8276582850393778,0.40786404973322843,0.6246003824398598
g4497,12551.672724933296,-0.0356846719928221,0.20257642943735163,-0.35359157428587684,0.723644989698615,0.8643633417326982
g4498,52003.043823972475,1.1412925001307808,0.20540015281749485,0.0991482229072352,0.9210205843385639,0.9670522725100419
g4499,45118.256811597996,1.4408227908347575,0.2972671693683237,0.8326041159588533,0.40506803691545645,0.6222243270590728
g4500,16689.019133574533,-0.38255189267498263,0.24778218556659268,-1.3861214145220637,0.16570983241573278,0.3330181519608778
g4501,3408.919898004552,-0.059877313576657834,0.12501505464938573,-0.6264168613041619,0.5310415528697038,0.7323971222670149
g4502,13802.453313039388,-0.21311015476652134,0.1361858918470805,-0.9144792986524002,0.36046505064814827,0.5765188746972156
g4503,8784.476268857577,-0.23564894117624213,0.14064376537336798,-1.2551245460041662,0.20943355110282147,0.3944134672369519
g4504,17584.751549813118,-0.015264493202200882,0.1425199617674179,0.6251634661561715,0.5318637771539543,0.7323971222670149
g4505,550.7285005917645,0.11222631130891367,0.2435003261566202,0.5278619835175021,0.597595132449761,0.7827043876275944
g4506,13269.967466663971,-0.06592977719634364,0.15695249476018422,-1.3968704755390176,0.16245252445376523,0.3284523341159831
g4507,3593.005738740268,-0.15240564442250726,0.14214651771362138,-0.9102001633771514,0.36271695801960013,0.5783114764343115
g4508,2421.883260908377,0.463929647016432,0.2606818425112704,1.9402794964274086,0.052345731793341406,0.12656124708254693
g4509,1452.8639566221784,-0.05218458022499702,0.12932075934318077,-0.4993587428114305,0.6175266786585543,0.7966030426451939
g4510,12779.127865475242,-0.06331008711556574,0.11124654526333859,-0.929923704323644,0.35241058882479204,0.5707978439015096
g4511,14143.215317601916,0.33447489552468174,0.21645159526184962,0.47420828597028364,0.6353513851993258,0.8068978729988897
g4512,3228.1713098549344,-0.5351385668261224,0.25084898217206125,-2.4205490059723718,0.015497090301574043,0.042088784089011524
g4513,416.6466211588983,0.14006174039066405,0.27831035595948067,0.6050903140855999,0.5451189896364073,0.7432765061854475
g4514,19797.88783051408,-0.11707586493433947,0.24039247020438329,-0.5826600284777418,0.5601221864582409,0.7552888166912634
g4515,12285.0700080023,-0.08169027466214847,0.5400140468053403,0.25771648035377465,0.7966257261641501,0.9051748332779935
g4516,183.77593187118006,-0.3062631110379409,0.4862168003419772,-0.9913278710603388,0.32152550788656953,0.5347877574749929
g4517,23662.67262849762,1.2898378110661322,0.3260106267643949,1.2114180653181916,0.22573521917467687,0.4154126226990741
g4518,44761.56475008202,1.0963192446634051,0.2463003982517147,-0.2851046320625012,0.7755639813937252,0.8941928393334034
g4519,3809.1100564662956,0.00674119191153847,0.18729679575182454,0.352666220504848,0.7243386863321075,0.8647787563659354
g4520,108284.92734604629,1.492899334037817,0.18975793723848036,0.2876193598371986,0.773638123810869,0.892833936128052
g4521,13956.032346959135,0.44398618826703284,0.21614554308505127,0.9884454164806977,0.3229345541581444,0.5367928094384049
g4522,16454.588273151236,0.14423533620125933,0.13908155534921912,0.3489142397698832,0.7271536944256148,0.8657870299496053
g4523,14373.254526744979,-0.3343727176045079,0.1055331059867027,-2.7268065993174697,0.006395050970006136,0.01850419840858257
g4524,2075.9634138200586,-0.04068291097462601,0.11908589354313466,-0.42537727624501104,0.6705616685471746,0.8306716819793291
g4525,1076.6802475412119,0.4513058728086856,0.4331470014639799,1.5035843288717963,0.13268842868468608,0.2801698240808405
g4526,22873.565508444444,-0.2734721866887887,0.28158786731132956,-1.99810765391263,0.04570499013127325,0.1124077474945235
g4527,68907.65185824686,1.0749085430423078,0.4392838122941276,-1.5221695999951648,0.12796659020290188,0.27250125682048953
g4528,10972.6803047617,-0.13937162302152334,0.11010014205883258,-0.6723666302766684,0.5013503211431365,0.7083220134828151
g4529,1547.162827445515,-0.10757052914162521,0.19554544020838924,-0.4589846607383893,0.6462451814012069,0.8161483633042353
g4530,30168.42884673049,0.9441733930465086,0.42142336132439573,-0.7197384495290386,0.47168604800491776,0.682811302844409
g4531,867.0532103735884,0.18224449599765774,0.3350226369302043,0.6649765529600971,0.506065490045368,0.7113656031000395
g4532,22968.208289856135,0.7929327587973872,0.47249240055046726,-0.6254658844152742,0.5316653324589768,0.7323971222670149
g4533,24358.68325635321,0.022309270043361758,0.2524762583180777,-0.9402739687115015,0.3470770485527268,0.5643529244759785
g4534,22829.531452451658,0.28993100124297905,0.24910989732900576,0.30919771225169507,0.7571711340577657,0.8810462346494831
g4535,17302.817966845378,-0.404354909758405,0.23028459218422004,-1.4929066715836183,0.13546161852737032,0.28506232855086344
g4536,2537.855234117452,-0.08978592199747898,0.2641434035901657,-0.4167327321265899,0.676873909847374,0.8346600002978957
g4537,3829.049032574099,0.11727693263234645,0.1626210938263874,0.9912857529697752,0.32154606776242833,0.5347877574749929
g4538,1282.3749174137831,0.03642962316650493,0.15024423779917093,0.3807156836531337,0.7034142299023018,0.8514417864283251
g4539,64546.56139417507,1.4000577196312765,0.16482945769527052,-0.3464326615704964,0.7290175826259944,0.866846114894167
g4540,39340.29081583945,1.33442080390109,0.2584708891836042,1.0512668425879879,0.29313605114601204,0.50297881116337
g4541,174.29790870633212,0.26461288711255243,0.1588364327503538,1.7450555492695228,0.08097520002970274,0.18640699822675585
g4542,494.21827315732054,-0.025042995340021895,0.11371570026259598,-0.24556171915865987,0.806021525630122,0.9099362447845134
g4543,758.573608458919,-0.15944279338038275,0.11424251446777763,-1.4625185918820538,0.14359915338805346,0.2971836783693159
g4544,73180.06474119886,0.15914209740018917,0.10592710851618174,-0.5861163323142987,0.5577973415989057,0.7543667918402787
g4545,58781.5683669433,1.2349404800833543,0.2309024220247345,-0.14119088924385556,0.8877191433060376,0.9531600570551673
g4546,4658.440048546709,0.05365892999824997,0.2430348575294112,0.4207079401875735,0.6739683623682087,0.8326765040378165
g4547,6818.048550423693,-0.09101465958315491,0.14362870257258412,-0.5153881563475537,0.6062818070314815,0.7904514204905865
g4548,40393.63965577894,0.6988807202973751,0.21997050142242475,-1.8937865162433498,0.05825335211801905,0.13924731999723242
g4549,4938.615410901055,-0.12094337776470934,0.11382860405866732,-1.0457900643143287,0.2956579694270115,0.50661063986808
g4550,739.5896214720626,-0.10336547105943321,0.2077895104190682,-0.5349658107358668,0.592673499099857,0.7792183790426729
g4551,2200.018519976154,-0.08113634882861634,0.15928913717634882,-0.25141738424373944,0.801491428587449,0.9078969512771285
g4552,37275.75742122667,1.0746491450566473,0.24797969464115774,0.008080145291404973,0.9935530469752688,0.9979440005778112
g4553,7708.621681934763,-0.11024897722929657,0.15670593223022286,-0.9260564371090596,0.35441665140720424,0.572193495975467
g4554,9287.727761305234,-0.009530442745431918,0.17432171752905318,0.316850991331491,0.7513566705745415,0.8785516143221378
g4555,14234.215238912566,-0.2535117816626972,0.16941931934443505,-0.8710792296334682,0.3837108941454873,0.6008349045998166
g4556,6432.344465453855,-0.176787355830325,0.13910889308675584,-1.4922806490980793,0.1356255874706764,0.28525043515433207
g4557,33854.26546416148,0.057484826161015745,0.13376684763998586,0.4476384019314325,0.6544141836888755,0.8209351630276089
g4558,3761.7288234423067,0.027737730073424286,0.12990553218737907,0.0726477149787565,0.9420864559423541,0.9766602280140515
g4559,2273.6042199786248,0.16732594055329458,0.21146691987679714,1.022351642456258,0.3066144991907672,0.5181049327319487
g4560,4605.010886090715,-0.23740474467496991,0.19284817705178406,-1.4082067492954415,0.15906985831309306,0.322816640129157
g4561,1969.1940341363127,-0.0157749252092204,0.21779990959192982,-0.16099015975757472,0.8721011509232909,0.9458797732356734
g4562,3878.805863239066,-0.35284758114530435,0.17677128835488487,-1.85632152250341,0.06340774313612624,0.1501130282578746
g4563,2333.060767086752,-0.21947999960911757,0.10198453901325251,-2.0543867521426873,0.03993827424845425,0.09974593968145418
g4564,2386.4952207232845,-0.12146208416358316,0.16181693430640437,-0.6566431367515473,0.5114104052128021,0.7162610717266136
g4565,3529.7776746321615,0.0730843294089269,0.11484098863913063,0.751659982269824,0.4522555617053877,0.6675922364663421
g4566,2580.561696620868,0.8053722240804712,0.24009748495771388,3.5772660651275605,0.0003472067157126974,0.0012097794972567852
g4567,3555.272742182933,0.05639500967012085,0.1638527321971469,0.22182697687268552,0.8244485780827441,0.9194109024912679
g4568,473.775826468616,0.07406211028777766,0.1911878955285415,0.37267591316493376,0.7093896655717734,0.8546359703760753
g4569,6941.104569260817,-0.0900996069975606,0.14225495355114004,-0.6701325226425463,0.5027733141655066,0.7091302033363986
g4570,7762.760045298945,-0.27414877863814413,0.14482475698143274,-1.644287052399809,0.10011692252562981,0.22273433256657474
g4571,3655.828656182831,0.11684512194230481,0.12489491304253773,0.7107783305851163,0.47722161076047087,0.688035770992605
g4572,3301.292323457657,-0.10970117147587194,0.1161574940694145,-1.263822208468319,0.20629384810551465,0.3898220863671856
g4573,12292.543217180528,-0.08729984071218347,0.14038376107460981,-0.8978036526095872,0.3692902370242357,0.5858740794036302
g4574,20185.174882915337,0.0018279672019047765,0.1664276396468457,-0.527749703741046,0.5976730703924311,0.7827043876275944
g4575,5709.541963152476,0.05015225092598721,0.1322780227151936,0.18215808837368636,0.8554586632781072,0.936358308859166
g4576,16969.21106354171,-0.11716963013724874,0.1379825782561983,-1.0346647360242878,0.300825510110036,0.5123050240293529
g4577,10099.270998954245,-0.3007789301217137,0.11713756895040524,-2.7730426146925318,0.005553484773034819,0.016276332863525263
g4578,3478.171717052633,-0.35565372298505027,0.19769564057914094,-1.8392524838209983,0.06587805837647408,0.15529952469701575
g4579,5918.766250878271,-0.20518096564262134,0.15650718708059694,-1.181196610940173,0.2375246272995134,0.4326495943524834
g4580,6565.720564698053,-0.1811963910463154,0.16777209532036827,-1.2971082238317864,0.19459395230529086,0.3729282336245513
g4581,2957.797025121968,-0.23047782985849843,0.15213269412038652,-1.4255867206494957,0.1539876716144853,0.3149388356757431
g4582,6351.238332093113,-0.13070081362113609,0.11551181437851067,-1.5131267927984513,0.13024745511980976,0.27629922596480644
g4583,13539.835374843713,-0.12340461902718028,0.1594989938169531,-0.11565072001192012,0.9079293638082285,0.9595533331306579
g4584,13795.841465782962,-0.07180394019228638,0.13364164882658136,-0.8468523322537971,0.39707743464782574,0.6148613110062338
g4585,27598.945204249554,1.153654983065175,0.29172082999772375,0.673180012131897,0.5008327756931665,0.7083220134828151
g4586,1836.9068244120062,0.058596378212338526,0.12151437124992184,0.37334263424821545,0.7088934490016505,0.8545003001466375
g4587,17603.69526037921,-0.2222799454115658,0.14565167052246034,-0.9241481967835462,0.35540916258812916,0.5731393868232665
g4588,22151.546200761855,0.06671351731950355,0.10795271144321218,0.676638603835186,0.4986352795993597,0.7070834934761199
g4589,19646.11340282353,0.39738242043792743,0.13900126665805151,1.2940049969945489,0.19566369477773837,0.3745476546281362
g4590,13024.8679769514,0.1958622700785762,0.11669084169248381,1.822761452091761,0.06833952841511594,0.16027093905984038
g4591,6813.961626011989,-0.08184406232309589,0.14521436974131063,-0.39006008075435766,0.6964921204122172,0.8475202244003616
g4592,44704.46839070539,0.21811751387505557,0.12029936257576267,-1.2311423124712015,0.21826964260995096,0.4064611594226275
g4593,7664.466855708599,-0.07623654684881244,0.11580297926121487,-0.1463363272771155,0.8836558894995871,0.9518051373326014
g4594,5171.665093847658,-0.11567696957587735,0.11823957628352608,-1.333908411269979,0.18223387461368779,0.3564825403241154
g4595,8235.741780491811,-0.25733223775705366,0.14027524263616453,-1.6964652900575707,0.0897977981628016,0.20288702702847175
g4596,7302.865669197189,0.020922172114389993,0.1856713736562441,-0.21427237096019,0.8303346624553194,0.9209952829683922
g4597,15239.256643550509,0.10099837181513575,0.1936539328944463,-0.12973110395732412,0.896779173115133,0.9559389864482236
g4598,6828.254039024345,-0.17727330424417367,0.11006656266749038,-1.949855030258771,0.05119340034397052,0.12421643140067339
g4599,16938.95326240286,-0.439544452122093,0.15336579157013575,-2.2142904026743393,0.026808808404546833,0.0702905306883766
g4600,29341.259256818506,0.13378300854772612,0.17584578174002538,-2.005920751230311,0.044864703877138944,0.1106677451335445
g4601,11541.254672723404,-0.019389027100245444,0.1192852523353775,-0.5287515324005773,0.5969778238444108,0.7826138225542879
g4602,2088.736975466435,0.06805927583136857,0.14961249435573473,0.32273038945920385,0.7468994351719238,0.8758201631940945
g4603,3530.63108985642,-0.28174312258602197,0.14124412196557432,-1.850932173997178,0.06417931138837293,0.1516524371180835
g4604,11183.7455241818,-0.2783166744926343,0.2059031223003513,-1.1505683421803456,0.24990986323234632,0.4494781712811984
g4605,5328.4410667861575,-0.22739698162314925,0.32816829413228904,-0.34905057634173764,0.7270513400658698,0.8657870299496053
g4606,286.54940072307033,-0.06959473481126913,0.1672726154336005,-0.43830179250333856,0.6611675267085142,0.8254634829329784
g4607,11742.600819737974,0.6549577615817872,0.46548461519042517,1.441214724335399,0.14952402982745944,0.30728325077570784
g4608,4637.607511344335,-0.23505841540245034,0.28491429267092544,-0.8482882897800826,0.39627743756717426,0.6141461973727482
g4609,13997.677512468592,0.07434417234849451,0.20137751573741447,-0.22710650975791624,0.8203409222444409,0.9182235529935536
g4610,15597.144046913309,0.16123250968896752,0.09582977886871973,1.0584870760644527,0.2898334397671056,0.49902451750534715
g4611,8315.057897448953,-0.013775591148306185,0.18269043483335723,0.16128720415852957,0.8718672009198182,0.9458797732356734
g4612,17412.516830788103,-0.09319905344638907,0.1623312384792771,-0.22715078657402665,0.8203064940395668,0.9182235529935536
g4613,37696.891308384205,1.3430407046804853,0.36252723670927645,0.4082060765527403,0.6831223873542944,0.8388741756379864
