,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2146,13825.658456772659,-0.06820710414290758,0.07976020286835313,-0.11201052350869846,0.9108150625295943,0.9557345881737612
g2147,12701.40828916627,0.025783797246386134,0.0853004327999734,-0.05473628969531358,0.9563485576910075,0.9825498880387064
g2148,18829.265269341926,-0.13277639876470004,0.07541726553755358,-0.365143599625175,0.715004216672373,0.8556099205367935
g2149,15549.088603010885,0.35496034265672965,0.1288542252990232,1.0662664926995096,0.2863031918198766,0.49590622139701496
g2150,1240.2816432663071,-0.08546717297377972,0.06776067058990662,-1.304821717710698,0.19195356217342396,0.36469961147578966
g2151,17712.54151470555,0.004865110165617395,0.16190036118588452,-0.1187674011891219,0.9054596359230107,0.9536640449662369
g2152,8253.711578567889,-0.15417041416572672,0.11982990776081126,-1.0237032350259085,0.3059754669308731,0.5194829659267794
g2153,8545.926428470188,0.05995558985076512,0.25305020601960476,0.7368089245436455,0.46123855518966395,0.6766335772953506
g2154,1685.7423889288673,-0.018446996393203335,0.19756108608312525,0.026293774514608074,0.9790230204138574,0.9923043689382671
g2155,613.3004149348772,0.18903785681299873,0.2692397025935921,0.9343003262340922,0.3501489960975105,0.5678091828608278
g2156,4293.5758755406605,0.2806144035283528,0.24952406456176282,1.5487686578456876,0.12143734242675534,0.25565756300369546
g2157,5106.836478188556,-0.1458727542340072,0.17049166383471787,-0.5102692401363266,0.6098628494807341,0.7935177397433346
g2158,15142.588147113518,0.20658602064214915,0.2213154360729944,0.11888816043791076,0.9053639618339451,0.9536640449662369
g2159,13432.884055792178,-0.2755154094616722,0.1738559323525154,-1.118256497701608,0.26345746068530684,0.4654725453804008
g2160,3069.1860772221394,0.024247278764557338,0.24042978281905297,0.2441264320955253,0.8071329018990054,0.9038442350492781
g2161,38720.27228144625,1.6161333271540306,0.2072708503323935,2.243102279987642,0.024890219691005418,0.06016974945448529
g2162,929.0311173967557,0.1652420797384835,0.175115960127087,1.017086652859465,0.3091122091430143,0.5230325027800581
g2163,3335.0176006789366,-0.1769643533090708,0.18204254322139934,-0.7679403335205365,0.4425226337134236,0.6614688097360591
g2164,11218.583443122863,-0.128590677246724,0.21850139180787911,-0.28629002604948817,0.7746559966390532,0.8873985525228199
g2165,2681.0541396473686,-0.1270179589451737,0.07893480325480738,-1.963548737797161,0.04958244716531053,0.11634914069818733
g2166,14723.059614175127,-0.16277943759532748,0.1164215764765717,-1.164824464572594,0.24409005388223814,0.44112660340163523
g2167,1769.802299275255,-0.05631096193716778,0.1413685788716739,-0.5576853319057388,0.5770592755819441,0.770396603899649
g2168,148176.5854873838,1.6464140632084963,0.12563179991813164,0.10018211726555315,0.9201997429382921,0.9590328721665276
g2169,159155.29116501924,1.4830291088922425,0.1606636956071848,0.014581126086297908,0.9883663568547509,0.9949996881088098
g2170,6293.673119816836,-0.08327816795577608,0.1517137388740122,-0.012060077766500556,0.9903776834023286,0.9963558183122017
g2171,8621.839912084813,-0.1332448031637551,0.20666276581623053,-0.31672190170626024,0.7514546285684048,0.8743062172639804
g2172,25968.73945367992,1.183736953298156,0.2861585151400012,0.14841202306652534,0.8820176121132004,0.9436707690226823
g2173,733.7439530851162,0.12050736386844162,0.1635754880047302,0.7051682720211103,0.48070552364521424,0.694626991190555
g2174,4835.92331677941,0.024886405872962775,0.11490245144393336,0.1042890381994888,0.9169399767269584,0.9582567127954086
g2175,12133.913479117758,0.020997697466498832,0.08932772517077076,-0.2030430415936974,0.8391013904999609,0.9224273255770915
g2176,14575.382329661008,0.030179184385818892,0.14220949729612495,0.8327231928311242,0.40500086108368927,0.622758884290655
g2177,5460.249329366256,-0.012066310044165245,0.08872979559957575,-0.4645458974698558,0.6422566840181744,0.8134043408797815
g2178,19804.033975492745,0.011841496531850963,0.13270206283688696,0.5775021031595748,0.5636003182873032,0.7594590099888638
g2179,120061.89669288075,1.3167135248933488,0.1066057477702267,-1.5076375115516618,0.13164732663799406,0.27413591806500365
g2180,21134.06974633625,0.01588739468394606,0.07805104632680618,-0.4693584876192322,0.6388134155738918,0.8106769233171216
g2181,28196.174244560723,0.12535107964457834,0.08044262997601016,0.24094938909796493,0.8095943425812204,0.9059242923325853
g2182,21613.259212963712,0.25022095272674355,0.14639626614025225,1.1256187571129834,0.26032692516493716,0.46239240704251716
g2183,1548.0020966686297,0.043152466252318854,0.14160310971026702,0.23204675486722495,0.8165016995752065,0.9112742182759
g2184,1731.2140379780374,-0.1966972794671718,0.11480473307792045,-1.4955316912951255,0.13477573542785834,0.27910229051230384
g2185,6872.666544966392,-0.174384512980182,0.0863184233534867,-2.5254136720624065,0.01155621698835968,0.02874680842875542
g2186,49017.3729218648,0.6954224227587749,0.09967410208561867,0.48352615879871347,0.6287221906149667,0.8036500093075841
g2187,49998.7620540111,-0.20107698463089424,0.07881991775015718,-1.6246949588132504,0.10422757206085616,0.22658167839316554
g2188,10183.467678036912,-0.06196183489794905,0.07116501336127772,0.046432640461113145,0.9629654212342157,0.9846272200758852
g2189,211145.83848074783,1.7953320895882423,0.08407206050418363,-2.009522813474882,0.04448171777012074,0.10499225280122913
g2190,4098.016914243821,-0.0524148388615949,0.15671895032085312,-0.28096984662463026,0.7787335274905082,0.8887743627189283
g2191,2022.7165011394331,0.03530612727718946,0.07778145002089458,0.3662865835790466,0.7141512397766858,0.8556099205367935
g2192,3141.687469924654,-0.12380704947864257,0.10549375107512039,-1.3870149733676342,0.16543719706468818,0.3289009882001753
g2193,32891.20941245842,0.07392312524275424,0.09324760116817467,-0.36920415905813625,0.7119755560601386,0.8551649219252588
g2194,34092.86736013838,1.2447632809579707,0.24220173458676464,0.006440340770211901,0.9948613870563853,0.9975214442410281
g2195,2517.7982255586344,-0.08617632186836083,0.21942919689424323,-0.03274724438006314,0.9738761485084854,0.9900561506997347
g2196,1723.195769330046,-0.09937718353184283,0.0920885911116271,-0.8781292041810141,0.37987360602313813,0.5994849121880139
g2197,5610.730700652509,-0.024605280446182293,0.07229711019490545,-0.2905026645023053,0.7714317126531675,0.8871592784193074
g2198,19640.808658996528,0.04078341711146524,0.07834237167189843,-0.052725605620496094,0.9579505370626272,0.9835221119739498
g2199,18969.535606706642,0.0061663215905641,0.06237545615526666,-0.9109551624172888,0.3623189989017175,0.5812604260455361
g2200,37677.67731622164,0.5817526802900037,0.10247144687512884,0.8801645532390193,0.3787701729199937,0.5983822495016643
g2201,6890.370275058223,0.07332255907268587,0.10090019572506453,0.5588122600645538,0.5762898544016055,0.7700978009821009
g2202,16226.721617165249,0.04276885244848074,0.09126237847146534,-0.10089964148921704,0.9196301277069403,0.9589469527705322
g2203,8767.84779182208,-0.07720511990489208,0.14432243417091692,-0.19034915984387263,0.8490355337878707,0.9256740915165594
g2204,5729.931986907986,-0.14785461990256255,0.1774361521856692,-0.28922671735926786,0.7724078876347877,0.8871592784193074
g2205,2267.9772996230245,-0.06722370219402701,0.18035500318281136,-0.44010128392951503,0.6598637520680501,0.8255176214362595
g2206,1091.8514025173085,-0.21111378421744448,0.15972012396273477,-1.2840025223935922,0.19914107284648563,0.37479499281019885
g2207,3402.6905110215466,0.10737293498735591,0.20584111689952111,0.7343415371266347,0.4627406083350226,0.6773297450901996
g2208,1874.96847150354,-0.019202637022010995,0.13734092933063072,-0.2924572138288504,0.7699370689278915,0.8863435175685628
g2209,1605.3332680081085,0.1262469312339001,0.13728193669707833,0.8679581716577338,0.3854172315454989,0.6050505989725258
g2210,9932.07699280224,-0.09215771141433743,0.09702908333295288,-1.322532620368434,0.18599085441627317,0.35843488444829147
g2211,8202.945935554982,-0.12049518253313014,0.16156833006861165,-0.6359153609641821,0.524831590033735,0.7336881500937582
g2212,2123.623396636457,-0.11919676321277287,0.08995739083974724,-1.3296763600491406,0.18362492695832033,0.3556325247740226
g2213,30501.29125528264,0.2417494863947354,0.07195084334794281,-0.039067546962239436,0.9688365349790088,0.9873990088045415
g2214,59257.104799150264,1.3771410905622417,0.09710767165220695,0.7593325057707254,0.4476536772782105,0.66584422011052
g2215,127744.40842667855,1.6731639553575994,0.08875103230346873,-0.10145991839928609,0.9191853738030374,0.9589469527705322
g2216,53085.52187044898,-0.03097819223121388,0.08273843208119401,-1.764616363479633,0.07762826345695097,0.1743149628524348
g2217,64742.613729238285,1.350522164661479,0.10387907012651605,-1.416169197395004,0.15672597206715672,0.31471078728344726
g2218,79638.59911805691,1.4986661982088272,0.10254332958690547,-0.924858509428145,0.3550395111002985,0.5735694848146987
g2219,1704.8422844585684,-0.1092292457325653,0.0934433778462891,-0.8618908580847945,0.3887475801527973,0.6080514809480667
g2220,1306.6146206489066,0.006141769437307936,0.09039612886529318,0.02180115701737237,0.9826065712408685,0.9923781341329538
g2221,1397.23645736226,-0.05581729542652271,0.07820486189651371,-0.7298893594236265,0.4654578169184733,0.6808256707729986
g2222,82396.32450537913,-0.0035094755995513627,0.06484679089127511,0.41009233698825476,0.6817382137987742,0.8386127173385857
g2223,57277.280703019656,1.3180442837673787,0.09641860025777939,0.4939634613487497,0.6213319845379127,0.7999982633535357
g2224,2740.8908684755165,-0.08682323777404806,0.07292988269568593,-1.1664864926956393,0.243417806609859,0.4405119630834935
g2225,2977.026616359886,-0.22094363031243366,0.15972250566168336,-1.561183939086223,0.11848035738703187,0.25140046560001794
g2226,26627.069968087246,0.08568617899976383,0.13784330829194286,-0.36802826884800105,0.7128521557255956,0.8554225868707147
g2227,29930.232113094266,0.6830304418676935,0.11931325777725486,0.49219072865259456,0.6225845180247012,0.8007055835306126
g2228,109907.36686507452,1.467886179489605,0.18834878115103434,0.612402706453653,0.5402713516089164,0.7438713371794718
g2229,21893.720584182945,0.5416031268707024,0.1597124635251828,2.003961938800119,0.04507413771867309,0.10622341960409998
g2230,3672.291126185176,0.02299407753239937,0.10116176152728985,-0.043459388919727324,0.9653353368673538,0.98570660673998
g2231,244065.34849764936,1.7935295480112337,0.18100401744490735,0.9880834542080991,0.3231117783119781,0.5388189743946272
g2232,742.0518059626315,-0.09752858284662443,0.13690543900296434,-0.7462523362446345,0.45551499821560393,0.6715208818903252
g2233,3115.459111794962,-0.2228691870416097,0.19214069772707262,-0.8890130988745993,0.37399604008244347,0.5945882990181931
g2234,1081.7292496551759,0.06110658642421581,0.17026109584841417,0.3664657644340171,0.714017554473468,0.8556099205367935
g2235,4943.796710081753,0.06646400310076046,0.10819345111728101,1.0591205727083728,0.28954487181844235,0.49978976723551616
g2236,8138.241201110155,-0.016775083593549497,0.14050713241344107,0.47716961721697526,0.6332413443903615,0.8063344792746538
g2237,1036.4388165554587,-0.07625141002547664,0.20403379905473815,-0.45723267240762994,0.6475038167821617,0.8166131866556468
g2238,4492.278271398128,-0.20542777076258573,0.1992495067118314,-0.7045397592345336,0.48109669879762706,0.694626991190555
g2239,2515.61720928808,-0.07285206870140838,0.15336960421976595,-0.2404935958868396,0.8099476273503077,0.9059540854757562
g2240,1206.9315664975861,-0.32547968465013777,0.2137860209787889,-1.7321192640504621,0.08325232993421688,0.1859694637398739
g2241,327719.90573579585,1.6522382147971555,0.13321759047018414,-0.31545297359659596,0.7524177512200312,0.8743062172639804
g2242,1870.4284955968492,-0.15941969059113278,0.16010250696411693,-0.7584850276949024,0.44816067288895123,0.66584422011052
g2243,40771.96201568096,1.301340818137718,0.18313371373568654,0.5162120631699763,0.6057063059001904,0.7914037600409847
g2244,784.91823401015,0.011901446864945283,0.08424399828213594,0.09732065674303718,0.9224717521561155,0.9594435990110667
g2245,4901.433746814535,-0.13186281399690017,0.12456267445243291,-1.2995828538606067,0.19374397943325727,0.36763563459821114
g2246,1834.8631741119787,0.008297417961769455,0.08532284621632509,-0.19389000958833874,0.8462620064536241,0.9245397011510825
g2247,40579.23488135173,1.1725794739739999,0.1654817909125224,-0.12008398299414524,0.9044166202899264,0.9536640449662369
g2248,1811.3361600771057,-0.11125268739609598,0.08303417732059266,-1.4239449025869346,0.15446242213001665,0.31162559945531265
g2249,34578.46005484958,-0.09679071439056111,0.07880803063275736,0.4975258009468097,0.6188183131259142,0.7977889726591073
g2250,26750.932859654007,0.5075962345260907,0.11688528063603962,0.11851077922018538,0.9056629547029363,0.9536640449662369
g2251,1297.0064000557106,-0.09770261543053865,0.12652238290970189,-0.8740977596006243,0.3820650174903161,0.6013615175608332
g2252,3242.9902330883656,-0.007215228107800104,0.14389165216505678,-0.15884654035533435,0.8737897803862948,0.939495324819515
g2253,782.4593921361337,-0.38067802162199926,0.267717279527388,-1.5745635815500674,0.11535721461812597,0.24613914925631428
g2254,17529.553973062768,-0.17959463929675817,0.1332385178129347,-0.6392499690288205,0.5226603299220471,0.7322400499274581
g2255,3740.0421620947977,0.251969779135796,0.12142467331548434,2.496855850977771,0.012529987981475952,0.03109178159175174
g2256,10066.071002561082,-0.20730468151159423,0.12604791842248986,-0.8916652696831803,0.37257237422785583,0.5936121993640806
g2257,1590.0506255047762,0.021921931431366105,0.1400874286823649,0.07515667988486521,0.9400900512696186,0.9704990205811618
g2258,76042.59352478829,1.3097601906086043,0.21645277951220723,-1.433797227786094,0.15163013633213637,0.30828585760652216
g2259,325432.96248591645,1.5018415916868093,0.12298692109386578,-1.8184952340302942,0.06898847449720422,0.15643645010703905
g2260,5862.756556693191,-0.11639294961329698,0.21025398818841143,-0.3371577619602033,0.735997976074208,0.8661283114398549
g2261,2217.9950891423914,-0.18676160777091524,0.16728204374534889,-1.0160788032381995,0.30959186202489086,0.5235488083848211
g2262,1746.3937438452808,-0.09089545607645008,0.18171513357180868,-0.47972281664502864,0.6314245015401834,0.80470412260856
g2263,5372.586672212952,0.03573037412636772,0.18994846456958678,0.6829711669721562,0.4946250620936079,0.7076181145831301
g2264,1528.3352119286158,-0.004321906205852201,0.12451784443097536,0.11445527773108279,0.9088768965551017,0.9549647067313904
g2265,24595.385187857857,0.546060049166334,0.12162150046124953,0.39081378085865237,0.6959348878506452,0.8490462234859436
g2266,6472.982023011653,-0.07478379099200254,0.13419558561025471,-0.32657967856359893,0.7439858156433183,0.8708378645844538
g2267,164811.08840482737,1.6088719718398627,0.08929754355212093,-3.435054856951112,0.0005924338893622871,0.001561776509742409
g2268,143963.94384674352,1.6873900079342972,0.10494420388507465,1.83268830930108,0.06684893684032828,0.15250708024409493
g2269,57396.62376291415,1.367680273624382,0.16016431146244167,0.2573772504865315,0.7968875629620751,0.8963864600248314
g2270,1814.334739159124,0.09374502443502648,0.1823123524776995,0.7027794499442848,0.48219320581572844,0.6951430923603356
g2271,2033.619194113433,0.06226129522634206,0.19065545580706764,0.3160958055074137,0.7519297903709221,0.8743062172639804
g2272,5281.113869685352,-0.22565335082325433,0.13265703760331107,-1.3700494157619842,0.17067147657190895,0.33663013130554037
g2273,13507.24411621095,0.06998742442366603,0.12442922285149557,0.22859747700957378,0.8191817857047308,0.9122233709558666
g2274,42123.766931121645,0.18134081748863645,0.08928591049808325,-0.19755283573522206,0.8433949390613207,0.9244200357470698
g2275,4601.530191248404,-0.07095232311897828,0.11059134374191615,-0.3390286640265805,0.734588136795957,0.8661283114398549
g2276,194062.42194581046,1.4561279350591771,0.1555696184876922,-0.761700814642629,0.44623858902645475,0.665696552500927
g2277,2799.7182549545714,-0.029377069009397752,0.1128227513279694,-0.48473048072410135,0.6278675419587265,0.8031202032326585
g2278,221604.40472756597,1.5856516142673747,0.15344351000459286,-0.1168108910775005,0.9070099130080127,0.9540777486059039
g2279,2851.1408055768316,0.09705220850353703,0.17493805183593683,0.4805021298867223,0.6308703890556149,0.8043396375549701
g2280,1386.5750481711002,-0.32650454487299324,0.13747246877830258,-2.3646130697523806,0.018048916882909823,0.04430994324773279
g2281,592494.9673252814,1.7217056171892529,0.135405568390315,-0.37855714671115237,0.7050167496420835,0.8521556200347503
g2282,3413.4512275501597,-0.3205651973142642,0.17598064936809787,-1.5296210172889346,0.12611056404292859,0.2643827338426176
g2283,1080.4525387370816,0.05662604479856941,0.09967726215703393,0.4366227876832733,0.6623849336922168,0.8273034744395377
g2284,213236.60010416142,1.5328882840018656,0.13915889340012177,-0.17179495033055336,0.8635987355568,0.933956815670656
g2285,24201.259414533597,0.0649454610088406,0.12422435125576349,0.8047748783391337,0.42094960093645195,0.6416914648421523
g2286,6733.696352101995,-0.39223472181670066,0.16384379820586784,-1.8926805775075897,0.05840036084253677,0.13477006348277715
g2287,8990.831823898485,0.021891312974932818,0.1305297539063895,0.821593435541174,0.4113083266175813,0.6289118143999715
g2288,4073.0852386081187,-0.1364277379257655,0.16434679684201695,-0.8374574635595482,0.40233547709203465,0.6205216868480293
g2289,4909.496891469191,-0.0196793645847186,0.19313905064611286,0.4174425260753634,0.6763547549460498,0.8350058703037652
g2290,1092.0054329527495,0.1139873235199356,0.0934106549365641,1.019934037561806,0.3077597454013351,0.521304531812171
g2291,118377.10343673252,1.5466168842919668,0.11757549400177648,0.3090789162478574,0.7572614969019085,0.8781540358352243
g2292,55737.36064610979,1.2622754090219919,0.1774751283702788,-0.7880574287859976,0.43066311483277875,0.649379390922595
g2293,3041.775582841437,-0.12414542349304315,0.1294634341593315,-0.8808008536301123,0.3784256176500228,0.5983822495016643
g2294,72640.98280576602,1.735264856450876,0.10537890313692874,2.2011015246826995,0.027728837382399212,0.06660249171112702
g2295,29884.54789987022,-0.09376957496362713,0.09155533743896627,-0.736382601692697,0.4614978897352717,0.6766831227789908
g2296,1663.024443977414,0.017035359407043007,0.06889393510486826,0.4063432622894693,0.684490402085505,0.8398723226996199
g2297,3943.1649734004172,0.044270224758104264,0.06532777283619505,0.7271329213501823,0.467144533100456,0.6819628220444613
g2298,5652.7849811498445,0.09977678709361491,0.06753106888027709,0.7027724132579888,0.4821975917339527,0.6951430923603356
g2299,16068.675225478506,-0.06415051533515106,0.1719500496881478,-0.44805018582939427,0.6541169778145663,0.8213068080024161
g2300,6549.494389967316,-0.016019693984212834,0.10850982082626781,-0.41940870503142996,0.6749174632736309,0.8339177882293627
g2301,10781.69759545914,-0.01271657292763818,0.07111621566163351,0.2807400406616158,0.7789097952517179,0.8887743627189283
g2302,26701.96215977704,1.045572444476566,0.18542417983362394,0.18600638971864691,0.852439750504958,0.9272151624934856
g2303,8084.751807452475,-0.05325762463158494,0.059590291681184675,-0.7958706717617222,0.4261072094303129,0.6459043403379824
g2304,16700.888297553818,-0.12412711403676314,0.15025451150044508,-0.4100188237350373,0.6817921391962701,0.8386127173385857
g2305,1948.863971404013,-0.1988912980666819,0.1185639836401358,-1.4387490945373413,0.15022162400040057,0.3059503543796345
g2306,14787.779717406514,-0.008475866743279896,0.16843782940173882,0.1834779485661499,0.8544230195639376,0.928048174761699
g2307,1337.6225146076333,-0.12183567563497377,0.07218973691657575,-1.586014158040707,0.11273609791749184,0.24157735268033964
g2308,2789.3388140286656,0.0008840339212540732,0.08429090399450204,-0.005894881950878535,0.9952965919439385,0.9976243821689994
g2309,30729.223829843155,0.5377716691764807,0.10568593210421136,1.3844783666394533,0.16621202773103427,0.3300040259385194
g2310,11642.81065244019,-0.06266588903410462,0.090753318573174,0.4633742946249987,0.6430961006463016,0.8137023626903859
g2311,43461.97305930308,-0.19168180524388012,0.07185069176510316,-2.081740316100528,0.03736619597395023,0.08882613939924777
g2312,10625.915935383073,-0.13495930084856747,0.07990017395233515,-0.6867847025180484,0.4922184110887915,0.7051839700412486
g2313,11110.52184857077,0.028606065677717483,0.06497478010821663,0.3509238590526088,0.7256454714481941,0.862524806579099
g2314,111902.09819991542,1.536474958969587,0.11388813046403419,0.8039515815409454,0.42142493854188157,0.642089799708301
g2315,33388.67188654216,-0.21232058448578936,0.08825197047867225,-1.9516476444205932,0.050980052502563246,0.11948449805288261
g2316,46403.369977018425,1.179511074622685,0.16635375181846418,-0.6375653342461222,0.5237566675618572,0.7332104538896742
g2317,13842.63093425652,-0.36273060208995805,0.1211936023299025,-2.760055381019689,0.005779156376004493,0.014630775635454413
g2318,27212.12876483216,0.2848766196664064,0.11347387565081182,-1.3360758289755887,0.1815244894979937,0.352113604765451
g2319,18320.802964345767,0.05205580063327365,0.09059597793994893,1.3735583273453458,0.1695788417272972,0.33513605084446085
g2320,44960.43164311713,1.5623073988511367,0.14949584136535463,3.279592962863447,0.0010395695403294762,0.0027072123446080106
g2321,1812.552953929075,-0.09880101117042904,0.07499901823748753,-1.3352000165626003,0.18181089145541096,0.3523466888670755
g2322,45551.51346864125,-0.05483751993062928,0.07078644732077186,-0.1765674520538985,0.8598481618400694,0.9319589976720785
g2323,28882.265853853558,0.7145981244437288,0.15751804443647474,-1.8539696070109897,0.06374350831899811,0.14608901830175275
g2324,2307.9597170826837,0.015770984357277848,0.06021705436534955,0.3238970127343595,0.7460160056763419,0.8708429574149303
g2325,29388.851976107097,0.9514548713528765,0.1730876160488474,-0.5447560050052788,0.5859213406931508,0.7768861714285908
g2326,5882.934023905606,0.1004250140213776,0.13061653908030987,0.44778584917098935,0.6543077570419248,0.8213068080024161
g2327,3798.3065539196537,0.079464363874191,0.08067987520038856,0.6542638701413188,0.5129418187026048,0.7227926050295042
g2328,27018.4318169624,1.0623307263597879,0.1837575300087351,0.366439672516986,0.7140370208836202,0.8556099205367935
g2329,2312.8504839954235,-0.060404923084949845,0.14939652743918458,-0.3243052250876096,0.7457069642338015,0.8708429574149303
g2330,2799.3672868993585,0.11366967458912697,0.09429716353918402,1.3596043217719032,0.1739551697960815,0.3419826404903306
g2331,4530.830462315707,0.10162530699498401,0.15207482861464236,0.46445988389978426,0.6423182945147341,0.8134043408797815
g2332,6256.002444289904,-0.17516236238503302,0.19395282560246516,-0.6604682867795957,0.5089533632337541,0.719804453935202
g2333,2829.340418296025,-0.03142354879351577,0.144685416754592,0.0857182328520142,0.9316904077549046,0.9651489030610201
g2334,7294.347546644413,-0.3423765982814206,0.14270170726490042,-1.8803106866371508,0.06006574769584291,0.13808217861113312
g2335,5265.979740492779,-0.1958430666354159,0.1356269302511834,-1.29728570566221,0.19453290085809039,0.3684335243524439
g2336,18518.39640352012,0.12556426265916892,0.19180739262270316,-0.5438027243626338,0.586577233880132,0.7768861714285908
g2337,174851.08608615008,1.6933603844522342,0.1112748907392461,0.38099477536735543,0.7032071253510493,0.851490624260409
g2338,45866.63840152077,1.2022336071953255,0.13627808854697013,0.8747017435356839,0.38173621120431633,0.6012740903700187
g2339,7028.368897147144,-0.06875302075013792,0.2146414809735641,-0.6933505324885839,0.48808959802709617,0.7006070785077935
g2340,1983.9251459692962,0.06367022459855023,0.15174502348862934,0.5434488640137766,0.5868207897794523,0.7768861714285908
g2341,6338.968056645389,0.018282330298203996,0.09346507018024632,0.3382222238796723,0.7351957294673894,0.8661283114398549
g2342,2641.856608614895,-0.2186807553119326,0.22218161197544858,-0.6730366474199871,0.5009239764368474,0.7128899095401053
g2343,34113.845403427425,1.2146191701967979,0.1784542374948716,0.6240018552812242,0.532626366646676,0.7373800329864091
g2344,683.1021584152116,0.1370828128468509,0.1264275699623601,1.2596411304634485,0.20779885094494144,0.3874434759694371
g2345,37636.384035817544,1.2648145695706234,0.12187028712150944,-0.4215030121258111,0.6733878121455682,0.8333358831694335
g2346,2710.337784397621,-0.1211417341307,0.18635213777704293,-0.7989109939150917,0.42434202369334895,0.6453787842535355
g2347,2381.494182020962,0.05061291310046484,0.09301537153005249,0.27545039448868425,0.7829702316465958,0.890126438942882
g2348,2457.9692043299583,0.008023442520096851,0.0829971213946989,0.3661304037085267,0.7142677713993391,0.8556099205367935
g2349,12138.911324339168,0.08668248235052663,0.07568827806774807,0.4416436751746686,0.6587470740030009,0.8246172549683175
g2350,33135.93468768143,1.2780085772608636,0.14259662437845336,-0.6390054358615912,0.5228193956482051,0.7322400499274581
g2351,10909.11822845508,-0.12234691717928771,0.09847592558375115,-0.863466227755061,0.38788118013026174,0.6073296139826645
g2352,9663.389644945908,-0.01676505869521562,0.09129745364452903,-0.40595467954931785,0.68477590044109,0.8398723226996199
g2353,9637.426851950453,-0.0004188414849492562,0.09748362520295482,-0.331641292583566,0.7401601355703042,0.8683928066917923
g2354,35173.195726327074,0.04434477676690082,0.062394833915677884,-0.18425577756641023,0.8538128042812511,0.9277212650647422
g2355,27739.99210503922,-0.22358454341070846,0.09291295949745809,-1.9366746363679512,0.052785128077181415,0.12313793486123191
g2356,15317.599937648709,-0.16751411576495948,0.15522898257984272,-0.5778290425948941,0.5633795453306456,0.7594590099888638
g2357,701.3191713948193,-0.040858884608377576,0.08845565157307615,-0.5192997425997297,0.603551732848024,0.7910245515701495
g2358,38503.43401332259,-0.05417135674809009,0.08010911716190643,0.8206045070995065,0.41187157958546106,0.6294522357393699
g2359,18024.45868148657,0.3748904575821729,0.1340548928723813,-0.04142441482438109,0.9669575492840479,0.9865860191648862
g2360,6894.384883752845,0.04191303277464423,0.09338890698660467,0.015805368538572017,0.9873896654980531,0.9943501163122387
g2361,15265.666788710747,-0.09410764901400859,0.07576418799634696,-0.7958122133312141,0.4261411918308219,0.6459043403379824
g2362,9431.412779855127,0.03512538980028961,0.0854551695026812,-0.032544912143080126,0.9740375002716926,0.9900561506997347
g2363,3506.5185002368735,-0.11037272565628009,0.08918074321332424,-1.4393520903652757,0.15005079114279102,0.3058100362964491
g2364,52287.34163872582,1.541433628150673,0.11452251388575659,1.131932768240221,0.25766270100311894,0.4590477907027356
g2365,15433.564299605338,-0.061406661012923774,0.07279245579561631,0.7067887278999947,0.4796977805335325,0.6935389598075169
g2366,17850.49639054429,-0.012041181843031157,0.08227392119175393,0.956865267272782,0.3386352641140741,0.5566607081327245
g2367,5270.8614713933575,-0.023159677641743776,0.14883621856216514,-0.8154218421544005,0.4148308859136496,0.6336520660595463
g2368,1886.5596408132885,-0.04504995410693632,0.06596343056448888,-0.6412209505516455,0.5213791397299694,0.7312470402944873
g2369,9936.797787694719,0.04968289719212856,0.07602740295748969,0.3471482642880852,0.7284799357581069,0.8627271930214097
g2370,32146.38930947272,1.1604649739472543,0.1563857231814507,1.1361533711528593,0.2558923815614078,0.4574953186437565
g2371,1889.1751204573106,0.15526219596760862,0.1606336896060692,1.0760358598018303,0.281911219084346,0.49053569257373114
g2372,16740.496441045663,-0.08265023639366269,0.06655859064442272,-0.5770164358013787,0.5639283526771902,0.7594590099888638
g2373,8873.146566677759,-0.08851655583759957,0.08470618311457057,-0.5428289890231116,0.587247551795789,0.7768861714285908
g2374,5703.903824294089,0.05011268032574741,0.06353922673472054,1.0208702636107934,0.30731590931158304,0.5208744225620051
g2375,20498.324536119195,0.014107953460175156,0.07691345041572394,-0.32906104324389934,0.742109548938904,0.8696596276627782
g2376,7889.546568909253,-0.001761880130197635,0.09332219359592098,0.6042774065181102,0.5456592249196611,0.7467963844703391
g2377,1887.9833068412524,0.22349228799280846,0.22116337406700698,1.0485329665281173,0.29439312185322986,0.5049624731616292
g2378,631.1085816237032,-0.14534917655549562,0.10455114702883835,-1.391588461061045,0.16404705504751127,0.3265701162193323
g2379,10727.950464118603,0.4059993283016132,0.1491432076454319,1.849397104411117,0.06440049325325396,0.1473695497786132
g2380,45894.15360484645,0.19397861400558603,0.08879980832780773,-0.503105360168847,0.6148901983278618,0.7948901802092733
g2381,34013.08682488629,1.0115545151268401,0.1529908794866736,-0.20604830392916693,0.8367531796811201,0.9211961611168294
g2382,13883.693528884438,-0.212813540492484,0.18332466309066958,-0.9635033293751721,0.3352949941558804,0.5529878958040908
g2383,2747.137201884262,-0.09348352067984539,0.06424805593522363,-0.6974432254312318,0.48552545825242643,0.6982628833927513
g2384,11285.785483717877,0.1334152739300391,0.0774849000731783,1.2070769585403256,0.22740250753654456,0.41786120396225157
g2385,7465.567931306916,-0.19718093367971173,0.17468428205334455,-0.9962555978444905,0.31912597182193725,0.5333581701759397
g2386,14924.88235630421,-0.24600337521089657,0.15601071548226209,-1.0103722134569273,0.31231699527800816,0.5251967409383546
