,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g4464,2787.317334904218,0.29144909340552144,0.17789322540795757,1.6947398431327738,0.09012478379469883,0.221110853274531
g4465,14179.062976813037,-0.09207582279834677,0.1663234716509677,-0.21788542036540712,0.8275183871150004,0.927919249960754
g4466,47626.47441052421,0.4010959855936497,0.20806806843870002,-0.33102414142568304,0.7406262503587433,0.8831698668718617
g4467,12429.409840721297,0.45363916001833254,0.21535822297120596,2.5563873225084377,0.010576531884541137,0.035822377442003624
g4468,11591.0767321031,0.05294833496138259,0.19656989466609,0.11896432488889713,0.9053036196303401,0.960636268707916
g4469,344.94826806232174,0.04162406634409959,0.20222093656696974,0.22624545650594685,0.8210105178583764,0.925186520011693
g4470,11503.595962308018,-0.1137204788659438,0.18181077515908028,-0.11666020442461766,0.9071293271440964,0.9614111317207458
g4471,36046.62217924213,1.1344899620842206,0.2664784465820133,1.6282060455095055,0.10348120333914843,0.2453323929330214
g4472,34040.43486864929,-0.05539907145040589,0.1970961258980193,-0.4976680924059068,0.6187180011820832,0.808781700891612
g4473,17101.856250219622,-0.30369544749171296,0.2186861427613921,-0.8043951877808438,0.4211687794894702,0.6582819310557521
g4474,896.5303045761551,0.29002786460204255,0.3382742679197822,1.1075760917054231,0.26804493350836667,0.4989083057353955
g4475,49951.74062772099,0.24970631060554288,0.16310399950693896,0.14977316588119738,0.8809435810454537,0.9494972850242009
g4476,24104.552815469604,-0.059755356500163996,0.1626747623279326,-0.7217568731551407,0.4704439687500618,0.7006910466935683
g4477,7893.241659233912,-0.17284211647033842,0.2785225775411542,-0.5433810236874185,0.5868674884431098,0.7860534267922713
g4478,15402.46005862492,0.13671272415975325,0.3083413930705837,1.0023221116178338,0.3161880465556921,0.5594268339626541
g4479,10990.265517207525,0.02637076173175842,0.16446624902178927,-0.16848407925365882,0.8662024675466835,0.9439869960186176
g4480,4042.648634777591,0.08359473181409395,0.20505362369874738,0.3254954430517004,0.744806130943158,0.886369014337418
g4481,58239.65173984793,-0.22480699319569805,0.15042443743619385,-1.3960402078609548,0.16270238752842303,0.3520172815413739
g4482,17463.55788235932,-0.14459442090577604,0.15208637573088474,-1.2825841332542771,0.1996378119356209,0.40926160708409376
g4483,21771.485356759873,-0.2602840809933431,0.19962735061644593,-0.581449398463023,0.5609376126723563,0.7705186987257642
g4484,5244.761034720929,0.11405509160640305,0.43854170967270095,0.299088780909783,0.7648723062531991,0.8947521379696501
g4485,2212.4716847221143,0.10068035184200846,0.24123690145810323,0.46679732717456335,0.6406448883240694,0.8203675831271477
g4486,12766.124203939826,-0.14977346954562074,0.23995469368875946,-0.04699747151744724,0.9625152427404381,0.9866301560870349
g4487,27884.328547712114,1.1599070733308277,0.4221981261286523,0.5636053016706424,0.5730227779141257,0.779314542360811
g4488,1778.0720473548784,0.2550229568823779,0.1809148419110811,1.4997895784092765,0.13366891773725595,0.30219983218597546
g4489,22152.989105700726,0.5661768334664377,0.33989558837093875,1.324962872460913,0.18518346584193857,0.38838814144701883
g4490,8874.557378578666,0.25025223691601695,0.38498531657717266,1.2237224359425432,0.22105695299036587,0.43860506545707517
g4491,6521.957675373431,-0.19267971838323317,0.1637113970241243,-1.4781211101212945,0.1393753646660672,0.3119412817056115
g4492,26000.905481178947,-0.23310270610905556,0.1644321298321236,-0.4597347028772982,0.6457066572415124,0.8232438821075496
g4493,8874.331532542474,0.004864292539665949,0.3715081958671951,-0.0042463511888587244,0.996611912128716,0.9981404098068388
g4494,1991.0115172897797,0.028130995772622014,0.36676408561128176,0.1106651141428254,0.9118819108914883,0.9627131660594259
g4495,823.5516231281747,-0.15879025375889017,0.29621242638665696,-0.638188986223024,0.5233506658055689,0.7437853968568134
g4496,188.18242814903778,-0.06624686772331347,0.27739217715083736,-0.2843058924434425,0.7761759708713087,0.9004610757980307
g4497,13666.623843458266,0.35133790134238563,0.2899887949733983,1.7213956910101624,0.08517904565723344,0.2115723935847825
g4498,48169.984702781905,1.2740137706511905,0.2559204565751129,-0.3877158963106932,0.6982262906942356,0.858826925823168
g4499,33858.016552014175,0.9618790653334315,0.4416184935815714,-0.39384360011759584,0.6936965123266396,0.8572792940677547
g4500,17074.257595212643,-0.27757291152609076,0.31029568521039147,-0.6007479631554848,0.5480078679322307,0.7619686706510437
g4501,2996.5336105615006,0.2646902481755275,0.15478242235551873,1.7738401299817055,0.07608959812587109,0.19306210242795516
g4502,14077.263563764433,-0.14410671430673053,0.2199907388758239,-0.18534373672906218,0.8529594353049945,0.9390218142462268
g4503,8752.75194882316,0.013922744234152596,0.17823189759989433,-0.1457490575706141,0.8841194924981883,0.9516894429474578
g4504,18461.798966619812,-0.18929621826749127,0.20630846817286794,-0.23265401172939335,0.8160300826057587,0.9214431827074963
g4505,554.6017263825803,-0.21014089116210324,0.29937602636473,-0.8452348054980803,0.39797975293293353,0.6369105232664105
g4506,14883.803334402206,-0.2306918129503726,0.2505835229399614,-0.6252288639683746,0.5318208603980501,0.7484110053448495
g4507,3465.5432622997278,0.007138910637786542,0.21953212258352875,-0.07044511834125666,0.9438393811777658,0.9797136063471696
g4508,2411.2461407798464,0.11143710304770259,0.4037667350619606,0.33827622636263316,0.7351550374311153,0.8795830441013875
g4509,1222.3013638777604,0.09547129588053659,0.19835852146459604,0.511055330315717,0.609312313584057,0.8008836929338289
g4510,12973.2899958499,0.0029975593765249075,0.14463352011354225,-0.33522734385642355,0.7374535967731326,0.8806467599392555
g4511,12377.213503667575,0.1044464233992098,0.26783885850624556,0.5807404797166109,0.5614153752388403,0.7707291703868002
g4512,3887.9675029539635,-0.16694670415727497,0.27074256887246345,-0.5112994156979218,0.6091414140979159,0.8008695951852693
g4513,352.7292973012005,-0.28422783195467927,0.39467949943951197,-0.975737891288286,0.3291943699158679,0.5741535150938288
g4514,20433.646860366654,0.2537518966626422,0.28909148099086507,1.1192692636162895,0.2630252842746795,0.492556712124868
g4515,4931.734791347417,1.7030508979162124,0.4847733893442729,3.721602083871293,0.00019796280493625086,0.0010321314125977625
g4516,262.4818360262113,-0.25440220348568665,0.5719434896053945,-0.8586938813102613,0.39050942710113645,0.6308694340850883
g4517,25597.611835241532,1.383608510870664,0.4577956498892178,1.1808716613052617,0.23765371061270169,0.4589681549105865
g4518,43693.61007410684,1.0216982362456528,0.3181428379517802,-0.1780824444938258,0.8586582289211355,0.9414126938571359
g4519,4097.3804878315,0.024997086185306064,0.20144486514506865,0.08130626439065192,0.9351983922236032,0.9743145399113691
g4520,117026.0149274102,1.3103829066602366,0.24650510760803618,-0.5401943886803201,0.58906298203549,0.787294048009308
g4521,15586.965842863347,0.4937671451213416,0.2859098780044106,1.043839294843041,0.2965597479761055,0.5344986903291359
g4522,15901.881208445388,-0.35174692607423763,0.1923467341134924,-1.314590879854038,0.18864743686637797,0.3941090678260452
g4523,14989.891851050503,-0.21738123586826663,0.1816780448539206,-1.451519917398089,0.14663514020455187,0.3240469783327501
g4524,2306.7043456449264,-0.04056914143412045,0.19603385938862503,-0.2863814465227062,0.7745859834233986,0.9000534318189618
g4525,676.1394103332952,-0.11616394321666278,0.4581257914651404,-0.4004986892185606,0.6887892487293422,0.8544232227019325
g4526,20959.732011423595,0.057875549036304694,0.33635512074002455,0.01181060370280907,0.9905767207283795,0.9958889402512336
g4527,54727.91532902175,1.2872702686884954,0.6519099259746829,-0.1760076293608533,0.8602879486559911,0.9414126938571359
g4528,9986.689149076943,-0.12176976170313535,0.13623973905568743,-1.3885735142454454,0.1649624758870165,0.3554649965463472
g4529,1792.1158304206442,-0.2690606176498838,0.304212351666512,-1.071398975057569,0.28399007351498007,0.5184192652701353
g4530,20299.7509618452,-0.04321845263711809,0.46414833735217914,-1.8877423294564983,0.05906055072475721,0.1564932451636386
g4531,717.2531362239664,-0.4680414937025059,0.555311415254742,-1.4210173971722921,0.1553117018882174,0.33925666642249325
g4532,20360.065847694525,-0.12988489435845033,0.4668735776188425,-0.6479348190536122,0.5170271091444104,0.7398785190961799
g4533,24252.36103849657,0.10070108517203104,0.26425525514686266,0.7322078024019081,0.4640417427686778,0.6955454459746958
g4534,19377.290747643012,-0.24980045106340854,0.330744655476666,-0.5747602113641385,0.5654534796054688,0.7737458670025572
g4535,20379.572748493258,-0.5301360858775732,0.32618971673447483,-1.7700736705952462,0.0767148690086748,0.19441173088868421
g4536,2487.743796795985,-0.2580197897695845,0.34228460080640555,-0.9244822273926032,0.35523530057203,0.6001914039864821
g4537,3532.385833174461,0.06250847635830192,0.22214270974116285,0.18245252780109852,0.8552276063011259,0.9400171535514683
g4538,1056.3450279432843,0.039257557899316745,0.21729193085223517,0.20252018668966704,0.8395100786681722,0.9328600975060473
g4539,58452.61874687099,0.9478478551605132,0.2899110815522941,-0.9785064998213535,0.3278238781895796,0.5729183470632289
g4540,26364.553306151472,1.4073708567874483,0.3809580270737684,1.6272412778040508,0.10368586412482621,0.24558470896453388
g4541,157.39811906822933,0.05658862859306702,0.19362924265140313,0.3148665485709365,0.7528629810512022,0.890329920826871
g4542,478.2388057032464,0.4052504638583902,0.13204986107465963,3.1735726875789534,0.0015057519339985892,0.006289690618206304
g4543,823.5434139937264,-0.014694645103572436,0.1694293085027625,-0.05163986201119444,0.9588156564045345,0.9855741470460363
g4544,79220.28472957914,1.6148699356093386,0.18854921157307844,-0.769621109938882,0.4415246790782128,0.6759941923693884
g4545,61579.619032563096,1.1518348265412746,0.37459875210427357,-0.6446705385765358,0.5191407123604834,0.7420536197262485
g4546,4572.054508935612,0.37253145015043065,0.35440738666137583,1.5588027312297115,0.11904307758686423,0.27581806669801723
g4547,6801.529616763428,0.260801775891971,0.1961442784261837,1.4002354338855696,0.16144282824785972,0.35035335991289
g4548,36842.84976153783,1.1160698118698884,0.2808385955896743,-0.7073005615846362,0.4793797166307776,0.7072583603286775
g4549,4714.005916086317,-0.3016975213131764,0.14424061688456336,-2.193303756724176,0.02828550116477828,0.0847886725562898
g4550,579.1594754354727,-0.14330404054448362,0.25264135937206095,-0.6713969747183619,0.5019676716601633,0.7260163026615032
g4551,2185.2093425831927,-0.10248275444584305,0.21592252842158394,-0.5883386674581473,0.5563049962324063,0.7666827401218388
g4552,32786.60298006074,0.8943499602449791,0.4089536253536597,-0.46949687609045165,0.6387145172578343,0.820310684659711
g4553,5296.0984159781565,-0.13902035134330384,0.23252411014346427,-0.38551838108023545,0.6998533907958548,0.8597667522315072
g4554,8798.860642346157,0.14555200652250097,0.2397509840824334,0.4885792818867175,0.6251395837975813,0.812925336537817
g4555,11267.630667905929,-0.286937451418421,0.23601831295708275,-1.1739698862522858,0.2404070877479323,0.4624992069025246
g4556,5871.343421362612,-0.06825595490676734,0.21222409185427255,-0.25477587950898084,0.7988962059936693,0.9111498699745316
g4557,29052.245221369107,0.3389730650639578,0.20193769076911933,1.4793590568704573,0.13904437669134262,0.3114479916763462
g4558,3176.2569087579163,-0.15470932273988022,0.1571770669598641,-1.2093838985752423,0.22651539164425805,0.44577937951976654
g4559,2019.1030309594196,0.028455411010770308,0.2610443355919332,0.10694268421810757,0.9148344502312069,0.9642015706484052
g4560,4675.647981661929,-0.11397233154947159,0.30088178684593225,-0.49468847441126534,0.6208200385016807,0.8105015104696432
g4561,1689.7343555811979,0.2635436591644492,0.31539322689147514,0.9291189875298889,0.3528274253353617,0.5976074277360462
g4562,4284.911492278772,0.04770749501835855,0.23965063224071126,0.44917646381196324,0.6533043645541399,0.8288504079808273
g4563,2371.2936311973203,-0.11026186561703383,0.17225814309010035,-0.6834115935189841,0.49434679620402155,0.7202022089219429
g4564,2291.254117475288,0.14335724222005478,0.2533357808263338,0.5635001305625134,0.5730943712102581,0.779314542360811
g4565,3275.2298241692747,-0.056166492104784124,0.19009286664559624,-0.4610526404702432,0.644760838649,0.8232390687551073
g4566,3147.326143429784,-0.6223307761231374,0.3551373966868339,-2.1542191488209625,0.031222989859890592,0.09253998180169115
g4567,3004.051733246437,-0.030586049936343358,0.2433603183142985,-0.2388243088098725,0.8112418198735014,0.918317045608252
g4568,410.914456693307,-0.06473709421586367,0.250245476289955,-0.2996329028077489,0.7644571838275862,0.8947521379696501
g4569,7156.2036548641945,-0.31559326216374173,0.16970347314968778,-1.5316354604994527,0.12561241685799854,0.28823409100045555
g4570,5967.959039244792,-0.29200858122828827,0.22841031869211892,-1.172436419141682,0.24102188491363175,0.46332542274823485
g4571,3577.089874772103,-0.12793581608205884,0.16461218227722532,-0.7623167951834215,0.44587095229613294,0.6800960224163102
g4572,2816.895595020757,-0.17318614393149945,0.14172405562622772,-1.2635479828831309,0.20639231394787572,0.4186456672370704
g4573,11523.123655375808,-0.06924539431583712,0.19731684644954997,-0.5623540354724356,0.5738748292900129,0.779314542360811
g4574,18227.26802354939,-0.19236373824670888,0.2237836284721933,-0.5264660353691427,0.5985644446828149,0.7936159667788684
g4575,5451.467729542169,-0.10822939683855458,0.17071944347904003,-0.8801842494323233,0.37875950457929064,0.6204156552461798
g4576,14642.79843440663,-0.13731277913881873,0.1465331230973304,-0.6866999629207398,0.4922718203480093,0.7181221579068194
g4577,9691.636558855811,0.09981288545293238,0.15662802629681502,1.0955866756761998,0.2732596953347939,0.5049844331349835
g4578,3356.4133972189584,0.04343727782571086,0.2192868899580731,0.12567605280590433,0.899988358636594,0.9589543753363694
g4579,6127.793158794561,-0.11257312040677243,0.2161642037806446,-0.3240370374957756,0.7459099938556165,0.8873542634494606
g4580,5041.958143832098,-0.5868060102290825,0.2607673639391964,-2.4500935901158756,0.01428190873562936,0.04643013243052458
g4581,2736.3685337128145,-0.33036850758228525,0.2283550636719481,-1.4561322440179008,0.14535606551536426,0.3222972627835128
g4582,5808.643354561436,0.06792011703605046,0.1818029936403003,0.2785604316671048,0.7805821820690669,0.9036607803531684
g4583,13423.30773171718,-0.22361231511051835,0.20905006424782493,-1.1594804253914122,0.24626041090334283,0.47050135824100653
g4584,13456.815609505307,0.33047877998966957,0.18071680121549188,1.7210043845221217,0.08525002827200501,0.2116435657199727
g4585,26403.68883713726,0.07838006765131622,0.348471352636301,-0.5587458801382218,0.5763351625240187,0.7800541363912068
g4586,1708.8476468463516,-0.01709183093547797,0.1529839466105234,-0.10782535427814603,0.9141342303341901,0.9638699181085935
g4587,14821.099011660903,-0.07487172168740257,0.2189682481378313,-1.2955330721584788,0.19513640015630218,0.4035078580568697
g4588,21317.353236160085,-0.24223444340305467,0.13925957504185954,-0.6965712909754977,0.4860711276687206,0.712958863382102
g4589,18054.540352817043,-0.3494642138762178,0.1625117490064246,-1.583089950189565,0.11340096389476322,0.2647484623709889
g4590,12338.520803016887,0.15586375696868165,0.1945075974870774,0.6835659731493088,0.4942492774323639,0.7202022089219429
g4591,7160.104776268423,0.20615941178343608,0.19316175672659286,1.2673827334212147,0.20501847068530998,0.41670420870997965
g4592,42347.886603889616,-0.015023968855168195,0.18028629189021667,0.129910938015886,0.8966368903436327,0.9575574501799771
g4593,7412.310625112319,0.019023965969439723,0.15072779718059984,-0.08042469510272024,0.9358994866660888,0.9743145399113691
g4594,5565.5650512514785,-0.10542064870999561,0.17743603535027735,-0.5635151714161893,0.5730841321659264,0.779314542360811
g4595,7580.936992031047,-0.2704255793430984,0.1923921374206575,-0.953874155512419,0.3401473470326788,0.5858548863807764
g4596,7891.796560021554,-0.443692090216216,0.27506090379865356,-1.9612848557376388,0.04984580290963374,0.13671366678451383
g4597,14506.55288553618,-0.0616455273964544,0.25126118068539277,0.01181815879981792,0.9905706930538057,0.9958889402512336
g4598,6861.239450343894,0.167431714811697,0.13378064107365356,1.2497482760175371,0.21139151611153206,0.42550627236620786
g4599,15697.777571683448,0.20339706957772852,0.2538553150821955,0.6275547439958877,0.5302956633123637,0.7478739560354998
g4600,23947.883603750706,-0.08003750179131791,0.2166320621061393,-0.4296985989154512,0.6674149027429434,0.8383537743337157
g4601,9845.967543262095,-0.050754426863551104,0.17827751572413644,-0.46316943809605254,0.643242920758405,0.8225612797422058
g4602,2220.82477323446,0.21173632132740292,0.2663485102679145,0.8164420425758884,0.41424735901806864,0.6515372114156475
g4603,3681.745585696808,0.3964024228762829,0.17692925195091913,2.2050613046821717,0.02744979294243864,0.08253094691051907
g4604,10621.66451472655,-0.033991815074784826,0.25889156292339643,0.4169724584372557,0.676698552916337,0.8454275677090846
g4605,6248.599744837903,-0.010330577114016413,0.4036618962718518,-0.08266992922236029,0.9341139960055346,0.9743145399113691
g4606,257.33036818304333,-0.5445041674951252,0.22132678058072958,-2.693039963847935,0.0070803781548733746,0.02510772395345168
g4607,11767.96671250591,-0.22938139621815337,0.5619634782516988,0.18492140435403423,0.8532906822744408,0.9390218142462268
g4608,3693.61952785826,0.07584505956051404,0.34734817525070855,0.20887850026369711,0.8345430882598316,0.9304564957078783
g4609,13842.584897353907,-0.002917186232892113,0.29883457391726903,-0.5592874311825248,0.5759655718322135,0.7798071646794118
g4610,14240.118757920642,-0.21373205224658517,0.14941082900272426,-0.8293618234615628,0.40689969718070496,0.6458725352074681
g4611,8383.53374945751,-0.21061414369046283,0.2660682322120858,-1.258108848278781,0.20835239376533976,0.4209139267986662
g4612,14815.8175190152,0.13462579601241442,0.24074382950637796,0.8530322845248367,0.3936414010229804,0.632688276012689
g4613,29971.831274583772,0.8060849941400969,0.49439385329922214,-0.6813211781242553,0.49566828556920406,0.7210769356549376
g4614,24857.79699098179,2.5540494555017856,0.7446357445367958,2.4683256520107735,0.013574676181126294,0.04447796913868379
g4615,277.5177378359743,-0.26381605318578644,0.17885050171408223,-1.5707433460764701,0.11624227637698996,0.2699541950232001
g4616,1550.5945699082292,1.2801816322788748,0.6224569910346531,2.782785573556736,0.005389441214779165,0.019828702041130113
g4617,59931.36767551202,1.3704213264820921,0.3360995814606734,0.4031090592553791,0.6868679964150562,0.8540888193708257
g4618,462.0550127377208,0.02515155041082321,0.19057779056659022,0.13832518000572983,0.8899834260282441,0.9550431005403123
g4619,154.6872830075302,0.012868503713821988,0.18273012667580252,0.07420166116324828,0.9408499240799026,0.9776079842891757
g4620,35914.052168919785,0.8137023402452486,0.3741764855474956,-0.8378028115321331,0.40214145945895063,0.6415785887985811
g4621,23336.850418763406,-0.10570612613271832,0.4082586887929901,-0.9142433543725692,0.36058898797435346,0.6049862054352074
g4622,30820.181587013554,0.3080794543273308,0.23935388872447597,-0.5155289538114111,0.6061834423002928,0.7988327256563366
g4623,31533.82228739944,-0.06822512206442381,0.2190846311937079,-1.3698617535089737,0.17073006067124097,0.3653600250243152
g4624,38810.29468883464,0.27164009117703397,0.18350379799412517,-1.1845653680255623,0.23618933665764097,0.4571996450980274
g4625,283.5981325494469,0.13973539133238633,0.29836282680222975,0.5737293595837586,0.5661509574796376,0.7742764735771849
g4626,15375.794077082124,-0.059998264390099025,0.3756468939044859,0.20172233104909543,0.8401338038139461,0.9328600975060473
g4627,1850.1295638228185,0.3046447605025373,0.3151920921004419,1.100062342949468,0.2713049597296182,0.5024165920918856
g4628,1572.8211656753647,-0.09750692264563511,0.1863698444994241,-0.5751422922057716,0.5651950673017341,0.7736502953980042
g4629,27213.56259703933,0.8625147656091438,0.4396373834985898,-0.3402265923178691,0.7336858936459121,0.8782450247138042
g4630,8593.768072257535,-0.3592343100395652,0.3160863508564653,-0.9575159030846138,0.3383069234121897,0.5836247282685603
g4631,242.7050364355391,0.034969033486535885,0.1679504153379366,0.22016947642556248,0.8257391676504787,0.9269635918842374
g4632,2159.5663416219986,-0.17636938047994458,0.21966865298230664,-0.9677049690049878,0.3331917357831039,0.5782570909113223
g4633,3745.3982502862955,-0.09934516013652331,0.3937674797563017,-0.04254654663134861,0.9660630064758889,0.9866301560870349
g4634,1076.5202504384038,-0.3618454483518386,0.32517421054265955,-1.361987844789148,0.1732017212039091,0.3693000452108936
g4635,9690.913925630013,-0.32208002070253344,0.37554967677768236,-1.0097313884369827,0.31262399988907985,0.5564684939285864
g4636,1328.5094314821363,0.26521058115191437,0.3469505977646342,0.8914608655435662,0.37268197730013586,0.6162069730491665
g4637,402.0227819402124,-0.22066608049731032,0.30228118283334254,-0.8719577592155786,0.383231421916014,0.6247046655072483
g4638,2248.7717355185755,-0.15928253220903454,0.3201596400661883,-0.6161263556126517,0.5378111286617858,0.7538703793969523
g4639,3186.6241183656334,-0.16553115126350107,0.3606666669702983,-0.61287602480544,0.5399583171253417,0.7551864575179604
g4640,421.1833922663247,0.20360174012227317,0.22869856249839862,0.9939648039964518,0.3202400027511897,0.5642001457913842
g4641,1441.433270974107,-0.4892018345434563,0.414185602342883,-1.6115654819219982,0.10705652713843906,0.2521921201108127
g4642,17078.74125725362,0.38615828244566386,0.29375500905785634,0.35124258754229465,0.725406362681385,0.8733522305338131
g4643,1488.0176859266048,0.2909257829608028,0.32639960253214506,1.0175159997470302,0.30890802487896707,0.5514245356639897
g4644,1747.668617067406,-0.11161329642403874,0.3982077909069924,-0.3949566258619067,0.6928748986040345,0.8566898224163518
g4645,5671.155352222361,-0.011606225952764193,0.32512125726493596,0.176828293124574,0.8596432645411431,0.9414126938571359
g4646,1454.1055416659692,0.2747165641378143,0.3673625608268724,0.9054002973150053,0.36525335829950356,0.6103832859283148
g4647,676.4431224801056,0.06869208877821341,0.2139912346173284,0.3810665537146005,0.7031538646190764,0.86107502402532
g4648,988.225133038111,-0.04146709678990592,0.4151562865722845,-0.15681436056669837,0.8753911547830401,0.9477237471555672
g4649,677.0482752285095,0.0819894188157849,0.36368291742896675,0.29683001668881287,0.7665962877006246,0.8953431366191615
g4650,707.111807154094,-0.21204917209514323,0.44662969307447126,-0.6997200139768662,0.48410217505378816,0.7109064976856198
g4651,360.1968475604225,0.19814619246669832,0.20482634289833013,1.058321757831264,0.2899087767379477,0.5265324677405515
g4652,681.6363078232273,-0.30539156789251815,0.30207831991634804,-1.2185372013175864,0.22301989676435652,0.44129094548254
g4653,4368.029924591965,-0.18435441201417518,0.3071398265076401,-0.7589759368218033,0.44786695148754296,0.6825159272897637
g4654,1962.3962097967546,-0.23978362233990586,0.17951302216506285,-1.4401674161604134,0.14982003940936045,0.32941961171803086
g4655,1372.6852099821906,-0.17511166194031308,0.25069550207935876,-0.8413864486611641,0.400131474657611,0.6393919377718297
g4656,1907.9178827978453,0.03721947654148692,0.2673064224916192,0.14179513139450417,0.8872418297974395,0.9537324369508593
g4657,1312.3547696959045,-0.013497643742455424,0.18269232439165584,-0.08014565766711956,0.9361214099468435,0.9743145399113691
g4658,25242.905655211387,1.054334120000439,0.5129258959064077,0.1798193290789228,0.8572944085530072,0.9411970386894957
g4659,361.66629738145065,0.04532630444958696,0.3493395381525955,0.16768573139638995,0.866830521934601,0.9442428541378252
g4660,2213.9830308080386,0.14818480010810403,0.4876354256814873,0.41841382063558125,0.6756445834988987,0.8453658533016982
g4661,80447.9556935201,1.6459555606603768,0.22183274455012073,0.6955473733950138,0.4867123335816963,0.7132361277574683
g4662,13795.193301504001,0.005931458851680339,0.14753923296017638,0.17589235367052197,0.8603785125863117,0.9414126938571359
g4663,57137.56132463189,1.0874914208825732,0.4599359914245914,-0.7949786538677519,0.42662591925956195,0.6626684051872661
g4664,1878.6329005945074,-0.09870766711968544,0.30653445287287384,-0.42932098497692384,0.6676896472660216,0.8383537743337157
g4665,276984.92722543894,1.4296261480604542,0.33025411494991835,-0.6913129622897901,0.4893688876630907,0.7158702277107822
g4666,322.7515979117191,-0.09148772194811672,0.1838933960654384,-0.5306103215654648,0.5956888416753555,0.7912976111521727
g4667,20691.379121755377,-0.13007938758940404,0.21094716938096156,-0.029996502495054284,0.9760698425216288,0.990521522615797
g4668,59330.58442863461,1.1159742740620318,0.39983537562145205,-0.6898127336925169,0.49031195986741594,0.7166208124341069
g4669,333.6904925336397,0.32769730909380007,0.39637013090723916,1.1203997651861097,0.2625434449672521,0.4920229478396779
g4670,189.25145007238626,0.13725316620231343,0.22278760008419723,0.6816674475099243,0.49544925562786724,0.7209680669788522
g4671,698.1379814167194,0.3819696121815093,0.5767753791297948,1.142363244455537,0.25330306264713587,0.48046863172825466
g4672,3437.4209924562483,0.38383657552341593,0.3080414277725999,1.3981705018906818,0.162061872597551,0.35123942912343087
g4673,47891.65375254197,1.2490185298987286,0.2338480719699913,-0.10916087688356672,0.9130748905427317,0.9635817767887831
g4674,29092.580123553333,0.3902969939649166,0.2719273979018997,-0.8773696849128015,0.3802858734732306,0.6214741048810677
g4675,26606.637642350503,-0.11059862833182296,0.14450209717207968,0.025318877897070824,0.9798006163730533,0.9910991466448039
g4676,5203.317706039363,-0.14206239877058532,0.1942590968019423,-0.8798328201265044,0.37894988222436665,0.6204156552461798
g4677,5687.736255298344,-0.1508477090298353,0.15918859113602576,-1.0594555428976207,0.28939236571866767,0.5257855481807189
g4678,1769.5931604747752,-0.20973565857259344,0.2910921858462217,-0.8584406841910466,0.3906491705271449,0.6308694340850883
g4679,1845.8192903996994,0.10034005638972349,0.2113065716193882,0.41098104153557097,0.6810864362825374,0.8486744249224315
g4680,1171.8390913180654,-0.061581366847728365,0.3488874886837976,-0.11178232800442385,0.9109959999045336,0.9626769275130544
g4681,1035.7657962339326,-0.1442363431613022,0.3257336650387182,-0.5594423817683175,0.5758598437683893,0.7798071646794118
g4682,9981.636156911849,0.22285915944746817,0.1664126926704118,1.0858172788408738,0.27755984026829006,0.5105660613350769
g4683,1562.7195358659321,0.031467852557455385,0.18626041849814834,0.17425534504285967,0.8616647917502708,0.9417358871594729
g4684,7514.908464503649,0.05227184797066592,0.1982629919902043,0.5902975522472229,0.5549911801377783,0.7659276568282891
g4685,7230.551632855664,-0.18086559602504287,0.2200353189541546,-0.962190897745468,0.3359537205478069,0.581473494570136
g4686,14802.595359012723,-0.14645473128115097,0.21878148152111218,-0.07041358110978414,0.9438644819170698,0.9797136063471696
g4687,13442.217510258395,-0.18582875503612548,0.1969747817552642,-0.505057259073056,0.6135186198621447,0.8049312776989566
g4688,10256.62828741187,-0.0736916001341282,0.15845458912463348,0.0996928176123531,0.9205882028504626,0.9668534265887606
g4689,8620.821852905805,-0.40863088248907165,0.19374972152084552,-2.1276776944990576,0.033363815528960464,0.09795600566341886
g4690,80008.3195127827,0.5584137621097254,0.14189878208048828,0.7779721635499379,0.4365854237539111,0.6719256418704908
g4691,256.63418841604647,0.09784682399133834,0.21414916413900298,0.5037087838608617,0.614466034873676,0.8059627949549789
g4692,621.5047000857456,-0.3676769204530613,0.2155014010404833,-1.8681389031060998,0.06174271219785361,0.16210956155661474
g4693,22433.866281096558,0.019976764709559277,0.13509850827540723,0.6418206743169488,0.5209896243619925,0.7425979008484143
g4694,6119.910624161415,0.057429065092831605,0.19452632341836637,0.1727976031248441,0.8628105211331698,0.9423443874324703
g4695,6178.476065366705,-0.013960048842381938,0.3527221761228889,-0.09371774505965419,0.9253333737987125,0.9690534228141257
g4696,4380.501971744963,-0.43897903800423066,0.2610185312416245,-1.8527803688414792,0.06391384510226039,0.16670277804449765
g4697,11170.745394421381,0.024059193269182867,0.22398149231579864,-0.14165482512138994,0.8873526593390796,0.9537324369508593
g4698,33162.10835679418,-0.2257323669082712,0.2019197264751655,-1.1823441832351784,0.2370691608873764,0.4587251565158212
g4699,49180.844771459684,-0.2786259551560601,0.151752503226177,-1.1111973735242975,0.2664834015422409,0.4970617341452276
g4700,92671.57598310694,1.2831225570904814,1.0035005867669309,-0.2512209424491025,0.8016432939205717,0.9132413920261695
g4701,9198.373832097108,-0.03241415703995449,0.6549587841801403,-0.31349829947021596,0.7539021124524332,0.890505684446531
g4702,41051.91846982345,1.1773192169375484,0.5099062631816578,-0.14210564244770707,0.8869965613815101,0.9537324369508593
g4703,18100.430408604174,0.7976482164915641,0.4712911122388205,1.390237245854992,0.1644568467773656,0.35473866863107334
g4704,53017.31891825213,1.2949117816124174,0.23731905151224356,-0.16562681892791067,0.8684506403363637,0.9449952560787417
