,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,2222.031450364416,1.7547191015887804,0.5244056287015636,3.8728261578643752,0.00010758056466797034,0.0010324430390400224
g246,93.91541392901998,0.3934170701361584,0.5885467124002675,1.2237958109503309,0.2210292649978608,0.47431172746322053
g247,520.3735118437231,1.9991066558152875,0.3599514684007981,5.9459548122991635,2.7484996781148417e-09,1.1745725120148896e-07
g248,540.8065570174444,1.2696791878807558,0.45442081770210724,3.3233787848563754,0.0008893406405852862,0.006236610382786018
g249,265.586285705501,0.7441940414315775,0.3895610851964497,2.37469054172277,0.017563668422214445,0.07307877891763082
g250,301.51081224578087,0.5835394178846423,0.5137154389938038,1.7099903819957243,0.08726765160737018,0.2521250330594251
g251,285.7344669128221,0.37600563400306514,0.3120083769709301,1.459499995415198,0.14442754189556026,0.3616112716463702
g252,459.74515316993865,1.3167515485402823,0.45817552755477564,3.4109064909168847,0.0006474729248433581,0.004686727251689947
g253,208.9605922705738,0.05680116228560083,0.41972088915330275,0.19600923168892678,0.8446029403137848,0.943383924741915
g254,402.5364249033287,0.42566434575507434,0.37545691160934647,1.473376308833163,0.14064959479842576,0.35571470611640305
g255,423.0473039847554,1.2711720072615498,0.41789330245762335,3.5716180863909934,0.00035478251784727184,0.002793563132655684
g256,1706.206919097614,2.9525826285761685,0.46876007977188067,6.65434555967935,2.8456338239641423e-11,2.1236073313165243e-09
g257,516.592679225147,1.534960553261374,0.6057475896628747,3.2367209161266763,0.0012091159760817768,0.008060773173878513
g258,568.3973410452526,0.009947496624217345,0.5484722789109843,0.032729374131228305,0.9738903992651231,0.9897260155133366
g259,258.39585172413837,0.17052603048090806,0.48414307244826515,0.5657814471560328,0.5715423600400693,0.8024654515100523
g260,678.2331446148954,0.5159302759585088,0.3000633281666593,2.016527588961331,0.04374483629024991,0.14919794096265318
g261,203.88811022752634,0.3712548214640801,0.41918839451013473,1.2338489304377673,0.2172592025387352,0.4686685706838216
g262,671.9637480559874,0.17041688039481628,0.5387672934511566,0.5651123132540619,0.5719973738363653,0.8024654515100523
g263,1496.45221586716,0.7023009321257697,0.3147805369602046,2.5355231118911066,0.011227951919869908,0.05089733417892071
g264,423.4973403902844,0.3547622584902579,0.5415388821207664,1.1163887202026497,0.2642557796933449,0.5264059356441133
g265,543.0413978978683,1.2509739271130034,0.49406664834421216,3.1124733518706513,0.0018552676244328304,0.01141000999036181
g266,370.4076315220668,1.2515698064022978,0.4327150882870643,3.431233847382932,0.0006008424060979672,0.004405002977257824
g267,366.8214275207026,0.034993722574704914,0.48357817897499183,0.11635102327283575,0.907374349442731,0.9642660461665579
g268,2437.9721837111674,0.266308575841834,0.2649719330598265,1.1525995021474633,0.24907480767386392,0.5081085427863401
g269,579.2964895145772,0.844055850315846,0.3335170293792091,2.898991316244844,0.003743652624822649,0.020788600230667562
g270,1027.2806137745415,1.427601092516358,0.23205201531582492,6.497376693257489,8.173263265940454e-11,5.307313809052243e-09
g271,318.95901347561994,0.9887794795112596,0.42300149187292657,2.8416920671105363,0.0044874812308659,0.024152213298524756
g272,951.7605970089232,2.341046016243512,0.352193135775939,6.9865236507933846,2.817809215388632e-12,3.130899128209591e-10
g273,232.00222890910632,1.2363031394678565,0.5356088181046468,-0.7002517604662127,0.48377009190949705,0.7410367103921596
g274,2547.2673850930432,2.2830405268213885,0.8007395909657955,3.569952351460947,0.00035704616697735124,0.002800674213140211
g275,225.29625516497163,0.24075565357174294,0.600966418920418,0.8111127537922203,0.4173009223479546,0.6834276487847275
g276,120.82650811749836,0.2198728798478613,0.664556685725786,0.7819839174817774,0.4342240252071812,0.7005747556745798
g277,12885.014269937177,1.9218337471885767,0.3414673877398566,5.692369440425153,1.2528839524495704e-08,4.3807131204530435e-07
g278,436.8411863197036,1.1811459997571192,0.40571191026438913,3.4326382925299503,0.0005977389556828712,0.004388685430858085
g279,1159.6795489674073,0.3066201772606555,0.356530488909619,1.1046225269953307,0.2693231857448991,0.5335245359447288
g280,484.618066841144,1.0667985594027598,0.8020607571252336,2.309795356996168,0.02089948648026207,0.08413641900266534
g281,1924.0192046940956,0.7071657055001861,0.41444173204563206,2.2230492316015145,0.026212480436396818,0.10066236726726889
g282,336.4679751596899,0.8999159884079279,0.5447055509903281,2.3318409957384287,0.01970905747032174,0.08040222073605396
g283,1362.2525361654348,0.7361730245005987,0.35282484930526803,2.551608319948621,0.010722698708877734,0.04910520602428455
g284,405.2453433747372,1.5345699637572627,0.3153415906485142,5.227023541444662,1.7226057474241035e-07,4.2638756124359e-06
g285,545.224427429317,2.239121224647197,0.7007463652205548,3.8342876926891525,0.00012592868525785307,0.0011791075398675382
g286,469.2830266117282,0.7137699159883527,0.45379916749752286,2.1202697611741064,0.03398330224242252,0.12303874816228283
g287,307.41479402792436,1.1455677373654587,0.5276962034926357,2.8357791039046214,0.004571405215224143,0.02449842023164064
g288,812.6987601612498,1.4258629129162161,0.64895835278231,2.924952845919536,0.0034450842178237375,0.019404224410971664
g289,1142.2386062902613,1.799677609391654,0.5650121679670118,3.7967403994177564,0.00014661118135867834,0.0013352566608258501
g290,1444.1876151480167,0.42052898332720884,0.3884153905021853,1.4299874935411303,0.1527206085730936,0.37431521709091575
g291,396.1648378245899,0.07584167622883356,0.5255817918022824,0.25995693310423773,0.7948969941533767,0.9217265702149543
g292,718.7832956075831,0.32542487203858245,0.23591630944329453,1.5520098890975853,0.12065985741625265,0.31970588242288184
g293,365.6342499208382,0.652195450061764,0.5352889764492599,1.851451850244783,0.06410457562342076,0.2019677870933231
g294,459.5205993827809,0.2321044873383414,0.5187662785737719,0.7530372198406154,0.4514275482406961,0.7149549809315885
g295,341.0978697055886,0.4779600531377636,0.36424543102879325,1.6657584298331753,0.09576153895639171,0.2705128219107111
g296,2384.7788833285485,1.9284849014053789,0.41575225651130066,5.040346283736689,4.646902458257874e-07,1.0093217644689865e-05
g297,567.7456849899113,0.789136602078507,0.7056141154983001,1.9890375287580049,0.04669706080258999,0.15786700744621363
g298,7592.225953145581,0.7943832550198322,0.28705057461707584,3.012017467502459,0.0025951766378878127,0.0151058011518499
g299,211.94334939365513,-0.3525895184213465,0.7371358281500142,-1.4098658163862652,0.1585793079910618,0.3854625862689883
g300,887.5568096313655,1.3521359735644012,1.0184737491116802,2.475613920095497,0.013300732136271186,0.05828541689864675
g301,2799.943020710928,0.6158949469808275,0.3369879291269614,2.1483551478524556,0.03168555299543177,0.11646748263147583
g302,738.2208660800464,0.3946706054936437,0.33217127120654305,1.4692720568779298,0.1417590127811765,0.35761607664272577
g303,1355.5119244993878,0.5984001924438785,0.26360481742963204,2.5553865366859903,0.010606993600253951,0.0487006134079612
g304,473.8524978504435,0.537058862190413,0.3173651535530842,2.020755388847142,0.04330509295741489,0.14800100122151363
g305,790.6208485513199,1.8417056741071585,0.3651651940305375,5.417547043257902,6.042225460326136e-08,1.6972543427882402e-06
g306,206.8939494643866,0.8023407674054304,0.42394799150062273,2.408621976576112,0.01601287437256807,0.06756487077032941
g307,2091.1858581399692,0.04340015806389391,0.46555149692524456,0.13783282008997746,0.890372545225924,0.9584843588970233
g308,1396.1080101234625,1.387351264031156,0.32718690516909055,4.6686633321231055,3.0316570680300157e-06,4.874046733167228e-05
g309,322.5497955183928,1.3620629943683695,0.5723151737442137,3.049047588823821,0.002295681131307897,0.013664768638737482
g310,686.2028230656149,0.3241417081960038,0.4123184813327741,1.0921612440071546,0.27476223400144717,0.5398079253466546
g311,1402.3594414207478,0.33130101952226515,0.565107242346305,1.0444312900205692,0.2962858932188035,0.561741668166949
g312,514.5534750260558,1.4331459327750993,0.4274873158864918,3.8407073411142028,0.0001226803025171572,0.0011553367338090165
g313,988.0596384580024,1.587806995686928,0.46030718118492764,3.948392643928356,7.867768492322199e-05,0.0007979481229535699
g314,243.63978215949516,0.32007896675074893,0.513527519871454,1.0263018758320728,0.30474931336935873,0.5709054203247634
g315,599.9032243921257,-0.07751530868779356,0.6671283415655457,-0.3782652633146727,0.7052335475283156,0.8834988433238309
g316,768.3184743015825,0.49530905298027816,0.5305817861772256,1.4932316373149277,0.13537656331206496,0.3467637379919697
g317,5053.300225516662,-0.027037084861514793,0.49012984745553606,-0.11298861426701858,0.9100395819055844,0.965251996081443
g318,93.37660532132558,0.5236081196441457,0.8880720232036288,1.6456462585452456,0.09983660941754154,0.27871750256153416
g319,748.6363827576494,2.2033809159005937,0.545857808713652,4.538654844877926,5.661421540421759e-06,8.347916150270692e-05
g320,499.7240545270628,1.7664263983511184,0.5525969195619861,3.7986405150533527,0.00014549193643102358,0.0013274811718159087
g321,4738.9154859040445,0.5216553375706132,0.46891651036059623,1.7674488697663824,0.07715308474612194,0.23072094720730246
g322,484.40055712814717,1.8117168788938676,0.446728145778917,4.514217208524102,6.355105834476847e-06,9.237072433832626e-05
g323,1567.0382881804144,1.021847906872534,0.5224137148654387,2.6479330089764974,0.008098557168501604,0.03925548469090436
g324,355.69518271933646,0.8904117510233,0.43406886663129407,2.5740551646052854,0.010051424572034194,0.04657750033380072
g325,8859.096170251376,1.220670762659057,0.43648327472065424,3.1438462711310953,0.0016674301011521202,0.010421438132200752
g326,514.6446389604305,0.5363203760629984,0.31258305445834184,2.0393880310773294,0.041411316003126794,0.14289619048697996
g327,475.71324856315925,0.23780030747449077,0.3033770645281629,0.9503431270347866,0.341937931972224,0.6138397611509043
g328,306.62726989218953,1.0531939449556218,0.5823501649599137,2.5314727945582383,0.01135846284262606,0.05128369623634354
g329,299.4975317259933,0.5964675307471661,0.44553883642356684,1.830779880386866,0.06713340454533784,0.20900810879619502
g330,1866.038964102952,2.347688126594161,0.4673350938410888,5.454598251033212,4.908369017494861e-08,1.4104508670962245e-06
g331,695.0513957018932,0.326143563915358,0.426913385919502,1.0845231778491229,0.2781328959946655,0.5434405939716013
g332,310.36192144511466,0.8527175180878444,0.4884469055938012,2.333800806439339,0.019606154568139033,0.08009050068684245
g333,13933.072360463939,0.4431903870359049,0.37854009023192076,1.7681323522812071,0.07703878001746493,0.23062691011238115
g334,638.0687690568013,0.749094431509991,0.6274139844764905,1.9544403002956987,0.05064916861151659,0.16773432299223084
g335,618.6885821377307,1.0747871561195612,0.48996103418858317,2.7975974127997074,0.005148423972549465,0.026982108518472006
g336,3724.8226033901365,0.28869277641125385,0.7584150905147751,1.0748783581873433,0.2824291924587733,0.5475761788926822
g337,554.4552851482456,0.11192605187207164,0.41927654166374106,0.3725999960046739,0.7094461758125141,0.8852489682241929
g338,763.6699200672058,1.6671482899884371,0.3728637646145305,4.865867678793164,1.139557436389681e-06,2.129037720194553e-05
g339,704.394475057794,0.8173566903208362,0.4162241704010622,2.4353154025170816,0.014878814216185319,0.06369355400764264
g340,212.02559335151062,1.0612109356400612,0.3957739518458285,3.176661992202149,0.001489805607308797,0.009636517511699852
g341,647.4829484409064,0.07792549773944225,0.8574310472608752,0.45632813425776764,0.6481540355900315,0.8511825653963483
g342,488.9187164523194,0.887036542785738,0.6415114918628875,2.1793009344599676,0.029309319859522655,0.1096085260266367
g343,1211.2156886702203,1.9514442727333543,0.35589037745260355,5.883357748391744,4.020256394305304e-09,1.6342505667907737e-07
g344,533.8265628977431,0.3867771596773481,0.3783997858180494,1.3420688894445718,0.17957366002278263,0.4180741931481572
g345,934.4698292546934,0.9717118379759361,0.5506481038650003,2.4131132141445164,0.015816905666963612,0.06685082699477435
g346,351.6421097168182,0.33809704095649923,0.4811459977932477,1.0833287494222121,0.27866252880541276,0.5438378782307041
g347,1136.4374596428095,0.3410026663366054,0.3606169260830732,1.212826963480173,0.22519598419882436,0.48057188262659917
g348,558.8815126307925,1.5234759286680664,0.7624091390405048,2.837442261599366,0.004547657111671345,0.02442350758147876
g349,954.6312884152943,1.5725218038964313,0.4477346993390736,4.003835858202557,6.232361509511271e-05,0.0006730411997312388
g350,4178.7184074668885,2.863250020397432,0.38568220800075226,7.731142143332436,1.0658592865668921e-14,2.537760206111648e-12
g351,2664.183241512113,0.29292483091753274,0.4113589455138304,1.1247402479908106,0.2606991211253231,0.521606885004648
g352,632.8901555067335,1.7625741209953933,0.38745422863202084,4.950334872318148,7.408589379733549e-07,1.4936672136559574e-05
g353,285.96797833978826,0.6622071878448895,0.3858312070117391,2.160081471048681,0.030766363146445243,0.11411855766485623
g354,423.2078744201952,2.4016409379241304,0.5831805457047311,4.643342160616382,3.4281791085513296e-06,5.3380346150356e-05
g355,4290.792872851527,3.1189624846695083,0.6843210958295673,5.0503072159694185,4.4110007903484224e-07,9.71586077169256e-06
g356,1193.316609983337,2.2000233558111093,0.5709925313895701,4.397482930747728,1.0951349427278801e-05,0.0001516807399900111
g357,610.5251604787225,0.6668000455894932,0.7247359864905231,1.7713685184037813,0.0764994401691167,0.2294524300213458
g358,579.1279459703288,1.0148857278512036,0.4616227153763429,2.746987927382695,0.006014534836438433,0.030437929334202595
g359,463.3054705164412,1.2218951183882438,0.3972554830889478,3.5918269323834116,0.00032836790008063056,0.0026185637964962565
g360,1499.96356178956,1.504004607674275,0.5724028954874181,3.26948995227872,0.001077415637218233,0.00732935807631451
g361,667.476867783656,1.5725899745307872,0.3707974120574488,4.659987151232122,3.1622912310198653e-06,5.0332143626225515e-05
g362,365.64369543567636,1.1367477942052604,0.31914977582291537,3.9674649886113365,7.264117938960403e-05,0.0007561949191268457
g363,1177.3316509728638,2.0501309085304396,0.6790306912519278,3.6653270444398953,0.00024702270745956685,0.002051683616773811
g364,1114.3334420223962,1.8148523086896544,0.5962515203303711,3.684590432638844,0.00022907068622606282,0.0019314560390055885
g365,1114.168856046825,0.4786346998989116,0.39632663441744964,1.6780188625139374,0.0933434167517999,0.26563294465509363
g366,848.3663360644052,1.4712032244340205,0.3291183597737647,4.851596998251328,1.2247128670272504e-06,2.243063859024268e-05
g367,628.8345327609608,1.1697857184152005,0.36325973326236716,3.7188967265312103,0.00020009483377050026,0.0017219865212607594
g368,288.9512852479698,0.8424496169386014,0.4434947595600125,2.4245604595072776,0.015326930989612098,0.06522098293451957
g369,1961.6316668249824,1.5267444580582676,0.3400927396032815,4.849740141311733,1.2362332154048532e-06,2.255900028111046e-05
g370,187.01774401363824,0.25503131885513747,0.44710180954825257,0.8547185701927644,0.3927069674400616,0.6611228408081846
g371,389.10846211567804,0.4182777178332631,0.396200023980135,1.4086606133608275,0.15893554655156739,0.385578715554506
