,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g239,3724.421785871604,2.7857495729068527,0.18731360635066527,15.068550451409665,2.607718200432066e-51,3.180144146868373e-49
g240,21508.84892002539,1.5111582296346466,0.10840019945455492,14.68827098636997,7.664460020528838e-49,7.514176490714548e-47
g241,640.2238297362446,1.234917340273002,0.2116085246225278,6.061681154461434,1.3470605246947936e-09,8.9327621000981e-09
g242,338.90749018948645,0.8858285206578524,0.23553315373128708,4.042331343424166,5.29223765457073e-05,0.00020122576633348782
g243,1340.242297425954,1.2732561748730906,0.19860130635950626,6.615358257722414,3.70652986253774e-11,2.918527450817118e-10
g244,366.06128646837635,0.33674186176519155,0.4320884878209263,1.0981159733211663,0.27215385122791724,0.4911997267232122
g245,1704.0439997033795,1.1399341504603622,0.3006679589003187,4.120405406691289,3.7820632239058274e-05,0.0001464780489506517
g246,125.81287874651544,1.2601214111616483,0.42807567423818454,3.444501684342981,0.0005721130711543157,0.0019211318709009928
g247,436.8291545461467,1.2246012874078642,0.25246030634290906,5.138341693553444,2.7717355085679484e-07,1.4243245162219674e-06
g248,413.54751833860803,0.9364712627340908,0.24089324224311906,4.188333657553264,2.8101016733370925e-05,0.00011072110612045281
g249,339.74856048457417,0.9791251764625922,0.24176889580144786,4.374920922380509,1.2147650682564831e-05,5.0405189554210926e-05
g250,321.4588298110434,1.2513969608262796,0.26883783998710736,5.026009830752586,5.00790227385712e-07,2.516533805958352e-06
g251,430.56601306964285,1.311035965267916,0.18698389110226898,7.282366617860624,3.2801419539771296e-13,3.184603838812747e-12
g252,282.07024886162543,1.1739746487822664,0.19008401997060798,6.418766258978734,1.3738315607332742e-10,1.0161476040926584e-09
g253,416.305781206199,1.8418432580455268,0.21321070136573433,8.907958777025124,5.198071721314988e-19,8.383986647282238e-18
g254,382.19559913928543,0.529606401244041,0.19327948384477037,2.9021320320675676,0.0037063229454690444,0.011190588603469337
g255,332.3112521708451,0.8080773623198174,0.18798656866673297,4.530375329566693,5.887899123607253e-06,2.54007727506784e-05
g256,564.8909083501824,0.8166320239298697,0.2770177568900325,3.2672607825010225,0.0010859359783512482,0.0035120827242925232
g257,422.7293619335845,0.4241803395858989,0.2372169102321196,2.031915279448721,0.042162233433212695,0.10572275183854737
g258,500.3245890872846,0.9927830462764483,0.5463788908367347,2.4652191157283947,0.013692948688218945,0.03763867149043141
g259,406.6755492631362,1.5855873790717452,0.22121074080921665,7.469214919642711,8.067468335324326e-14,8.299864542514739e-13
g260,840.8017514870978,0.5165701927980396,0.23404444234009986,2.457373165342015,0.01399572221158168,0.038428671640806364
g261,308.5735216762563,0.5096257763007652,0.2170492590747654,2.5359444948524748,0.011214450730353267,0.0314130272558915
g262,1226.5871520872481,1.8639745525222566,0.2700329723350672,7.221751672669894,5.132213077535962e-13,4.850863022245711e-12
g263,1725.983270012226,0.6046054612214887,0.22399374478276532,3.0252687011243915,0.0024841232681548295,0.007671782792324983
g264,470.2528908527388,0.8296342890856405,0.43447985887794177,2.4706213115575677,0.0134878563040798,0.037115730060758946
g265,719.0089258409243,1.507931669552899,0.20907283051494369,7.464349017266463,8.371244054758879e-14,8.577094318400491e-13
g266,807.5505128180386,2.035844182637287,0.2629607432294328,8.027816422041024,9.92228025308381e-16,1.1983430257347598e-14
g267,1195.792405804556,2.0099116973719844,0.26875112113075966,7.782152855936687,7.130064382546717e-15,7.93993806519679e-14
g268,2886.3400658907904,0.7253956611401701,0.13198205438282182,5.531527572201671,3.174539498869542e-08,1.7774577261307626e-07
g269,903.1943336022874,1.7624062217200094,0.1592603003985847,11.233030883669699,2.806820599652175e-29,1.0243870801650274e-27
g270,962.3744111604549,1.2047013384913776,0.19303424854373522,6.496138650243011,8.240771467702501e-11,6.22414763421639e-10
g271,490.61497129656175,0.8148483793637117,0.21561388294031927,4.120599397769255,3.778879915601933e-05,0.00014646821378302066
g272,457.1789821158688,0.741663129214334,0.18735839441855603,4.125234247668711,3.70357610923353e-05,0.00014399596070114814
g273,230.25724794502472,-0.3430837770098617,0.524995438627489,-1.0759914224964118,0.2819310925468287,0.5029095478894553
g274,1783.204476558949,2.0022031790921537,0.2846011997092615,7.331258020314398,2.280022075155122e-13,2.25298624027186e-12
g275,293.93012672359805,0.8093281993087866,0.3869621249473801,2.5428573616057,0.010995010332420507,0.030850197341247217
g276,160.74757682905206,0.6669080600007223,0.33669813089001016,2.3518910201149694,0.018678246411803566,0.050264387545219495
g277,11651.258609440934,1.926425988268305,0.13070916280537215,14.79631599541879,1.5472819726681602e-49,1.6460446517746385e-47
g278,411.93073103289396,1.0481172477804908,0.20225166909299816,5.438065444006215,5.386219179691353e-08,2.940075971447245e-07
g279,1310.4277569004435,0.29130827950621146,0.17155840469197353,1.695941108123003,0.08989703356721808,0.20609936583138025
g280,457.505119438362,0.6112911077702333,0.271866927261728,2.5113239476572686,0.01202792640305287,0.03339235536660986
g281,2106.819846317055,0.4839951035763065,0.17507240196610246,2.841068182515949,0.004496269815352384,0.013397705051705554
g282,801.6690510438202,2.549540574348091,0.34009148646476567,7.801049268431065,6.139453546953086e-15,6.913799039361582e-14
g283,1849.2525987864763,1.2398481434157325,0.20279706959433882,6.371464289283326,1.8723189130338428e-10,1.358721997847491e-09
g284,343.92196438157725,1.1810215130996224,0.14343665396567196,8.391320287318509,4.8071273359330907e-17,6.426640823439961e-16
g285,589.5503925945524,0.28964627882486316,0.2660400799123045,1.1902138596754044,0.23396234712154085,0.43944843561521574
g286,833.6195268419879,2.062779532530996,0.2198833880236055,9.636388139198068,5.612817626240152e-22,1.1225635252480304e-20
g287,421.03394668942445,1.0908740435054367,0.29697181411124496,4.014310842801461,5.961973377634587e-05,0.0002253202334706949
g288,520.2168320304019,0.7529757609313895,0.3482956190888825,2.597147400504127,0.009400157571365855,0.02675059069825229
g289,1688.7971993043168,2.072969535039647,0.323149029118027,6.706220568921214,1.997297561843157e-11,1.6185555606508564e-10
g290,1332.8407219946907,0.9009994551487428,0.1551743261484082,5.922761892387973,3.1657906575337227e-09,1.9960849038674165e-08
g291,581.2793260179168,0.8667090368642801,0.34292336413807145,2.9964577891247774,0.0027313604954900734,0.008393855241211043
g292,2124.238920523987,2.5771593295667676,0.12044082915278308,21.480239513654535,2.382747506828162e-102,2.382747506828162e-99
g293,374.5295627029758,0.6285982842663815,0.3021772862481189,2.400560618889952,0.01636997914179775,0.044483638972276494
g294,677.5801722357118,0.6400323742015973,0.21376583050327647,3.1806091127983827,0.0014696578255006254,0.004668544553686866
g295,354.5597656014577,0.7691036084989933,0.26399523042961204,3.282880007983107,0.0010275239227454844,0.003336116632290534
g296,1302.1424183463564,0.6417382488993513,0.1777873448882633,3.910882528511947,9.195949257957245e-05,0.00033883379727182183
g297,856.9905218869815,1.341393962385837,0.29839910728216656,4.8244508926392955,1.4038950043211986e-06,6.666168111686603e-06
g298,6695.702049631998,0.8201405783744995,0.11973305014356209,6.799580852451376,1.049239667837937e-11,8.714615181378213e-11
g299,321.47644316298926,-0.023718437973925734,0.4756085492160071,-0.08874927528644772,0.9292811709914938,0.967406331822768
g300,271.76311993405125,0.43970226010670965,0.5075757044543447,1.3375447862953573,0.18104487342273967,0.36339797957193837
g301,4535.578922269732,1.7509590089908036,0.16217306339191623,10.905479898103424,1.0851913528982324e-27,3.617304509660775e-26
g302,1116.131331656035,0.9807722811559285,0.1770028850582357,5.7184845166222935,1.0747830830846745e-08,6.382322346108518e-08
g303,1514.7488813005973,0.8956911256188963,0.18045711376732396,5.181004330392319,2.2069436811151905e-07,1.1446803325286259e-06
g304,503.77133828696026,0.790777793491808,0.17284084676328249,4.726464665694311,2.2846252460720143e-06,1.056718430190571e-05
g305,424.82232776029696,0.568005122958619,0.254943283299265,2.4942600374815163,0.012622003810891945,0.03496399947615497
g306,717.5283972850751,2.9819695375335056,0.2052583744633284,14.686386399541231,7.88057412280956e-49,7.577475118086117e-47
g307,3170.0467594113834,2.0935436743862437,0.2839581768097775,7.676936943204203,1.629375835656462e-14,1.7787945804109847e-13
g308,879.5581130686417,0.5782403702500775,0.15731253050594501,3.8523736469661776,0.00011697834169578669,0.00042322120729300534
g309,289.62841164851693,0.8039943761640493,0.2379691867754317,3.628089086653911,0.00028552674497584103,0.0009976476064844201
g310,558.5719459971253,0.9905685629477465,0.2415294540323278,4.36496970611829,1.2714037704034795e-05,5.258080109195531e-05
g311,2148.89848866051,0.7243208905769987,0.2756962027695305,2.8832645291101406,0.0039357677631637064,0.0118475850787589
g312,321.63741789036544,0.6276079388737443,0.19016179417926007,3.5209453130190527,0.0004300112905160386,0.0014666142241338289
g313,803.49384536408,1.3597030279786655,0.24236704752781799,5.957610990813469,2.5595187912968373e-09,1.6323461679189013e-08
g314,383.35365263745393,1.3341474644177613,0.30371651593388693,4.735641255288195,2.1836355184461937e-06,1.012817958462984e-05
g315,1114.005472868666,0.6109546158784952,0.4417619127445317,1.9473833666869826,0.05148879068829599,0.12644594962744596
g316,594.0572024717226,0.2021767332361886,0.2822219929265244,0.837322400645964,0.40241137115005354,0.6327222816824741
g317,6034.219202990897,1.2158176650520303,0.3329226680565697,3.5814420413618744,0.0003417029477090405,0.001184822980960612
g318,159.16504568168028,0.5047255583974435,0.3886134186355713,1.6757599079054928,0.09378523007630397,0.21363378149499765
g319,332.91612176352163,0.579260474353887,0.25801761602039436,2.519205755215051,0.011761990226974935,0.0327085378948135
g320,592.748493813189,1.5769367781587313,0.2716684555563432,6.150190234389789,7.739006664776722e-10,5.250343734583936e-09
g321,6185.013515575891,0.9785805183575337,0.21648755460208555,4.947867951851459,7.503077910557752e-07,3.6671935046714332e-06
g322,367.4161709099403,1.0469856514728533,0.26979459308853565,4.210852070208555,2.5440930346546845e-05,0.00010103626031194141
g323,1963.2157542100158,1.5427248304920187,0.19768618146351913,8.082539115401826,6.343198301094188e-16,7.792626905521116e-15
g324,267.35489739731895,0.5165308748174131,0.19861228175272905,2.80485906422439,0.005033858506020356,0.014893072503018806
g325,7942.070589510848,0.9525458444840984,0.20437378995256972,4.997296025613147,5.813978331866101e-07,2.88391782334628e-06
g326,468.05879352958056,0.5347186354686633,0.2157073658315432,2.7483239980430487,0.005990078465991161,0.017504612700149504
g327,619.1467898180886,0.8962318546478872,0.23086720777664313,4.123135152559518,3.7375025163650495e-05,0.00014520211796290015
g328,317.8196544746145,0.9558409265749988,0.22758621973778662,4.457105535183635,8.307371120359824e-06,3.526048862631504e-05
g329,411.755079976029,1.6419293485773447,0.26925449615835906,6.382590728172936,1.7411680336832723e-10,1.2709255720315856e-09
g330,1385.0343027571894,1.2267804101855393,0.2156054017325611,5.910960762688636,3.4011805138616745e-09,2.1364199207673836e-08
g331,729.7328277823347,0.6124320425382715,0.2882854706827846,2.5200761543407215,0.011732944673202432,0.03266409986971724
g332,277.9952779396406,0.8243218536283822,0.2770714574499626,3.3116476134355053,0.0009274829408977691,0.0030333538943656977
g333,14202.746933160171,0.39947317979160674,0.1480476786420266,3.2650425069274442,0.001094476505652529,0.0035374159846558793
g334,722.7356335687888,0.8616469965126474,0.33260681719480023,2.968476124140232,0.0029928035177341815,0.009157905501022587
g335,454.38930680094245,0.7335183725813328,0.20479621200467188,3.82951093245204,0.00012839817934518527,0.00046353133337612005
g336,6824.343989744049,0.5183664499340499,0.36541592679230933,1.978451446754855,0.04787780082131256,0.11903978324543152
g337,504.64587735277007,0.6635044571912495,0.22752482839258387,3.1720739929549837,0.0015135443837096488,0.004804902805427456
g338,691.3436122500995,0.71648935865443,0.16333966204218595,4.523508903525453,6.082275969583814e-06,2.619412562266931e-05
g339,722.5271540348862,0.6826280278554018,0.14358926053997453,4.93306265683956,8.09501730454915e-07,3.94109897981945e-06
g340,216.9631482369385,0.6809482493544211,0.14771646040011388,4.762379456829296,1.913234862021569e-06,8.940349822530697e-06
g341,1018.9900715712668,0.6175811421709889,0.6754294343794249,1.6594222774605738,0.09703073029878374,0.2198249440389301
g342,507.6557822043761,2.313056014690811,0.28068766489040686,8.51458790053443,1.671837684803121e-17,2.321996784448779e-16
g343,609.995097082812,1.0207652412180468,0.19618603297461237,5.444093025822556,5.2070004562120767e-08,2.845355440553047e-07
g344,378.2942382078805,0.336464555237353,0.2126739306046551,1.721399457265194,0.08517836269451738,0.1967514642889531
g345,1885.7944013259262,2.0244788363093016,0.23672669012974337,8.828005502035147,1.065588167071875e-18,1.6860572263795493e-17
g346,453.86242525366106,0.5875409970103495,0.22420839971734105,2.908341561974817,0.003633512410898669,0.010984015752414356
g347,1296.7123843446811,1.1065987018614092,0.23136983183623414,5.036522341188252,4.740658017952095e-07,2.3901214558207557e-06
g348,518.3302912434614,0.9218306132734868,0.28599372651069316,3.561411493655102,0.0003688664527891575,0.00127020128370922
g349,572.1640508711776,0.518325623360798,0.20474569537399073,2.7441266875744543,0.006067211825632755,0.01771966070570314
g350,2768.824390228682,1.5489663385855932,0.2094008967932172,7.720303545563738,1.1605299423433297e-14,1.2781166765895702e-13
g351,3212.9854860318187,1.1117793680291141,0.22288006988039202,5.315919431255134,1.0612010058166931e-07,5.674871688859321e-07
g352,734.6029013170697,1.861812609225671,0.18620776263947067,10.179113982276249,2.457890551539959e-24,5.994855003755998e-23
g353,316.4099642620536,0.6331140496832713,0.21006526210929605,3.217383845000615,0.001293653972238307,0.004148986440789953
g354,172.35023647996474,0.6473845145889946,0.2543752565419842,2.831861918661439,0.004627782843716376,0.013740447873267149
g355,2105.921942386946,0.29386884978374256,0.43924710820153573,1.2063847124348157,0.22766918782995893,0.4306165544353159
g356,977.8784281255081,0.7022359214112377,0.2627777805825066,2.9351823892069304,0.003333516826843542,0.010138433171665273
g357,618.4503783730576,0.8009512236744872,0.5073285181192376,2.1457228560158157,0.031895096550551914,0.08165667319649748
g358,762.7278028929306,0.9740204601106545,0.21346960377740382,4.802093144828061,1.5701561984841807e-06,7.399416580981059e-06
g359,295.76262785677847,1.1231176212629355,0.21038066969974434,5.572886683101754,2.505525535004816e-08,1.4219781696962634e-07
g360,1015.53794721493,0.9405400064320448,0.27996442298974417,3.6623939031904293,0.0002498692512170718,0.0008798213071023655
g361,553.0769134689899,0.8001350166922659,0.181660033257081,4.615845945063522,3.914972900884561e-06,1.74464033016246e-05
g362,566.4518977700318,1.0308859127027068,0.1941844589185695,5.63522551671045,1.7482939928154704e-08,1.0164499958229479e-07
g363,1059.8226986594368,1.2120693988590185,0.2891963409965915,4.5513702404948475,5.329766421238186e-06,2.3132666758846294e-05
g364,753.2116863343265,-0.032958402212413154,0.30515982089669424,-0.13299951394888218,0.8941937648976637,0.9521987926199905
g365,2134.0789158374137,1.4590831645478939,0.13969353096103976,10.685791885895624,1.1863225880077441e-26,3.5732608072522413e-25
