,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g239,1437.9939179846685,0.910327721439797,0.19088503328552275,4.994567440420872,5.896778328492891e-07,2.882100844815685e-06
g240,15431.004969115424,1.0420935972526675,0.09488192342635239,10.700845604638873,1.0085361156361998e-26,3.6019146987007134e-25
g241,691.1497216374258,1.6986138080515878,0.22781378027250823,7.74081272779179,9.878330961251624e-15,1.0464333645393669e-13
g242,527.8323249172429,1.8062688703899872,0.19840799755991098,9.312775570518998,1.2453460793472413e-20,2.4228522944498856e-19
g243,1002.3357035158667,0.6219934960753243,0.20132572219405556,3.277448754738772,0.0010474974277338246,0.0034053882566119132
g244,421.6544383523663,0.7863589147212721,0.41647455947930784,2.3977459173140527,0.016496303584334,0.04477823991404452
g245,1426.4768490532715,0.3850370325104234,0.28639210950020527,1.6121815474215877,0.10692243946741872,0.2343366146455131
g246,370.0230047352591,2.3190322747500285,0.34618011938901616,7.026059506665378,2.1244788351906902e-12,1.797359420635102e-11
g247,391.9250734161382,1.2439941897622473,0.2671858022949204,4.967076067965102,6.79699317920021e-07,3.2709303076035663e-06
g248,452.98151289456564,0.3898285720828942,0.23638091026179098,1.9108094617137492,0.056029071348161714,0.13500981047749813
g249,244.37085605460544,0.48750766056800465,0.19902381270178002,2.6317588548658937,0.00849441306841902,0.024283627982901717
g250,239.91039742702213,0.7992297163314485,0.2854306084169548,3.116820574220773,0.001828127994291213,0.00573800374855999
g251,354.7103330770374,1.0974564206067943,0.20392338349884703,5.600073514096563,2.1426092192284998e-08,1.2077842272990417e-07
g252,359.68294607461166,1.6921979006715908,0.1938305958103229,8.935265871980329,4.0620026527840964e-19,6.815440692590766e-18
g253,247.95815601343003,0.3286481309974192,0.2753601515250718,1.380111912264224,0.16755219008805555,0.33430205524352663
g254,414.7154135787293,0.48768430236907256,0.16521398300568085,3.1137498059135695,0.0018472606047306064,0.005790785594766791
g255,354.59755072266364,1.1411556852436695,0.2296598157189156,5.274054408008287,1.334423175759262e-07,6.957367965376757e-07
g256,596.8159358643707,0.975788124120548,0.23105564999780323,4.470635102975211,7.798765992701582e-06,3.276792433908228e-05
g257,330.4438986767599,0.3851975892090061,0.2274516656047273,1.8639857937430135,0.06232369936201747,0.14853121868926947
g258,745.3429683087745,1.553737810764661,0.46450419610487537,3.88064514474854,0.00010417975003896513,0.0003824513584396664
g259,280.8694898643589,0.9943877120364948,0.2484175255996514,4.292604287246893,1.7658956251564158e-05,7.114809126335278e-05
g260,1264.185507537742,1.339887627754164,0.2214286012222461,6.276126387595351,3.4711205808444324e-10,2.354898630152261e-09
g261,348.2083264303795,1.2470490478680418,0.19478665395111572,6.612585661793823,3.7766443792908456e-11,2.810003258400927e-10
g262,1054.3444800913562,1.426313622468782,0.22214743384034225,6.659967178497159,2.738887425200395e-11,2.081221447720665e-10
g263,2275.066820233006,1.3913431558713147,0.2305195254386299,6.268686235180776,3.641069663854731e-10,2.466849365755238e-09
g264,372.360931771392,0.6075850132420995,0.452133187011781,1.8299932869658662,0.06725094266236564,0.15816308246087876
g265,567.3002230368033,0.9582748734076733,0.210750758603281,4.802010414826089,1.5708052102726374e-06,7.179182862306387e-06
g266,555.9331748040287,1.414405843237345,0.26274543680986345,5.701487497098209,1.1876644813634086e-08,6.873058341223429e-08
g267,580.5863669887865,0.8070818000287628,0.2942173266489672,3.1000831795938413,0.0019346630311349244,0.006034507271163207
g268,4469.981799664485,1.5108875207202914,0.14792626407550302,10.493919781919613,9.212539199636267e-26,2.9910841557260605e-24
g269,683.6948633542868,1.256551360215395,0.1648967029586953,7.82888388169021,4.9221998267244786e-15,5.338611525731538e-14
g270,1216.7581010041217,1.7098795409259735,0.1935522677773967,9.117245900427967,7.705760311687797e-20,1.3859281136129128e-18
g271,778.6612628109922,1.9088067634626744,0.21237877514298967,9.253358358446592,2.17547590770769e-20,4.1046715239767736e-19
g272,397.62715682033644,0.5242373547984834,0.16658387853351314,3.3060367676676456,0.0009462567004044145,0.003100447904339497
g273,451.7196816118338,0.8814386799292474,0.6744720782176267,2.1136024275558754,0.03454923834761474,0.08780655449544307
g274,1653.3656450467868,1.1252820473383836,0.3014683437047602,4.074709827325708,4.607175707813669e-05,0.00017679108625532115
g275,176.24310642973734,0.3476109582746279,0.36753174454012943,1.2189210292306127,0.22287416719621778,0.4136491596069372
g276,181.27388478419167,1.4865257650685009,0.3353760199036034,4.8187278805449205,1.4447644492821124e-06,6.6273598590922584e-06
g277,12225.388495618046,1.8573980263760541,0.12932643054975435,14.55260731719101,5.621877257836281e-48,7.397206918205633e-46
g278,713.8790531490735,1.8393952973354022,0.19955228412829246,9.459753835117011,3.0866900759499046e-21,6.567425693510435e-20
g279,2278.0904967407855,1.8750726092618728,0.163612393784387,11.59824818445745,4.205997385449932e-31,2.0238060571231478e-29
g280,422.8649045984318,0.612868070695439,0.2885332017746024,2.4110698670762067,0.015905801133623512,0.04329287189336829
g281,2529.782805827691,1.418958502092127,0.1675579430661234,8.788855525715364,1.5109121743704128e-18,2.404735645908347e-17
g282,283.98990466730476,0.9511062852808055,0.2820202814951768,3.744520322916603,0.00018073874760335978,0.0006422841066217476
g283,1394.5792013537598,0.8493992442968121,0.2133481243764614,4.192557497150163,2.758271424904118e-05,0.0001085933631852015
g284,303.8415737340831,1.0267570938930188,0.13574564675615264,7.7247778022216425,1.1204862223205002e-14,1.1794591813900003e-13
g285,747.6729902665884,1.6114711364043948,0.2781972297364159,6.089325080913588,1.1338767410991013e-09,7.240592216469357e-09
g286,409.8711857465963,0.715319426510196,0.2309067727012911,3.4008930249294504,0.0006716610645297968,0.002219633392365488
g287,344.13871219913733,1.0333983338264692,0.30884198241613126,3.716123923747651,0.0002023023878875954,0.000709832939956475
g288,631.392556858193,1.4372313300395547,0.3263675780132543,4.77062170802817,1.8365817432373747e-06,8.317852097995357e-06
g289,855.6429493529198,0.64607289852855,0.3138856142228785,2.3636137903835284,0.018097667949268578,0.048702012780593586
g290,1352.1726143678993,0.7206606329408949,0.1606410080084691,4.589492264379553,4.443254633990632e-06,1.9102556465995835e-05
g291,716.3161731572588,0.5220939183832303,0.36325542313064335,1.7775421971657865,0.07547907451728811,0.17504423589352527
g292,1087.8673720506054,1.3759818723987634,0.1329817331145529,10.427851968850204,1.850236571470951e-25,5.781989285846722e-24
g293,411.8138638782366,0.31547119405292784,0.3012078669780099,1.2436904548934256,0.21361351033556408,0.40012420642924157
g294,1246.5126078228059,2.091186977321207,0.2502522376655139,8.638299982169961,5.7055641853227974e-18,8.440183706098812e-17
g295,454.3228534312173,1.749420494204297,0.27747731850131696,6.6118498708614375,3.7954682254623696e-11,2.819812946108744e-10
g296,1547.9492199677925,0.6477108490236011,0.1906500853753048,3.589833468963996,0.0003308892858741812,0.0011300863588599086
g297,607.0550395163689,1.5916509685694944,0.27919467239218765,6.052994490986592,1.421777317068031e-09,8.941995704830384e-09
g298,8306.850168487694,1.2576875892912214,0.1264799110224321,10.292643577602547,7.605899769950749e-25,2.19823692773143e-23
g299,648.1449798018433,1.277558005661661,0.6439962351329005,2.7094044718842483,0.006740411243436756,0.01963989290045675
g300,425.51266575851815,0.7135917339026248,0.5677983219228593,1.9749661457107615,0.0482719900179732,0.11872107726997835
g301,4272.8359096048025,1.5169481714122226,0.16578220146573655,9.28172577010651,1.6675538206337372e-20,3.1702544118512114e-19
g302,930.0952986282133,0.7943054495472777,0.16646002298521412,4.982581468062243,6.274156097934811e-07,3.0457068436576748e-06
g303,2887.835059178081,1.7497560408470918,0.18001930377085734,9.996663596431732,1.5761812166299957e-23,4.1697915783862323e-22
g304,850.8520697707078,1.7749723224184897,0.1986773609539449,9.188080501825553,3.999135621511241e-20,7.378479006478304e-19
g305,511.16004784485284,0.42700816458335983,0.2852760536806359,1.688446584259101,0.09132553451249285,0.20597331015985906
g306,311.94465744762664,1.4736746567129877,0.18604429243274476,8.132434375574318,4.2075398684619164e-16,5.024670266280015e-15
g307,1898.5972257930116,0.4788078188391508,0.2563876542174326,2.2140506886636024,0.02682529223033553,0.06989393494094719
g308,897.8847339801341,1.1326082298597389,0.16451065181970093,7.2189347621170015,5.239638236502085e-13,4.720394807659536e-12
g309,247.77764444648898,0.412120499202378,0.23295490390901386,1.9590186501963116,0.05011060267880909,0.12269981067289198
g310,563.2906261320129,0.8890676119070876,0.257449639209052,3.734172966285913,0.00018833303470993772,0.0006650177779305711
g311,1894.8696878470523,0.2998879338481907,0.2965451994685278,1.173850140538632,0.2404550563526886,0.4360809872192394
g312,440.9665759727827,1.5460591774783592,0.19441863175591179,8.20624488744046,2.282137072816368e-16,2.845498794076972e-15
g313,828.9347853218827,1.0624844719165711,0.24556072742659366,4.694857838583476,2.667921988479249e-06,1.1773706921797217e-05
g314,286.8712173989737,1.2683252015162223,0.3269083672040076,4.272613379048408,1.9319526430327548e-05,7.740194883945332e-05
g315,1093.1141409158085,1.3118184188504116,0.4272575196338542,3.608906211041499,0.00030749074410498114,0.001055218751218192
g316,989.9906395348975,1.352439409230379,0.3365660288462937,4.43949408295982,9.017059361731685e-06,3.757108067388202e-05
g317,5476.899651842274,1.4359158791095672,0.33652630268009764,4.285206741187594,1.8256933043765984e-05,7.343899052198706e-05
g318,203.94087043364146,2.1277841187462663,0.40143483304813393,5.679098476291979,1.3540650996542128e-08,7.78198333134605e-08
g319,514.2553933523279,1.8524511640568346,0.23442029794955646,8.164894969604154,3.2171501079763737e-16,3.913807917246197e-15
g320,543.4156095451709,0.9112859665900906,0.2542512263369851,3.858616904555682,0.0001140305195882691,0.00041647377497541673
g321,8710.048697930639,1.9401376305231022,0.22172147015531668,8.423554696870433,3.6523046318500083e-17,4.935546799797309e-16
g322,392.35004595422095,1.328244621571371,0.28505125950015814,4.979981439958031,6.359037142284784e-07,3.0809288480061936e-06
g323,1567.9493435766685,1.1564038614417924,0.21039735851127267,5.711303662553595,1.1211399072370106e-08,6.533449342873022e-08
g324,317.45105899766213,1.2919265241896696,0.18770499479173633,7.1078135071038275,1.1789571343633115e-12,1.0269661449157766e-11
g325,12273.49825768405,1.8201253939636,0.19628150884525586,9.548943698491474,1.3102536253706934e-21,2.886021201257034e-20
g326,698.9193218433227,1.440823805686148,0.16082740263108988,9.160723117480444,5.155070678563321e-20,9.44152138931011e-19
g327,663.7384514185146,0.9830148661913917,0.2316328704256291,4.503635275343568,6.680081269823064e-06,2.8233648646758514e-05
g328,316.2602828617763,0.4417154928696607,0.24855199321951008,1.9862866726564938,0.04700150162241891,0.11593858318307575
g329,437.8472286221936,1.4677212302902283,0.26331575124578305,5.860262430514918,4.621362484075592e-09,2.790677828548063e-08
g330,1412.1305907984108,1.5218840872598773,0.2375093115005252,6.71077458027407,1.935939823271502e-11,1.4960895079377913e-10
g331,715.7264728014209,1.4737099620572625,0.25633008842198896,6.0950890289073785,1.0937656158649776e-09,7.011318050416524e-09
g332,388.2247570425569,1.6152966562745255,0.25421055175537827,6.6270126043722435,3.425483945967232e-11,2.5570780366181686e-10
g333,14731.508606400434,1.0951120997034502,0.16001867319578839,7.092887388361588,1.3134233258326572e-12,1.1333023354968446e-11
g334,662.2514835445602,0.8163703798093117,0.3062926945844398,3.0946760535445574,0.0019702796329791952,0.0061417694294862695
g335,436.18230424021306,0.4821478038425168,0.22350013601240223,2.364520435488851,0.01805343131671041,0.04860913117046421
g336,11273.764139925717,2.5837131170670973,0.4747547324801891,3.8734222504453206,0.00010731765392995695,0.00039368178257504383
g337,1042.008787905114,2.2670529376167505,0.2412687227684519,9.636216742152063,5.6221935578074915e-22,1.2605815152034734e-20
g338,906.3494635763036,1.5368981846735805,0.17377069487787986,9.007440307672534,2.1092179927395254e-19,3.674595806166421e-18
g339,918.1188149504433,1.2880786324372502,0.15415673748972808,8.637254104918545,5.758021697892339e-18,8.492657371522624e-17
g340,239.20003098769675,1.0031341194870438,0.15377079851549538,6.70394415128562,2.0286782422119933e-11,1.5629262266656342e-10
g341,1235.6165097218989,0.879776347069111,0.6909457764994914,2.053310822171583,0.04004244194198152,0.10055861863882853
g342,559.663271069586,1.6277943146890612,0.29756063215891404,5.835248480131245,5.371046278062915e-09,3.220051725457383e-08
g343,587.0858466046171,0.9444418977545117,0.18754962409501308,5.32021965479282,1.0364204205748395e-07,5.466352429192191e-07
g344,426.0073035115596,0.9208486690768362,0.2139883573404527,4.5765771322384525,4.726454918142079e-06,2.030264140095395e-05
g345,1255.0970553827792,1.0728875024316347,0.24576830917377254,4.7367223477370635,2.1720241660182306e-06,9.748761965970514e-06
g346,440.6883623793465,0.6475138467894677,0.20082141053470534,3.404767316884039,0.0006622045215425704,0.0021898297670058546
g347,952.0587512023549,0.402214883284699,0.2272925504428676,1.9938774531267984,0.04616544851210576,0.11415788455021206
g348,424.6892257003427,0.635341959040864,0.2750778656083391,2.6029138205569677,0.009243518575925874,0.02621531076552999
g349,915.5214733813433,1.6473527148401574,0.1937525068121818,8.760078787361676,1.951139516597033e-18,3.03915812554055e-17
g350,1815.9103653535603,0.7782496994065365,0.19148362416873135,4.213467036812694,2.5148030347686787e-05,9.979377122097932e-05
g351,3830.0416449457553,0.9549324372184533,0.2688068576225005,3.969756295134155,7.194618108415011e-05,0.00026946135237509403
g352,798.4425313893358,2.0567165735515016,0.18102362720272053,11.584503647150314,4.9381871124639874e-31,2.3293335436150885e-29
g353,326.25822890141984,0.7251410851872097,0.20646190671381406,3.7386857580010426,0.0001849847817585287,0.0006555095030422704
g354,249.14773533295596,1.1050657343435635,0.27049123863686925,4.4076092342998425,1.0451789237794034e-05,4.304690789865747e-05
g355,1580.3471376055027,0.45456405745158046,0.4445195118702676,1.3509069207410211,0.17672525099659786,0.3480921307041224
g356,1417.4584732456972,1.740597391975848,0.25438793724104225,7.161170309313058,7.999119583602127e-13,7.091418070569261e-12
g357,466.2455486502287,-0.0382908074036704,0.384559027428517,-0.1411758332098216,0.8877310371519953,0.9454004655505808
g358,461.0138011277505,0.7038156767421653,0.21568661308522735,3.541804308239824,0.0003974001775596535,0.0013407563345467393
g359,314.58250110194984,0.8974512699414311,0.2407890796881436,4.008398235893634,6.113197094521291e-05,0.0002306866828121242
g360,1042.4519873405225,0.5506277943506908,0.3070499727189588,2.0458215463030105,0.04077393135535313,0.102139106601586
g361,482.10985385833953,0.5133263123417655,0.18944578099931406,2.8251880760289607,0.004725287086105579,0.01415604279839898
g362,535.4634558204989,1.4128991909745134,0.16533787264723354,8.703893950740433,3.206867235550907e-18,4.8885171273641876e-17
g363,899.4052552020645,1.2851374555509627,0.32049633771064007,4.422032533148089,9.777672948563425e-06,4.043702625543186e-05
g364,668.7250706736676,0.6057688887226448,0.2992746698040554,2.4013737728961533,0.016333643193521482,0.04438489998239533
g365,1578.794946774935,1.184657768286531,0.18206154663351834,6.704952021457692,2.014725531260316e-11,1.5545721691823427e-10
