,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g968,1783.551798140906,0.2326736204885019,0.2884508525141457,0.9389138275589234,0.3477749891909515,0.5791681423593902
g969,4486.780174794313,-0.18427869857962187,0.3705874451118859,-0.3979514536219089,0.6906659710009107,0.8471185282746663
g970,1936.1279373931327,-0.3620473730030435,0.39964545215279623,-1.1911555627556236,0.23359252074406034,0.45534604433540027
g971,2052.0245354793797,0.09465423640408094,0.44522396324663704,0.31495396908337275,0.7527966038021706,0.8825282576813255
g972,2561.658226082586,0.07230810813990678,0.3202242672649533,0.3090608839735178,0.757275213542219,0.8857020041429462
g973,30402.576241000446,-0.05734200486928436,0.1796623130493165,-0.8786991619798652,0.3795644131624786,0.6112148360104325
g974,6682.306691000171,0.12035112179832211,0.3793399789001664,0.31287461083787366,0.7543759274817827,0.8833441773791366
g975,3434.3302504802678,-0.2904298333595107,0.2676648407944481,-1.2711915690175248,0.20366050521047463,0.41478717965473444
g976,6254.57313265196,0.3855352002279231,0.2933173598268694,1.2948709815985053,0.19536474041030583,0.40364615787253266
g977,1850.3340383593386,-0.06356257289652889,0.3768091475854734,-0.2638993828781545,0.7918574511863827,0.90188775761547
g978,69137.6364309631,1.586572557965049,0.31509301535573336,0.4781985764319072,0.6325088756501209,0.8044497697476188
g979,3853.15093456592,-0.3467161899250678,0.23683867534801856,-1.7454712408280615,0.08090287429259085,0.20345106834342555
g980,3069.6484499084145,-0.2934412651884874,0.2686601630594971,-1.320847475169498,0.18655222622973866,0.39027662391158713
g981,15585.699923323158,-0.42173801792807514,0.1778902502575644,-1.8899991388970108,0.05875807524670461,0.15752835186784078
g982,39883.29436362941,0.2614067288402152,0.22147881740636835,-0.920175962629733,0.35748081342240856,0.5899023323802122
g983,3327.463321881811,-0.12189643651298336,0.2294246941741064,-0.6446581760046095,0.5191487255277389,0.7317939229738569
g984,4391.475766662591,0.11849734594461558,0.3453468127228211,0.6091780373388949,0.5424064362307861,0.7450637860312996
g985,4165.678691340508,-0.23750560692302175,0.30661905790301364,-0.9695341935012468,0.3322787283010049,0.5685574606118152
g986,3967.723263163637,0.4067395302248807,0.23382779849603136,1.762007877178605,0.07806796658898754,0.19764042174427227
g987,3395.9129177378004,0.562802258372876,0.36271592744793363,1.8670733298307116,0.06189134824511209,0.16498708938202167
g988,4338.559980844467,0.3035831322070824,0.3242259482037148,1.0504533476207707,0.29350972931661234,0.5274691817057349
g989,14872.100642166386,0.12567958194166798,0.2858455556663824,0.09733123235233314,0.9224633539105942,0.9674235677413751
g990,4846.173215252534,-0.03511411166106223,0.38402452050743424,0.03342843011758144,0.9733329383719578,0.9821724907890593
g991,2902.1712056503175,0.10233569671107513,0.25306941345736367,0.3153106948397474,0.7525257655610588,0.8825282576813255
g992,3106.7676434847235,-0.055650702355111194,0.32950461851193236,-0.2202300485559488,0.8256919956940676,0.9221227592761989
g993,2680.7716745044463,-0.3796517427210462,0.2911658218268995,-1.5607475615450435,0.1185833244758074,0.27386449070625263
g994,20768.3836989559,1.041906063808065,0.7776855636722096,0.26821905393705797,0.7885307092530666,0.9001492114761034
g995,21214.72364634443,-0.2728773090804166,0.33892637084902244,-0.6636941578767107,0.5068860792662091,0.7182985125041803
g996,2740.9338215828575,0.10462916128486262,0.28817843593367826,0.7275684038553998,0.4668778279416226,0.6825699238912611
g997,2783.607478187564,0.41615777190124215,0.3472340385395401,1.4539674309162964,0.14595533606216385,0.3236260223107846
g998,15634.443840922298,0.4147112086613171,0.5036979181843523,-0.6092525730111157,0.5423570379888252,0.7450637860312996
g999,2685.7810320233643,0.11279958434287485,0.2948440288838117,0.38976071813984303,0.6967134934385473,0.8506880261764924
g1000,15233.377704372495,0.3568736902129503,0.296532592674355,0.7972801191098188,0.4252883639546624,0.6463348996271465
