,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g966,27661.285068628466,0.9032833676387234,0.46424710645128897,-0.6084868246817825,0.5428646416968694,0.7624503394618953
g967,81753.7187951147,1.5232262898881355,0.21761666107108088,-1.1099037284874298,0.26704051366833803,0.4917873179895728
g968,1549.1880981813179,0.08922581292575235,0.35994819663944894,0.2504673393894662,0.8022259592758888,0.9178786719403763
g969,4984.450196932479,0.10490561096647577,0.3456763063116495,0.24908774353972907,0.8032929099649159,0.9180490399599038
g970,2373.6840088330487,0.16325689845085245,0.3818247360619172,0.5504102858196559,0.5820379953319899,0.7844177834662935
g971,3035.0999702272916,0.3306573956378333,0.42141298103633,0.9662013339400736,0.33394344553011157,0.5807712096175853
g972,3231.2987711448914,-0.09039166495560111,0.38745484711985756,-0.3396786686101494,0.7340985275621768,0.8770591727146676
g973,28453.834858018643,0.43092501214153517,0.2528157432887304,0.006171107928207061,0.9950761995128873,0.9980704107451227
g974,5860.345865915008,-0.1427420424476051,0.3209460382661987,-0.5784718528294845,0.5629455953734617,0.7741245522105625
g975,3739.419893799478,0.5287881847325117,0.32613268756649283,1.825918315559708,0.06786256687999084,0.17356155212273874
g976,7694.711449586155,0.03292165858684255,0.27679719549253595,-0.228923337167433,0.8189285017254636,0.9226486254843105
g977,2409.975076304051,0.4373462866280136,0.3805824952610428,1.4135260835265446,0.15750109761450726,0.33654080686860527
g978,91063.84386213051,1.747732768787357,0.2845513977160824,0.5695539536937796,0.5689802668390009,0.7743768475012753
g979,4359.020573289597,-0.05324597232073712,0.25934016757926937,-0.009612448678123242,0.9923304937177327,0.9980704107451227
g980,3101.600406790133,0.12492683924408346,0.2580968651929749,0.4116492615107175,0.6805965192877308,0.8518104121248196
g981,17460.28823433081,0.03185255549546751,0.20431875138670255,-0.23580471244966367,0.8135842112592659,0.9220497440709401
g982,35779.58274415236,0.17923672827562145,0.23422097213693005,-1.6031588209307197,0.10889959432750905,0.2509207242569333
g983,2730.508768807273,-0.07734045531046518,0.2835645949203238,-0.40199808122713016,0.6876854383958073,0.8563953155614039
g984,4238.398032845141,-0.12595067160643425,0.23960085387487307,-0.6829229586194824,0.4946555256957943,0.7295804213802275
g985,4810.11055005324,-0.12274474937685266,0.3139280093345001,0.03336864672287791,0.973380612023079,0.9932455224725296
g986,4190.065014426559,-0.20642821441042883,0.25952041044967544,-0.8353903391091985,0.4034979675027496,0.6391938486577358
g987,4241.375450222269,0.2201610995636968,0.40354398153912224,0.957817053916132,0.33815501810531134,0.5831348208203977
g988,5575.932006092866,-0.0676941293488192,0.28781474749883224,-0.34807150560169825,0.7277864831187113,0.8718117348442319
g989,14869.268790704014,-0.5163528023198865,0.28684911244695654,-1.918898306097478,0.05499720505814054,0.14417342585839713
g990,3911.5932175724106,-0.16718518010423392,0.3999692322393305,-0.20857758265902168,0.8347780121135149,0.9295968954493484
g991,3728.85787619272,0.1278130297898349,0.305536333051658,0.42146906547218704,0.6734125955360024,0.8492799930022713
g992,3101.5036548133667,0.4301717575191778,0.34224803647541524,1.4471310309660044,0.14786022847680566,0.3193525453062757
g993,3026.936349763094,-0.5770489347456353,0.31140939588320354,-2.0088425896037565,0.044553829960648446,0.12140008163664426
g994,14423.659681966717,1.8436468239931096,0.7452823381193431,2.530131279111356,0.011401985634946389,0.035419281115021385
g995,19176.658373667095,0.07124864137842479,0.29845673928044,0.8697842316805646,0.38441833025786676,0.6251521623376549
g996,3161.142837073472,0.1294433467183741,0.2716393617638831,0.791501726245164,0.4286512692041933,0.6614988722286933
g997,2903.077201086334,0.41448750103351795,0.3287679412043082,1.4896581103355842,0.13631415422738624,0.3009142477425745
g998,16677.770816639513,0.4900575557959801,0.45416488377977776,-0.6114874033301749,0.5408769551463555,0.7617985283751485
g999,3355.840048261154,0.2175751110658056,0.3094009607733137,0.8003530515719787,0.4235062739391181,0.6576184377936617
g1000,17616.387005934735,-0.6029723225864054,0.23820196312748873,-1.9003237369360564,0.05739064817052247,0.14933973990146968
