,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g712,21085.838118783948,0.10280186702414229,0.10122539808405147,0.7193685175916478,0.4719138892453387,0.6684332708857489
g713,6851.17294346479,-0.09486144679253714,0.11600913708020442,-0.5210479521308474,0.6023333672609552,0.7762027928620557
g714,3982.47388022854,-0.3254272907030333,0.2582974915690902,-1.1252093380780621,0.26050033701938813,0.45069262460101756
g715,7338.100174662652,-0.05445522444663427,0.11547850859630232,-0.4488640542057521,0.6535297279551293,0.8164110670679253
g716,3197.4929264717043,-0.22779573026262342,0.13676715108371756,-1.406701261183658,0.15951599162051544,0.3140078575206997
g717,3214.262268928561,-0.10966376796672077,0.17380490302570986,-0.2508186556453116,0.8019543174130326,0.9201858255818823
g718,4063.2289032873027,-0.15585272177740941,0.26107666052692713,-0.21331741006180374,0.8310793947956003,0.9359002193644148
g719,6289.766315865454,-0.13786554170371101,0.1460704208955289,-0.5336310814854971,0.5935967997575551,0.7739202082888593
g720,12078.426416003489,-0.15370607096845007,0.17066634212486015,-0.37510923523110246,0.7075792289643728,0.8514465112901298
g721,2059.287506935553,-0.12365668805546202,0.17558994417736967,-0.5777455034590973,0.5634359529810604,0.7515878963427769
g722,3313.8975928896766,-0.043373655826202256,0.11202801750935162,-0.5575455334028067,0.5771547581103891,0.7596973980317262
g723,3961.980430265263,-0.15801602278548302,0.12130584780315755,-0.9587853619641389,0.3376668849100801,0.5437469966345896
g724,5181.257941752877,0.008257923014659057,0.12711984583116975,0.44750377792308976,0.6545113607294868,0.8164110670679253
g725,8092.41233989383,0.17229260092881463,0.16682463185018934,0.7749395955351942,0.43837535358564717,0.6368442908944911
g726,5285.436643562654,0.09459223186691872,0.11819653518026979,0.6065652290171888,0.5441394815047429,0.7403258251765209
g727,14187.800802555665,0.6743202698085731,0.3089897405705781,-0.6522088467794849,0.514266453626906,0.7122804066854654
g728,8989.500578240302,-0.04123549759052323,0.09977795023481192,-0.7099205790273346,0.47775338814735324,0.6747929211120809
g729,10888.768401569252,0.041173862936104776,0.091475227479118,0.05346543874700435,0.9573610671302232,0.9972511115939825
g730,6476.71911353652,0.04612971291652102,0.09560234245794007,-0.18679772270527872,0.8518192325085693,0.9409165631238267
g731,7730.041388877996,-0.3126188788586873,0.13322661007234604,-1.8495925811611376,0.06437229289981702,0.14304953977737117
g732,3584.0134458397315,0.10919517253537978,0.1238453713317953,1.2849879921297014,0.19879648017482843,0.372278052761851
g733,20194.516555322032,-0.18500433606182531,0.09521356458528833,-0.8684199476967664,0.38516447859458947,0.5923348090539519
g734,3286.949570853895,0.006720019654305901,0.09890431521273464,-0.026700135553760176,0.9786989050156757,0.9977762321031434
g735,3130.6705253652913,0.0990636029246495,0.16175409694455609,0.5255891238274725,0.5991737151216826,0.7762027928620557
g736,8819.757600226098,0.08924487978030002,0.09542556231932557,0.6213541655570436,0.534366622202745,0.7320090715106096
g737,5206.656582659704,-0.07789678783571594,0.1491507362177649,-0.3689322886633768,0.7121781955383318,0.8514465112901298
g738,119371.29112021747,1.6703541068274093,0.09150619710180014,-0.29679324369000204,0.7666243639478187,0.8935015896827725
g739,70580.68085043803,1.398566344578244,0.10172624383518326,-1.231561845169406,0.21811280104605402,0.3955618919527055
g740,117176.96302473664,1.4831527798986617,0.1744800026873698,0.8113653208029351,0.41715590826506155,0.6216928588152929
g741,306676.6274768956,1.7051491872589286,0.09031185852971475,-1.3684482546983479,0.17117180856499403,0.3324474554637305
g742,25867.601050563255,0.07675904787603946,0.07397056986332409,0.2641842064224338,0.7916379803290707,0.9151884165653997
g743,149211.87066852255,1.655722911739411,0.1285214336354262,0.2320136654670089,0.8165273998744109,0.9257680270684931
g744,118511.30947072066,1.4856049058774747,0.1408150205400595,-0.9312064054159215,0.35174680512748113,0.5618958548362318
g745,15445.384769670081,-0.279697909605585,0.1624177768759586,-1.4140493380171013,0.15734741665583873,0.3103499342324236
g746,33121.335217989385,0.6413536960312914,0.10291001902921998,2.1711748039204335,0.02991796119962489,0.07140324868645558
g747,63964.17038650994,1.4920454252278919,0.22375847840997,0.07975096783037675,0.9364353220459497,0.9826183861972191
g748,42032.94740216165,1.3133451579858055,0.12860490325014992,-0.9117261478710419,0.3619128957258956,0.5744649138506279
g749,32918.20858060981,1.4853511420109144,0.18720664923998281,2.427943997814516,0.015184687782710241,0.03749305625360553
g750,325195.1676934181,1.3429576717736813,0.22647102344334474,-2.1623569085676584,0.030590676344564395,0.07283494367753428
g751,5589.655220870656,-0.007232194046139048,0.11867106179612187,0.5740195749014079,0.5659545550405034,0.753601271691749
g752,178443.24154767444,1.5866263601390957,0.10962798956754641,-0.6848361193665603,0.4934473401684404,0.6901361400957208
g753,17870.286552889625,-0.15001700665572895,0.24689914264090024,-2.095208525826305,0.03615245970845408,0.08506461107871548
g754,176868.19053411786,1.4404911170087393,0.14885125384438216,-0.501961792048355,0.6156943976830667,0.7835992378754253
g755,89966.82256416298,1.3861332975498186,0.1200228930501179,-0.022462316565024076,0.9820791714348357,0.9977762321031434
g756,43065.21835617464,1.5161795895751755,0.12422295726640942,1.3038686129096462,0.19227838353872717,0.366244540073766
g757,89011.62917671699,1.6022641294879107,0.09783791737108036,0.14639011326453288,0.8836134317044286,0.9583858304182153
g758,147481.31373722522,1.8807561581714667,0.0877157887988571,1.4805818759268639,0.13871802793804225,0.2796734434234723
g759,210705.33720490691,1.7692644547237737,0.10687523873678063,0.8364093895205856,0.40292463212546303,0.608647480552059
g760,9145.70956861677,0.37090996880328125,0.18038071433886008,0.9275454627558631,0.35364339871700257,0.5640245593572609
g761,38059.59101693814,-0.22368075620339872,0.079278503689396,-1.0519520639244748,0.29282154320251397,0.4910949989287748
g762,25867.568918232475,-0.11259773808181738,0.08811740858485707,-0.0031648545526150574,0.997474815630785,0.9996490697183323
g763,6617.425463915268,-0.05556796953513018,0.09285224053740662,-0.7566475517537307,0.4492610446689611,0.6487319208597141
g764,23514.893283242687,-0.32428433692158765,0.09163224319582738,-2.2928188518291766,0.021858436213780922,0.05305445682956534
g765,11000.433614495343,-0.01685472505783436,0.06723520409523921,-1.0686336215661343,0.28523479242086114,0.481312464334962
g766,16643.16395114844,-0.13475225990813078,0.06959078577480883,-2.53372222818343,0.011285815380764735,0.028285251580863997
g767,41313.34161259897,0.17283788564133848,0.07502911590985077,0.19409130402216865,0.8461043905412116,0.9403601577142129
g768,17297.26992328734,-0.17385510220985145,0.060089997318364945,-2.1867571577028717,0.028760256546283,0.06880444149828469
g769,56087.38459100713,0.4430058281935453,0.08888732417723856,0.20396339299441374,0.8383821056976442,0.9378556486628947
g770,55395.041195245125,0.7698645447191534,0.08470697506334156,-1.1373018987583297,0.2554121012750826,0.4442679041719649
g771,48272.20838913477,0.2594685703887012,0.0747740281217563,0.019419345887600692,0.9845065775315057,0.9977762321031434
g772,28976.611138867996,0.7511804918920486,0.14519534245711363,-0.9711952626471926,0.3314510525060267,0.5354621203651481
g773,83662.53758011115,1.5324544369482669,0.09050793140618357,1.299631989360048,0.19372713027502997,0.3676036627609677
g774,12345.578292422373,0.3634621909712518,0.2527219101634337,1.0897807983478187,0.27580971426348977,0.4714695970316064
g775,3002.7924883831674,-0.04521996477836495,0.06719961400220568,-0.6852350753254315,0.4931955936276,0.6901361400957208
g776,18743.20265514235,-0.17444575348966768,0.08549093187529369,-1.785366531457059,0.07420188365935688,0.16165987725350084
g777,19167.00850659902,0.22071628589915804,0.091415108352028,0.1259088403718048,0.8998040847659017,0.9634854139002678
g778,25919.206188027587,-0.183550802747122,0.08385017514026513,-0.8624528768790006,0.38843835372938185,0.5930356545486746
g779,12665.895760376205,-0.05454162611756167,0.06914401238924789,0.21136547157563182,0.8326020977670218,0.9365602899516555
g780,139279.72739950544,1.9995788731197524,0.07884047369577438,-0.027269286373270724,0.9782449536781589,0.9977762321031434
g781,19141.270305570903,-0.10598726840715234,0.0854856130856602,-1.4429799622849415,0.1490261159179416,0.29568673793242384
g782,60561.462623367355,1.2527884847825361,0.09115947861872133,0.7385124057973178,0.46020313128019497,0.6574901064233725
g783,3813.575181250702,0.00028650854173373517,0.20178993133042963,0.24904984416874199,0.8033222257329833,0.9201858255818823
g784,3191.80563045186,0.01727848118279996,0.27650764346465895,0.33005512118571384,0.7413583128550073,0.8712981883081169
g785,6376.854544886803,0.22079014298415386,0.39107108941648827,0.08725756736319361,0.930466781661276,0.9792425337362578
g786,154179.67987673942,1.5012893850347768,0.10931276436944802,-1.0433601441089624,0.29678152526913526,0.49520882571857255
g787,32417.089126532243,0.6561281325413516,0.13574201402793684,-1.9283581945396313,0.053810587960305356,0.12370250105817322
g788,24829.64860803037,-0.0004920200050321474,0.09962426438371196,-0.7506966329340109,0.4528352498686872,0.651692013043198
g789,50662.56140013065,1.5066446237786784,0.23948244754216383,0.5599143897213884,0.5755378331477297,0.7592847403004349
g790,3881.959906368677,-0.025232566137448082,0.19514465857305216,0.080263708671195,0.9360275213424223,0.9826183861972191
g791,40847.73735151452,1.407110192588184,0.18441959705409636,1.2024065113343159,0.22920606766780094,0.41076356212867554
g792,53960.8712100835,0.1272435691109526,0.06285591607040199,1.2937756129270266,0.1957429386697721,0.3682414139293175
g793,49841.01611567353,1.3067171232330779,0.11625024500993938,-1.2639026261831625,0.20626497908607733,0.3819721834927358
g794,21948.239176899064,1.2810216429647312,0.26020088477091496,1.1606398450081523,0.24578839450058976,0.4334892319234387
g795,13282.443154390421,0.07838136527693355,0.09756964760275004,1.2940506172619168,0.1956479374305885,0.3682414139293175
g796,48197.00624188731,0.03660729509508188,0.06717863254676927,-3.024818733496669,0.0024878218135728223,0.0064284801384310655
g797,69726.9527183098,1.5596604892212425,0.10602750521692919,0.344841737650868,0.7302133533641088,0.8672367617150935
g798,139479.5710259804,1.4279891323302922,0.10903588996903345,-1.318785288455355,0.18724090390651982,0.35801320058607994
g799,13030.304176871146,-0.005872817641649439,0.09994899367494955,-1.2791239191310286,0.20085342182961108,0.37453048709047077
g800,16085.286696244677,-0.16195900763338386,0.08769186957534604,-1.4912312050394734,0.13590080358672066,0.2767837140259076
g801,221590.42192094072,1.5665125914008844,0.09931232109546562,-1.8360288743907096,0.06635338633063614,0.14679952728016846
g802,22050.53124817926,0.6719696015558432,0.20843425638228494,-1.8550388171672816,0.06359068364994287,0.14162735779497299
g803,125989.6182787981,1.6343252763633098,0.093496199442641,-1.3544436534228368,0.17559487853170241,0.3396419313959428
g804,27361.519006950435,-0.32976921090199623,0.05413817868753017,-1.817662343043302,0.06911575664251969,0.1515696417599116
g805,61595.95434902245,1.1869592757310667,0.09392394107406458,-1.1118225474494778,0.2662144553457987,0.45856586210392564
g806,6286.466467231748,0.04790685622873855,0.13238868255741487,-0.41204898726367933,0.6803035178588981,0.8379621352329486
g807,79260.04212762865,1.5553118714958918,0.10193743510573296,-0.10366480023295843,0.9174353614523596,0.9718594930639403
g808,115325.07113963315,1.7476977233264333,0.09289278887280175,0.8587196081364762,0.3904952297660117,0.5952671185457495
g809,187599.70352545017,1.4130780882076728,0.2604772778801227,-1.0175610052792414,0.30888662678683076,0.5088741792204791
g810,9744.170322042091,-0.041898518880964575,0.07526544437493563,-0.8255925915754476,0.4090352390836939,0.6169460619663558
g811,38137.10009426059,0.2912031160693343,0.09795567033993792,-0.7865741432911953,0.4315312004735806,0.6327436957090625
g812,21320.541005017254,0.6312477716673887,0.22529305857478968,-2.011632630975841,0.044258677006027695,0.10292715582797139
g813,15444.403275112823,0.24051561337202934,0.13942511048312206,-0.5922824773399127,0.5536614476612459,0.7466436640391871
g814,8535.831846940267,0.022882166692874524,0.22357578252784502,0.5675120156462363,0.5703663654312637,0.7564540655587052
g815,4144.643482487188,-0.08597529686748968,0.09033509814264332,-0.4107399688131361,0.6812632159443872,0.8379621352329486
g816,107224.07297726489,1.641458862601386,0.09375215296119535,-0.18596729821913138,0.8524704061901869,0.9409165631238267
g817,16735.979244021913,-0.1274126732353159,0.07513294765637171,-1.6307631167389172,0.10294031279891705,0.2153563029266047
g818,37828.036171438034,0.05980115942501929,0.07602459740003702,-0.8881918034818633,0.3744375870182812,0.5841460015885822
g819,5557.363290986655,0.06344758562444461,0.11136191738258351,0.37237326259700365,0.7096149582296369,0.8514465112901298
g820,63315.68962688668,0.6232681031136885,0.07783920486024627,-0.38844266639383956,0.697688474939818,0.8456829999270522
g821,80800.04914954853,1.794817832255225,0.08489678913354193,0.16169725275364547,0.8715442680565516,0.952593233320555
g822,5031.475789232819,-0.04039541760478734,0.07178131401949972,0.016519899748870127,0.9868196265499809,0.9977762321031434
g823,164284.43190519064,1.6670504520091338,0.08626280308273003,-1.9127745197953536,0.05577692444959374,0.1276359827221825
g824,51315.810927735496,0.03720335901477418,0.05771245174122845,-1.1001953984824062,0.2712469950725809,0.46526071195982993
g825,40827.279186171625,-0.31445999387515894,0.05701547724052772,-1.206891682356121,0.22747386134164194,0.4083911334679388
g826,178382.06601459841,2.0639950519881705,0.0770155633927087,-0.14500929777834634,0.8847035308203666,0.9583858304182153
g827,56345.001115639,1.1460604060392563,0.13218586914255986,-0.5831605144539622,0.5597852494387856,0.7507022722276885
g828,10497.5684188376,-0.09979150212807772,0.07133573882379846,-0.9862997155095555,0.32398605933827584,0.5276645917561495
g829,37552.523092595635,-0.11456998712673953,0.0730879122138553,-1.1771149255870401,0.23914963854380644,0.4247773331151091
g830,58735.970603927475,1.3119407618484853,0.17023637764090396,-0.4133364364025696,0.6793601379436826,0.8379621352329486
g831,25861.53560341384,0.22547242433583595,0.13621939848224357,0.8012421810231312,0.4229914561329381,0.6275837628085135
g832,25958.587644359093,1.066157264316758,0.20008635541808825,0.16011688126706491,0.872789003411941,0.9528264229388003
g833,3897.4386013330018,-0.2832041175555156,0.18150861068791468,-1.8177880957839256,0.06909652679240556,0.1515696417599116
g834,23908.69482242472,-0.16831833006165037,0.14251785958999635,-1.8601274824815321,0.06286749177794333,0.14064315833991797
g835,253438.66111012426,1.799474611415183,0.151621607620592,1.4443160070095948,0.14865010514054328,0.2955270479931278
g836,64831.50183156938,1.5532334003050616,0.25935041543214604,0.23822005467677004,0.8117104234118926,0.9236746994486406
g837,7094.528340541536,-0.22853633932172143,0.14838926971755892,-0.9456743920289747,0.34431468767958584,0.5517863584608748
g838,60881.85557459621,1.38020559810937,0.14493916944393703,0.6769474715534872,0.4984392829965668,0.6951733375126455
g839,82721.19487550686,1.4639015331799659,0.10088449623827715,-1.351999747975901,0.17637539590609397,0.3398369863315876
g840,4460.890602035142,0.12153527402601719,0.10733274571390422,1.3843566235075664,0.16624928384618043,0.3245743466525528
g841,8515.68239113203,-0.13285043804634805,0.09585745037881241,-1.671012875299508,0.09471913470005663,0.1998293981013853
g842,28126.04656656043,0.07539873812822458,0.07066082252259714,-0.7929240279141552,0.4278220871593963,0.6300767115749578
g843,110747.74880774664,1.680104042798183,0.09542197935222733,-0.001399471192056194,0.9988833839070558,0.9996490697183323
g844,147523.0372205939,1.7576082076510564,0.08393175410780368,1.2379949482664696,0.21571793397610683,0.393645864919903
g845,110767.6547045105,1.409194810924963,0.17382135631762158,0.46741837979569856,0.6402005751877342,0.8063345381106405
g846,1898.4339601779811,-0.09653118040149258,0.06224071008592142,-1.4821828064733038,0.13829166016739855,0.2796734434234723
g847,111525.26051215184,1.5307995882586298,0.09058119559307501,-1.1842982499558665,0.23629502135020308,0.42120324661355274
g848,18216.662044727556,0.044762851621357465,0.08075332427483227,-0.030777181289373037,0.9754472384907414,0.9977762321031434
g849,33989.86405094168,0.20440372928338987,0.08122524343178886,-0.8496573224548353,0.3955156323477981,0.6001754663851261
g850,24782.96918908113,0.0876918175305273,0.08301759635893483,-0.3786440426475878,0.7049522118670548,0.8503645498999454
g851,106415.45271487055,1.4983026888009723,0.12482542977763506,0.00043982589740666094,0.9996490697183323,0.9996490697183323
g852,9317.770385903466,-0.06827225422571616,0.08235236358425523,-1.1433483117492136,0.25289400383025706,0.44212238431863127
g853,129434.3186967618,1.2980687499528465,0.10329832042906525,-1.8814767507636965,0.05990709499162845,0.13646263096042927
g854,106091.47973671721,2.079520335358601,0.07684833298937743,-1.2358497566628308,0.21651441591144482,0.3942008947432951
g855,78298.98904414657,1.064369971812663,0.11969385804460796,-2.5529806133311714,0.010680544093433122,0.02690313373660736
g856,13766.631240189934,-0.17146877500870797,0.061829318480083474,-0.8676061825836334,0.3856099606941227,0.5923348090539519
g857,42645.389395525985,0.7224438594584881,0.10618787661094403,0.13488896736076036,0.8926996625970823,0.9588610769034183
g858,42348.1263739465,-0.2112141001754286,0.06749296043547488,-0.4784997666901558,0.6322945403028646,0.8015040259050003
g859,10924.690470009507,0.09199377104690501,0.08839519872569786,0.7155771783013744,0.4742524695652989,0.6707955722281455
g860,224539.4356958117,1.6088689830394394,0.1027404759529309,-1.1756805922779474,0.23972253687237877,0.4250399589935793
g861,12561.957756359952,-0.363648814683512,0.16883497297825115,-1.6956618026845063,0.08994994626321554,0.19179093019875382
g862,10031.935986797076,-0.02047105780543102,0.11138219935765474,0.32990101273680533,0.7414747582502075,0.8712981883081169
g863,26353.038540376743,0.27532698098460046,0.0854272958964871,-0.02708203261397035,0.9783943054019016,0.9977762321031434
g864,61585.83361122484,1.3264650914843166,0.08844238478285765,2.235017884180468,0.025416174655476683,0.06124379435054623
g865,91223.21374310745,1.4482913009757628,0.14077366932619623,-0.23818361470068555,0.8117386850405384,0.9236746994486406
g866,21940.85611381721,1.071639061494111,0.3511325130708424,-0.10812811453601316,0.9138940667192096,0.97183228079424
g867,68273.96559820604,1.3385411810816814,0.25026092578405645,-1.0017015299437693,0.3164877675506522,0.5171368750827651
g868,13963.24299575005,-0.12438557171976047,0.14150902586387384,-0.3646699310844985,0.7153578066410947,0.8530516940662108
g869,13487.264065262103,0.16140797571088142,0.19440216822544126,0.8080737014604452,0.41904815579830135,0.6235835651760437
g870,9670.234233475827,0.32484346289143284,0.17452538430230405,0.6636338101423949,0.5069247122768855,0.7050413244462942
g871,8840.791404229401,0.1181115235192732,0.17048360258010561,0.017407186313623094,0.9861117761756465,0.9977762321031434
g872,4372.837834126166,-0.18517673886256825,0.24459726258632783,-0.36419771746687374,0.7157103713215509,0.8530516940662108
g873,4720.225432679042,-0.09860068725962425,0.1866412167944022,-0.12971965386659784,0.8967882324161265,0.9622191334936979
g874,10288.493300959619,0.14516841108622078,0.10483644410191292,0.6230318846647336,0.5332635693105272,0.7315000950761691
g875,3950.1592481798684,-0.07498101351331084,0.10144956214791293,-1.0339275889809811,0.301170016197717,0.4994527631802935
g876,108493.0223075915,1.3889650314656,0.10713516948447692,0.03362870747675488,0.9731732299539962,0.9977762321031434
g877,22818.840602006512,0.14352076109877368,0.11879893462811118,-1.9237433368116992,0.054386763052572576,0.12474028223067105
g878,24308.626808240067,-0.02463475429084171,0.09702239601484763,-0.31951771006516033,0.7493339639685916,0.8763868632776215
g879,44432.4920803017,0.5003138186668985,0.08148658445085298,-0.28323853638193375,0.776993989547515,0.9034813831947849
g880,20398.96538331286,0.1686132600986798,0.12138422442419129,-1.4738072434404386,0.14053349749636093,0.28219577810514246
g881,124927.30499864751,1.9446617090988523,0.08018834544026322,-0.2944118090650942,0.7684432442525038,0.8945788640890615
g882,88611.61921132432,1.5774556554424557,0.14545660266513386,0.8144594193388752,0.41538181075174396,0.6216928588152929
g883,4050.224282379289,-0.009283686257460351,0.0708087863169357,-0.7821544155639423,0.43412383037576663,0.6337045465576795
g884,27955.19576594022,-0.24569382317570382,0.08251180912161965,-1.4835714892768435,0.13792263775539287,0.2796734434234723
g885,12936.215641154975,0.07849039521997257,0.1516711337711348,-1.2957392003728305,0.19506535110338097,0.3682414139293175
g886,16134.324045567255,-0.2267178401991998,0.1131790959101067,-1.8615669515737845,0.06266415526291177,0.14064315833991797
g887,23624.442066037096,-0.10429860075636287,0.06362008670077367,-1.118202866818631,0.26348036018157606,0.45506107112534727
g888,85303.63422563212,1.3720022086624029,0.1465408425227772,-0.8646097799221157,0.3872530028434672,0.5930356545486746
g889,12729.60135100633,0.015278201061253398,0.10038412663200082,-1.0238146897316807,0.30592281063964444,0.5063648450379381
g890,17039.19539935763,0.03309305050638275,0.12914149114970755,0.9101516761007327,0.36274252495591586,0.5748692947003421
g891,16553.077893430695,-0.08769962200558908,0.077108290819167,0.20726484179248417,0.8358030301196706,0.9374031401669549
g892,40002.80306401286,1.1213865731507062,0.17146877123125728,-0.5452725218553639,0.585566099748176,0.7674522932479371
g893,43567.485915697114,1.1093958198551936,0.16664031411508815,-0.8513496319088095,0.3945751621620067,0.599658301158065
g894,240304.4268697153,2.0661830611707503,0.07854812102171822,1.8956633320514358,0.058004576922570064,0.13243054091910975
g895,75620.63074694591,1.4056459732780078,0.1551525139199149,-0.36828500814199905,0.7126607299498386,0.8514465112901298
g896,6160.527830321299,0.0792972808558206,0.27240311226678454,-0.08626010781522536,0.9312596495831813,0.9792425337362578
g897,4898.3008687380925,-0.1848926271725137,0.23434655783478586,-0.41760390211048026,0.6762367433262131,0.8379621352329486
g898,8024.0655261319935,-0.06754913012823693,0.10480653086217287,-0.9031436287515697,0.3664496713340881,0.5765038284895275
g899,298252.9219707426,1.896553723696403,0.08633571154641499,1.9433612265065001,0.05197252860287223,0.12002893441771877
g900,21795.06504151408,0.03910414546075611,0.14194311795761438,-0.1049360461005846,0.9164265562028697,0.97183228079424
g901,13636.75643030899,-0.23980316039193436,0.15368901196316928,-1.0059629581510856,0.3144333889253712,0.5171368750827651
g902,48043.34447042683,-0.04773407733445913,0.0619774557456213,0.9010368449352797,0.3675687298736676,0.5765038284895275
g903,196213.18982720826,1.8916607670827077,0.08324814726073103,0.2579158345418234,0.7964718640032656,0.9184576443293727
g904,201941.52042496868,1.5480525410475183,0.10435984784396589,-1.647952664557707,0.0993623850558069,0.20830688690944843
g905,95647.21253591568,1.3099462937508863,0.19947634994558208,-0.201516253853829,0.8402949213778367,0.9388770071260745
g906,214391.50237381607,1.5309997541682008,0.13564706663164477,-0.055608501746084546,0.9556536915730577,0.996510627292031
g907,10502.569254308306,-0.03304310101184338,0.11488836359831592,0.4772442839507704,0.6331881804649502,0.8015040259050003
g908,420964.69001888775,1.6665053502202751,0.10646524352667623,-0.4124021942222598,0.6800446551488113,0.8379621352329486
g909,117249.28102397488,1.5572880016290742,0.12396900027941533,0.25955194763057493,0.7952094064113608,0.9182556656020332
g910,607119.310314366,2.2466724151438218,0.06241349013988303,0.3224347750265543,0.747123343091881,0.8752013794492773
g911,292193.8521935895,1.695836660803014,0.09237823835450996,-1.223212107010724,0.221249593932495,0.39936749807309563
g912,1181708.23370105,1.9157552757641452,0.055166121944492344,-0.8816839213244473,0.37794775830637173,0.5871674157767944
g913,10279.120963058574,-0.026487739526148302,0.11300373985280766,0.4502601131358824,0.6525228959567513,0.8164110670679253
g914,3222.4729597400265,0.28946388148897034,0.15144479777405373,1.8707200500818513,0.06138389423261047,0.13887758876156214
g915,68031.5975111886,0.7810791215749249,0.08159577870485829,-1.489728331662455,0.13629568201134243,0.2770237439254928
g916,119884.36455216886,1.3985492462995,0.11193182095020408,-0.9536905644379691,0.34024029772059117,0.5461320990699697
g917,603843.1146951314,1.9770589951912085,0.07181298314120034,0.8802516788687128,0.37872298317603237,0.5871674157767944
g918,489148.3460765947,2.423541979862197,0.06428453713915928,-1.1371098567880145,0.25549236389338925,0.4442679041719649
g919,195634.76915391415,1.54120739771605,0.21885957883134294,-0.4011629721529614,0.6883001403403699,0.841202611259227
g920,6260.799813718542,0.006676027807235901,0.27590504148344586,-0.3973349710623549,0.6911204622250546,0.8412443047870315
g921,4649.492998067383,0.07151330216064258,0.15022562661946687,0.18065992704593375,0.8566345147212029,0.9418814767867711
g922,44544.53269486483,1.239359958174778,0.12694901734846006,-1.9598838664916565,0.050009365745177614,0.11603101100969285
g923,13240.82600311179,-0.18588989069926315,0.16433597929202703,-0.616368120092939,0.5376515890330993,0.7334946644380618
g924,3892.069812864178,0.07970998351573155,0.1840769207940607,0.6482481896918799,0.5168244381425612,0.7148332477767098
g925,406385.3634541628,1.8468799294843454,0.08300895072457432,-0.47832384476353335,0.6324197274777392,0.8015040259050003
g926,30385.71344420094,1.1402265465840855,0.19428336944669286,0.19105497435161115,0.8484825230304281,0.9403601577142129
g927,51006.902017794615,1.2542055279515094,0.19329483585686116,-0.774245347112281,0.4387857164263044,0.6368442908944911
g928,6321.805067097476,-0.19258949112984336,0.1205689338389834,-1.3008347408703098,0.19331502764375885,0.36751906396151873
g929,5581.837417011585,-0.09901806075506106,0.10900356360582343,-1.042617900353034,0.2971252954311435,0.49520882571857255
g930,5202.76994491353,-0.07412814614401318,0.1474890778251952,-1.004675652838412,0.31505305553235463,0.5171368750827651
g931,3002.431587691981,0.05947164444862911,0.33137560614473077,0.537168519876787,0.5911512140460078,0.7727729869672771
g932,2407.366345093334,-0.10705233569610516,0.2962870182657786,-0.1902091741638147,0.8491452224159343,0.9403601577142129
g933,3417.8581991670344,-0.13371936829461337,0.12137964627824112,-1.0221765787988197,0.3066973338328093,0.5063648450379381
g934,4601.124359575662,-0.1340982526780151,0.1340956685204808,-0.47751459133808843,0.6329957330659886,0.8015040259050003
g935,7940.930669028145,-0.004318788867298361,0.08150088842975514,-0.5940449413750335,0.5524820547544633,0.7466436640391871
g936,8940.975180136202,0.05272757797334967,0.1811138407646156,-0.6528694047693013,0.5138404746911194,0.7122804066854654
g937,7942.308759886024,0.11585349565614711,0.20743601188628055,-0.3134160823604313,0.7539645673320856,0.8797719572136355
g938,23883.1653073828,1.084762342969764,0.28457465541430493,-0.11200227277070958,0.9108216045011442,0.971631342138422
g939,5504.83306926715,-0.033050096688732794,0.13441565093679103,-0.3806597397564355,0.7034557466300462,0.8503645498999454
g940,3274.108576744423,-0.07413068252592243,0.1257323878345523,-0.42508045420313,0.6707780259372544,0.8322308014109856
g941,5051.502658287579,0.04415872032397485,0.14928201378257677,-0.2778373363090598,0.7811372288628802,0.9061916808154062
g942,3545.0705339965416,-0.04890258669051313,0.20721737519289296,-0.09465572703724655,0.9245882847232844,0.9765363394912784
g943,7835.9138714813835,-0.0118975124177051,0.1686414973688538,-0.10492182489607821,0.9164378407889683,0.97183228079424
g944,4366.4611477977605,-0.20379941572422433,0.10531311350458858,-2.1072928186534217,0.03509220546722383,0.0829602966128223
g945,3727.4725931003445,-0.1409045565368089,0.1527401431091986,-1.086606935292224,0.27721055874276224,0.4722496741784706
g946,2881.650657359109,-0.05184300507679974,0.0899432172587078,-0.891213005197524,0.37281490871897527,0.5825232948733988
g947,48980.18281766389,-0.2818629226528885,0.07927667617259426,-2.6491234461067896,0.008070084803394491,0.020379002028773966
g948,190395.64870551962,2.0124311086458553,0.07645465768897447,-1.7494942965245799,0.0802056138276458,0.17333428375374288
g949,196628.2819873337,1.4965660329835808,0.10401210456801013,-2.201471769443533,0.02770264309049573,0.0665928920444609
g950,31212.43158289676,-0.04635541072519727,0.0901442712011709,-0.563623127602881,0.5730106436594207,0.7586136854240059
g951,81555.56939507081,1.3796467396061818,0.15206305368207465,-0.8719453718218856,0.38323817999177556,0.591479644061421
g952,105069.07262525309,1.5028463219469796,0.09452917549512709,-1.8590670421182296,0.06301763614998222,0.14066436640621033
g953,53795.7341327144,1.4545714910664964,0.11575982119000709,0.03071806198094042,0.9754943865816245,0.9977762321031434
g954,44872.56562217464,1.015385779162746,0.13861113469317782,-0.880880420801417,0.3783825457798341,0.5871674157767944
g955,7182.137345971249,0.08368301796348643,0.08380806880628287,0.5261453192492321,0.5987872428276609,0.7762027928620557
g956,126250.59993462384,1.765904710204588,0.07953586445620953,-1.8185475531599535,0.06898048553639259,0.1515696417599116
g957,118243.25460997492,1.699064725297564,0.09312374714584107,0.004831340351452969,0.9961451631221014,0.9996490697183323
