,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g975,2819.0586708014507,-0.7307866842377008,0.35710500124766625,-2.3855790185561916,0.017052258612806258,0.06946526264850428
g976,6619.648119626478,0.5790247176985569,0.3790929427205505,1.8762012506359182,0.060627650425658625,0.1859743878087688
g977,2319.394993746925,0.0550481749623022,0.5563336571638514,0.11043509413168316,0.9120643222398352,0.9702811938721652
g978,99068.48958133435,1.6847787188710208,0.4129484450021474,0.31384084638110055,0.7536419196362507,0.9004085061365004
g979,4455.501016778061,0.138181351730786,0.27679210248344605,0.7845653568212234,0.43270844841362677,0.6986876577948959
g980,3008.7387537625605,0.2724511088005044,0.46190746943153693,0.7912463808537746,0.42880023091593455,0.6967995792526424
g981,16722.865582807626,-0.2549952813563178,0.29725670042552615,-0.6353371436749325,0.5252085533972494,0.7633845252866996
g982,39585.92466117947,0.6218843212223114,0.3547613053586224,-0.3530306766508979,0.7240654426896835,0.8820799934041014
g983,3218.5444767707368,-0.13220729025323996,0.3738224293127839,-0.4918380663666808,0.6228338238761147,0.8238542643863952
g984,3786.4275238348155,-0.3084631143437531,0.38870514834853653,-1.0055599902711438,0.31462727823597314,0.5922956348875957
g985,5999.325140091302,-0.23872444585402958,0.4260125654639724,-0.24451546236307675,0.8068316281164276,0.9252656285738848
g986,3788.508802806863,0.14778012187354306,0.3449369667972255,0.8383696480123513,0.40182313052025875,0.6753329924710231
g987,5249.321226089338,-0.4306911988426972,0.5110991761962974,-0.7808941942322423,0.4348647270292785,0.6991394325229557
g988,4575.792667089416,0.3100325979737178,0.48436178572206806,1.0287593299437685,0.30359278238760146,0.5849571914982687
g989,14205.009662138275,0.09227804690556601,0.31588156973196124,-0.10204137519193647,0.9187238338130956,0.97470307159592
g990,5141.189526149938,-0.5413567931739071,0.5350370304428069,-1.5959620013402742,0.11049727733817964,0.2938757376015416
g991,2836.6030031510018,0.558559793792402,0.46174927832481816,1.629204203004209,0.10326979752010965,0.28001481682509527
g992,3303.179407247839,0.010715098948643068,0.4523941469619358,0.02877564168901033,0.977043527949686,0.9945344139894857
g993,3149.5636539968427,-0.0805236315151288,0.4330131088033891,-0.16740332442390662,0.8670527095757173,0.9434741127048066
g994,10940.733830738905,0.14167027954139313,0.657253967008178,0.5240322843144167,0.6002560853039494,0.8199988298490375
g995,17120.453991965103,-0.2240782476182851,0.3662100883946768,-0.4779870690374957,0.6326594086354768,0.8245997535196486
g996,3273.875668755792,0.25703341865241297,0.35104600872015707,0.7714833597755588,0.44042048187091287,0.7035470956404359
g997,3535.063947683497,0.34391129050544594,0.4538331329629891,0.9477165809850566,0.3432737575097352,0.6243393372435416
g998,13504.707086548651,0.28380825034502644,0.5953110821432318,0.6421549558247454,0.5207725764888059,0.7624781500568169
g999,2467.056023465482,0.07614496219053549,0.47788408642861596,0.20079544004048847,0.8408585286365948,0.9343311618691895
g1000,16487.602434140343,-0.09180628980936797,0.3335071327201802,0.28856088060267227,0.7729174352724604,0.9086384463405401
