,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g239,3781.985557975343,1.1879985004982443,0.16771604851263813,7.412680538155821,1.2377178908464085e-13,1.2336058712754903e-12
g240,26944.32427157055,0.8630060403680367,0.10754691819765227,6.893574950031739,5.4407432143195024e-12,4.435388489934377e-11
g241,1007.7820795183688,0.8583879648726819,0.25919671857702165,3.5881687562085185,0.00033300872903558123,0.0011275690599398913
g242,1062.439604108224,1.591487495342346,0.22218465443223165,7.391634443297936,1.4503481265490647e-13,1.4219099279892792e-12
g243,2874.5079331551888,1.4179804630458406,0.20725241735930444,7.033729672886599,2.0108454023450698e-12,1.7536442462311654e-11
g244,784.5156648049035,0.5339132924881426,0.44470015028294757,1.5746898454288603,0.11532805286582183,0.24572738536751812
g245,4011.050874646184,1.4099396643828026,0.33540841226041335,4.5828532036082645,4.586740470039666e-06,1.957357241837695e-05
g246,351.0236470567439,1.088223485753751,0.36685861249855095,3.386573192497839,0.0007077139549462478,0.002312790702438718
g247,1076.2610571197995,1.549956669750322,0.24290342488089417,6.6259411302131985,3.450426723572917e-11,2.5495763967287566e-10
g248,1567.0505031688167,1.9373980614817994,0.24623386269876027,8.158010652197124,3.405874873396023e-16,4.385246618106467e-15
g249,832.8436453022562,1.2805541906609892,0.19270590776512336,6.837148744563732,8.07848520669268e-12,6.532467822123461e-11
g250,678.1479924470075,1.3932952841332367,0.2675552921383391,5.564126855568598,2.6346824073754273e-08,1.4529498570085076e-07
g251,566.1955986925238,0.4861792432231322,0.19278315161312845,2.688949133918963,0.007167734031704946,0.02065629403949552
g252,626.849517508572,0.9369739682509014,0.21180278688259344,4.66400557069754,3.1011298000241632e-06,1.3502742235228576e-05
g253,520.6895425865813,0.6375621653024741,0.24157692419212592,2.892108885924883,0.003826653000995073,0.011355053415415647
g254,923.8369326046007,0.3771440676719007,0.18738269569420163,2.1104948205711955,0.03481575683050523,0.08881570620026845
g255,964.9615487381216,1.3921700979284601,0.20250700287939913,7.164308110919845,7.818039130146066e-13,7.128911060923465e-12
g256,1485.0636684317956,0.9105710109114163,0.23555803458349478,4.109868672316055,3.958841993038859e-05,0.0001495784128352214
g257,1552.6886834312475,2.0099703784191356,0.22669108185886955,9.136931153182607,6.424965259566171e-20,1.1681755017393038e-18
g258,993.5680448636533,0.16685253713636602,0.4268687986732099,0.5524105826339747,0.5806670817379533,0.7727040057605858
g259,549.0724384128683,0.9581175608962826,0.26894284136002056,3.863804813795824,0.00011163443580688518,0.0004020447868195145
g260,2117.0360539819644,1.269039067745625,0.19462815500163677,6.70288286532864,2.0434726867363504e-11,1.5638821582165947e-10
g261,656.5253973459966,1.00473519539454,0.2125000525566758,4.952845571812165,7.313601527808451e-07,3.406957233451142e-06
g262,1730.0890860971808,1.1264808658017802,0.26962451646666696,4.568725015637702,4.9070007307653354e-06,2.0792375977819218e-05
g263,4598.9877545832405,1.2744401469825908,0.16954571417364023,7.6423669492314685,2.1326433879014574e-14,2.318090639023323e-13
g264,1186.6237456262256,0.532171648237807,0.39429016730518673,1.815843436193955,0.06939439212158316,0.16213643019061486
g265,993.5715481264378,0.17322479297217522,0.21253573341199383,0.8374208833388312,0.40235603126818886,0.625713761091244
g266,1293.1451139365083,1.9710603706335128,0.2533823481202518,8.071568979170541,6.940049526330715e-16,8.784872818140145e-15
g267,1397.5589254960273,0.7895566534289339,0.28178896466057957,3.1584665769832148,0.00158601494687882,0.004945992557834158
g268,8247.613584481001,1.2902548285874977,0.17447673463058483,7.749873164190302,9.198437970311613e-15,1.0413326004126353e-13
g269,1054.2021418922795,0.6019846826379189,0.17742841801572018,3.5134106056790406,0.0004423932485451316,0.001482882397357983
g270,1673.8636750494315,1.1450859936378601,0.17924562872206828,6.5855270649623305,4.5327451082864584e-11,3.3166427621608236e-10
g271,1034.4792127885933,1.2773469943464257,0.19751463647734782,6.751145033211194,1.4668287857078173e-11,1.1459599888342322e-10
g272,1128.0773129868364,1.1614551637779353,0.18923032120610214,6.395693133474225,1.598206883128816e-10,1.10730269038948e-09
g273,507.352001930304,0.8262861964514914,0.7008162850620908,1.9748826919471327,0.048281461999877026,0.11824031510173966
g274,3837.1170326699257,1.307211763857954,0.31132067386765044,4.6283384222007316,3.6861129668282665e-06,1.593420590847954e-05
g275,694.9779018795138,1.249458656479703,0.3850421180442767,3.6769436036913365,0.0002360452000495543,0.0008167653980953437
g276,363.5806575514712,0.9326261488055879,0.29912501345752973,3.468930361182506,0.0005225348801930398,0.0017283402872978165
g277,14254.44780788614,0.5827434230188127,0.15023540072617772,4.393531690673755,1.1152392330903318e-05,4.455016909814907e-05
g278,1090.468608956175,0.9488581427085796,0.19115738755033973,5.210678280998338,1.8815147770896352e-07,9.345272071637261e-07
g279,3520.900738091036,1.1590940543528474,0.17604496982195203,6.912611086673523,4.75813126046045e-12,3.932339884678057e-11
g280,1056.633710139738,0.880148019771777,0.2915401285595602,3.323361928995134,0.0008893943864703043,0.0028628574671790913
g281,3810.4708492084,0.5747289492814917,0.15751468293318574,3.6976958531889843,0.0002175653454179233,0.0007589488793648487
g282,1206.4738132393427,2.3881423523760823,0.27898091391358976,8.83091518867996,1.0382269146471917e-18,1.7113630461217443e-17
g283,4452.305482457814,1.829870291786403,0.1922979947640339,9.5516746348769,1.2761649376294075e-21,2.7346391520630156e-20
g284,715.6717735491695,1.1714684278767435,0.13920322352428774,8.611664897030705,7.200706954545715e-18,1.0855337117405601e-16
g285,1040.9967752526804,0.3414888882315627,0.2593454228857378,1.4773566429459786,0.13958006183676508,0.28858730910426966
g286,1363.2232190670923,1.7421039942372023,0.23821907844619064,7.600056268778452,2.9600201675274486e-14,3.1942663678353765e-13
g287,972.3727818898227,1.2672992429182481,0.27780749884984296,4.8627086862135265,1.1579019774352096e-06,5.2552283393428574e-06
g288,1464.1516949151828,1.1406489928214678,0.31123375117263735,4.0965440238569295,4.1936376713239385e-05,0.0001582504781631675
g289,2159.106165136037,0.7555017690568745,0.3601620057061386,2.516452535560878,0.011854286597695437,0.033020296929513755
g290,2464.9613797178436,0.5906650167080673,0.15735731655406474,4.125550824281753,3.698484915196594e-05,0.00014044879424797194
g291,1066.520262169389,0.6672522380323963,0.36351079666223785,2.2170187246317328,0.026621812013276965,0.06956919515664711
g292,1938.3841122780373,1.0052735572492295,0.14739310100743921,6.911295352499863,4.8024797787697406e-12,3.9580877297552805e-11
g293,1646.0017755755507,1.9592638259468411,0.330622313285198,6.251810952280427,4.0572033044389385e-10,2.7048022029592923e-09
g294,1331.1180416369582,1.1896771375991622,0.23013911633813322,5.410692352795838,6.278154699323402e-08,3.298505095966761e-07
g295,783.3657551366314,0.7057150097191284,0.26422774413040623,3.02708063216684,0.0024692808134326224,0.007513024787320352
g296,4456.632287204952,1.4219954842317648,0.20797875181017678,7.141687217965596,9.219219567752719e-13,8.355788127872554e-12
g297,1045.377114146187,1.087268924300643,0.2614608484152721,4.434971952388719,9.208427682312485e-06,3.7432632854928804e-05
g298,20862.58687698718,1.5842411739928477,0.1274852248098235,12.809538283696538,1.4499473492551774e-37,1.1153441148116749e-35
g299,1156.04387505354,1.371661479441414,0.636975680557169,2.895560220071104,0.003784824027651048,0.01124205156728034
g300,1061.5370945477016,0.8678100350581025,0.5455050567243284,2.2245241068809265,0.026113202422199555,0.0685385890346445
g301,9092.236288404754,1.7818414110676857,0.1697317165072795,10.793275397764738,3.703501579061057e-27,1.3549396020955086e-25
g302,1938.2030061585072,0.602536970450794,0.17393719681039296,3.6262876620098248,0.00028752504261845955,0.0009824318084913197
g303,3452.609850632987,0.7627345847814958,0.1682780939410371,4.735277720144877,2.1875534025439457e-06,9.70807723022461e-06
g304,810.8990949552386,0.7184039306248916,0.17453155519480326,4.435502460328606,9.185778255808501e-06,3.739122763558413e-05
g305,1025.4540920658596,0.7904409289033077,0.314795993176065,2.8398046455976758,0.004514116892540253,0.013250832365578042
g306,504.573078828083,0.8431635165113359,0.19420213164898262,4.556208918147114,5.208513313051827e-06,2.194598306061163e-05
g307,4899.475311987065,0.8966652487519372,0.276110765056768,3.6902019437941997,0.00022407609695396165,0.0007780420033123668
g308,1549.180342847816,0.35712899915270346,0.17451470200793623,2.2562922433915475,0.02405233484775563,0.06351848991484761
g309,1457.9183256371514,2.815612605409313,0.23874645820630638,11.992933924962456,3.869523147169292e-33,2.149735081760718e-31
g310,1144.6449519433988,1.0974246318837138,0.21505129972344544,5.348632716085976,8.862117856742367e-08,4.599715150558322e-07
g311,4350.668582742795,0.7419224198681316,0.2852828548458316,3.087828433273616,0.002016248373527981,0.006210210596082078
g312,830.5688224143589,1.1819471907919001,0.20518347035622442,5.994357866274672,2.0429105170789293e-09,1.2558876129583582e-08
g313,2131.747216949979,1.9337160565242881,0.21126371744192318,9.417493113787982,4.6198605064668595e-21,9.364582107703093e-20
g314,1208.323063545436,2.309251103799479,0.2977537094791231,8.041054769589158,8.906843370619727e-16,1.1087356892887626e-14
g315,3081.2416702604423,0.924642755983946,0.3811783004367056,2.9755794261552935,0.0029243561158674262,0.008783567000346361
g316,1010.8874961660691,0.2164166503543066,0.2758395919258887,0.8941475643223701,0.37124294320189133,0.5933076092279828
g317,18419.074135144336,2.0803679918122895,0.3412320010409657,4.145692137366307,3.38788772819676e-05,0.00012914438608119797
g318,415.9662061443889,0.6870886134815168,0.402646175580423,2.132251811995782,0.03298615116778835,0.08450764603190868
g319,694.4122641977498,0.9994608433793329,0.22264459487567206,4.722857436630058,2.325538728272293e-06,1.0289994372886251e-05
g320,1123.233529797643,1.4348189212952367,0.2514560948641034,6.039769659753416,1.5433438504758606e-09,9.566180891379302e-09
g321,9521.883573033716,0.9262302501515065,0.23468477342771066,3.689449523884935,0.000224739811269323,0.000779444432147941
g322,641.1143834249993,0.6094253267302903,0.2261165136712093,2.888907476550959,0.0038658280263922586,0.011459964505115392
g323,3977.8077453825945,1.4775425614370374,0.18829071826900462,8.00555091769426,1.189330071956579e-15,1.4683087308105915e-14
g324,574.8203862527697,0.5025556185355109,0.17612913231180086,2.9414536018218915,0.0032667577781193735,0.009732148296284132
g325,17100.415639875875,1.2112250406319676,0.19137922143979103,6.696417890400151,2.1359037067207224e-11,1.6263226193304993e-10
g326,1289.477221174341,1.4454407793920605,0.19003196641034995,7.914795085444187,2.47660654164808e-15,2.9600874999777846e-14
g327,1947.557511917298,1.9226462070125088,0.195211606016991,10.094707344834442,5.8304724338906396e-24,1.6047171836396256e-22
g328,1662.3758387390494,2.619644585343598,0.29524519424702006,9.133473986327598,6.633569318077301e-20,1.1988378285681869e-18
g329,500.28762693158114,-0.13938094381517793,0.2720113283094998,-0.5032532221842617,0.6147862500489027,0.7974044615252432
g330,2338.9398569191007,0.8418671122988008,0.24294227249036204,3.709128524553996,0.00020797384418005759,0.000728778675300387
g331,1163.1221439466128,0.395053567785048,0.24658753351942714,1.7556606821088614,0.0791463640900659,0.18061335188155614
g332,689.2313722891665,0.5703228522239358,0.2654260283244473,2.4838235620062568,0.012998019132338983,0.03600559316437392
g333,32536.571477207424,0.7881209667508283,0.12409967207487159,7.100804839057851,1.2403242598920055e-12,1.1107381431868705e-11
g334,1592.0026388852111,0.8743667853975732,0.28442230520479456,3.4901386534311527,0.00048276999939064557,0.001611023357254657
g335,1090.4699433379903,0.9355126125840273,0.2167186776118797,4.670533487273053,3.0041850220295996e-06,1.3118711886592139e-05
g336,16852.72705733245,2.1433359639979677,0.49929113581855467,2.9800688852372974,0.002881835696975591,0.008680466223408465
g337,1133.3069650098605,0.4966118660480744,0.22908697624549826,2.3702657572637107,0.017775303399379862,0.048128077796154856
g338,2884.8738210815372,2.46164609616635,0.16661598072484618,14.991773370596817,8.310431212291589e-51,1.1872044588987984e-48
g339,1450.0358362372444,0.8247173672673969,0.15502061275283452,5.419483994725672,5.977130056909596e-08,3.1569348892128146e-07
g340,612.1590069656988,1.1911170166881209,0.162841815131094,7.459523975413138,8.683562792726803e-14,8.771275548208891e-13
g341,2283.727882891348,-0.12954465903796264,0.5573588004733493,-0.2454638462637669,0.8060972984786549,0.905692711663091
g342,797.1802080164807,1.225353549744971,0.2784418924401267,4.721160886704567,2.3450235001546463e-06,1.036092857211184e-05
g343,1755.6009794297884,1.612781327018952,0.1817543566040083,9.030604916192575,1.7072541142599306e-19,2.9435415763102254e-18
g344,1010.1343397425201,0.7491726306434099,0.2438598141263279,3.3399241951043,0.0008380126085746852,0.002709092484616439
g345,1662.1091883080148,0.4069016107721521,0.19723752881459877,2.17399901433196,0.029705209224962573,0.07689010153139579
g346,1086.3812705925575,1.2359737349361526,0.1916400103295452,6.726767645787828,1.7347341475991658e-11,1.3412892893807982e-10
g347,3472.614952705492,1.589176144269892,0.2188992127281105,7.427616415222206,1.105720554489546e-13,1.105720554489546e-12
g348,997.852098711775,1.1339800375484685,0.24372805999072436,4.928117674603001,8.302560965227757e-07,3.849719149255529e-06
g349,1755.0717285921135,1.284676641921689,0.21291861558880643,6.254613173653549,3.985023958195885e-10,2.6625995266342216e-09
g350,2833.6293911348885,0.5908569700687322,0.18337603785231443,3.4648792792386227,0.0005304695436239484,0.0017526526771716355
g351,6136.44877108179,0.6303650204233336,0.24065388780214741,3.081120087399541,0.0020622345832716224,0.006338835809236544
g352,815.4564790680208,0.44451086822964114,0.17288067584322273,2.7935247622458688,0.0052137037152055685,0.015229903744514805
g353,912.9876718905756,1.846920851065931,0.20850037054854348,9.131639583975113,6.746960551198555e-20,1.2120288415326746e-18
g354,348.73357029901746,0.7663242192660973,0.22933207543608833,3.570559211007494,0.0003562199162184839,0.0012048024223849513
g355,7031.156974075503,1.4408230054217674,0.4690340108747159,3.563364458402076,0.00036613178396808615,0.0012355403283512468
g356,2990.6640274068013,1.8415606267718168,0.28308963350094096,6.831306960433357,8.414446460166511e-12,6.785843919489122e-11
g357,1479.8617492424723,0.7037902858384025,0.5215719010454308,1.8749802805086049,0.06079543644142446,0.14486601217178188
g358,1201.6433705024845,1.004656508797136,0.21583230719119786,4.897990238739593,9.682184344176748e-07,4.4413689652186915e-06
g359,569.7703908237545,0.6905629853312205,0.19069818780091136,3.904461422270304,9.443545387309602e-05,0.0003421574415691885
g360,2156.513552397358,1.4657097845188711,0.28643299576244124,5.450085246054345,5.03456823168179e-08,2.677961825362654e-07
g361,1173.499227374729,0.9323406631724144,0.17337993009698804,5.518112830849863,3.4265941227217265e-08,1.855556384145339e-07
g362,864.8905709518469,0.5504786631818714,0.19040378247993675,3.035929395194682,0.0023979550927939915,0.007310838697542657
g363,3932.3180805359807,2.1086150659261818,0.3487385019088097,6.260689385615283,3.8327928252254796e-10,2.5666023383206334e-09
g364,1664.4962783770402,0.7012546622546298,0.3074729366803019,2.603238947402396,0.009234756606130217,0.02613610360225533
g365,3186.3835562449126,1.2030549105575765,0.15320736553699177,7.935137088577665,2.1026294525761248e-15,2.5332884970796687e-14
