,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g958,537024.7395384375,1.848480800040141,0.07872581931444592,-2.1406455627641696,0.0323026315443409,0.07672834096042969
g959,419537.5637877953,1.8101269525738568,0.08258275669676951,-1.3199844268915952,0.18684021749768065,0.33304851603864644
g960,83439.63974566909,-0.08621573571490788,0.05874308344148483,-0.5020134252893942,0.6156580773204033,0.7581115860503829
g961,113301.31001469873,1.1180324975627889,0.20508353855693714,-2.1898860632068065,0.02853250097443569,0.06858774272700886
g962,8712.45577166348,0.05610166034478695,0.06374728486018678,0.1646581350689189,0.8692130704836865,0.9266663864431626
g963,196971.31719146454,1.700307902604246,0.08220384343546837,-1.426291987162376,0.1537840765766829,0.2906367939472404
g964,105725.19697507165,1.6236721256577387,0.09509163284344638,-0.4330153344906787,0.6650036295673045,0.7945085180015586
g965,42616.49561877821,0.5170197552172892,0.0960817852483844,0.7119326251043472,0.47650649821076707,0.6491914144560859
g966,78729.46636085899,1.6770730313442308,0.09781161987242819,2.0145824887112567,0.043948413811066615,0.10220561351410841
g967,42443.406388826006,-0.04906532182048131,0.061254325515657085,-2.1885553269923963,0.028629175788483226,0.06865509781410846
g968,16433.822354180105,-0.14375546470456108,0.07624613427266855,-0.9655157267248602,0.33428656276687174,0.512709452096429
g969,27487.607683517526,-0.14284215869242728,0.07764241410218475,-1.5306478320156696,0.12585645338868476,0.251210485805758
g970,24560.069140896845,0.23959363339608925,0.08558560620485871,0.18535879556151358,0.8529476247243521,0.9157080701273452
g971,15311.147888047817,-0.0073319196725751806,0.07298702826363844,-0.790531389329406,0.4292174980866049,0.6088191462221346
g972,48664.15290544537,-0.18640761567743172,0.06096239950350476,-0.6809364511190866,0.4959117021788345,0.667148552337833
g973,75049.21430503689,0.1476972512491446,0.06893273006215837,-1.0322824284129788,0.3019398302103309,0.4823319971411037
g974,17710.163915464087,-0.25258075982969763,0.08710644914894573,-2.657850677807489,0.00786407278246119,0.01975897684035475
g975,37186.712731096486,-0.021681256881850172,0.08089467274308781,0.9718205203537024,0.33113984536151475,0.5110182798788808
g976,30807.402460864694,0.6604777326223613,0.12223263510163432,-0.3812458378902425,0.7030208391317616,0.8164437291231282
g977,17180.834721237294,0.2829506357842362,0.1731426289151319,1.047987140357056,0.2946445317434099,0.47246353390972456
g978,7264.084216869755,-0.06047930085209524,0.09335302173977741,-1.5074423943434543,0.13169729903235783,0.25975798625711605
g979,13202.171106326776,-0.10677051718414825,0.0906492336796423,-0.47411251084860456,0.6354196775364838,0.7739581943197124
g980,40838.378245903135,0.977840854254119,0.14975791314251147,-1.1930501478506126,0.23284973380359097,0.39735449454537713
g981,39700.311903398106,0.6322044930105788,0.1142973291547091,-1.3591729418793916,0.17409179330746272,0.31595606770864376
g982,165675.4357869634,1.7089583823267513,0.08716411308382124,-1.5459896525165553,0.12210706684953367,0.24470354078062856
g983,15595.204630945967,-0.05577702858999736,0.08730345417537752,-0.30519550643929905,0.7602172545973482,0.8557143818600134
g984,78049.57854020059,1.5533552874922065,0.13000684585695824,1.9073665030456624,0.05647314389816044,0.12690594134418076
g985,82294.86929511292,1.4226202786432744,0.20015326830913027,-0.7950448714623828,0.4265874009768794,0.6068099587153334
g986,21058.748236066876,0.7245128893574484,0.2634046591715304,-1.5248425610069791,0.12729837132454633,0.2535824129971042
g987,7816.925166009592,0.11244387624523473,0.09082011904432542,0.42120712966796975,0.673603838599057,0.8012480583752825
g988,132151.94416396788,1.8882816667830171,0.07911868326650637,-0.7197661486002084,0.4716689905756639,0.6445852218988967
g989,175691.62166789762,1.6615916219786928,0.08281025140976626,-1.1538435442191302,0.24856431830100845,0.41775515680841757
g990,48477.588273780624,0.4192772070183322,0.07948257026637295,-1.1071215732647204,0.2682413694570548,0.442642523856526
g991,305377.0663583482,1.787525517424769,0.08948903269482544,0.0060679093256363545,0.995158538542792,0.9974417622991802
g992,42196.442232326175,0.013065565503803217,0.060765093307191424,-1.2123325496838,0.22538510890720154,0.3859334056630163
g993,162273.8603868717,1.7533341927160842,0.08602716547556709,-0.5955271343647875,0.551491166871513,0.7070399575275809
g994,27301.999510973405,0.7567577141369954,0.12425225807204703,0.9983911038372247,0.31808974575556925,0.5001411096785681
g995,6951.766083585314,-0.13506394043752648,0.17542316720408,-0.5258188267263384,0.5990140924000831,0.7499493694386007
g996,13545.961688713754,0.2912551181782361,0.14106858111177548,0.35153663785094463,0.7251857911197497,0.830682464054696
g997,83463.01692177056,1.371708173220587,0.18734676190332167,-1.1048099468788535,0.26924194953099234,0.4435616960971867
g998,11640.92334476987,-0.15945310254054157,0.10022211291371033,-1.984331997640478,0.047218841365146,0.10905044195183833
g999,1089012.1163266473,1.9572192302657925,0.05656082223500675,-0.3784928416427405,0.705064510503925,0.8164437291231282
g1000,336292.2429038733,1.8373356417557918,0.19063201793350462,0.6993467633445404,0.4843353491326038,0.6568280729259064
