,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g962,6221.643931373401,0.04230183233620811,0.1874543077421247,0.6847282676491998,0.4935154078561197,0.6892673294079884
g963,3933.305486684904,-0.232149162732119,0.16689040757453094,-1.6821350274250988,0.09254265951531485,0.20428843160113655
g964,16683.70474628668,0.17696296420513097,0.23006390522176579,-1.2487537297599802,0.2117551622497147,0.39069218127253635
g965,3159.91929494296,-0.20597115642349914,0.19524175614952105,-1.2065918181627597,0.22758937924282152,0.4122996000775752
g966,23416.403839706392,1.0231376590961314,0.3315601370428131,0.04622718122179925,0.9631291781456253,0.9820992324152249
g967,86966.36095867814,1.858315369498927,0.1403310858438473,-1.4906493538193788,0.1360535794628705,0.2793707997184199
g968,2182.910923275903,0.480290713868529,0.2717290383754892,2.0090921384444,0.04452736323334904,0.11159740158734095
g969,5220.567458741563,0.059422248253481816,0.2597572006473091,0.642782098153313,0.5203655007543693,0.709738314651952
g970,2346.9934848106727,-0.039739419991571594,0.3045370131795014,-0.1915901733069659,0.8480632404834334,0.9162299631793477
g971,2732.298108940283,0.2268264136496202,0.30040947172649124,0.8110898346669265,0.41731408308222895,0.6144601046020222
g972,2402.580282284066,0.19536152779653632,0.2551305969536211,0.8720525926121855,0.3831796869558032,0.5867989080487033
g973,28789.91550275631,-0.12474224995635119,0.15114154663528429,-0.9535015390086281,0.340336016784649,0.5454102833087323
g974,6955.560593703322,-0.3209587704177601,0.2502712557201156,-0.7909381809573783,0.4289800666299387,0.6260116148312129
g975,4102.833714841702,-0.39617200115113294,0.18771977435738638,-2.1724068487622645,0.029824988887777366,0.07766924189525355
g976,5619.572083462679,-0.2706261900625735,0.20220798327009704,-0.8020915547400469,0.4224999998313518,0.6195014660283751
g977,2718.4637179766955,0.1730435271687247,0.2897894820333025,0.6145592729294398,0.5388458176856262,0.7218545253773135
g978,93502.30479560878,1.621496398998801,0.1962573951352725,0.2621618661378236,0.7931966518398235,0.8863865275035343
g979,4295.037783346355,-0.24555563317482765,0.14520532893201266,-1.3452885040277456,0.17853208456209835,0.3400611134516159
g980,3301.114762026353,0.025813165933567733,0.16588945881044306,0.05595134264755382,0.955380569339197,0.9788735341590132
g981,16191.055961460923,-0.2448934171868412,0.13734922503071306,-0.8872985716029822,0.374918174411336,0.5785774296471234
g982,42374.076284972674,1.65307203621028,0.20802775790807188,0.6298213725374068,0.5288114606742031,0.7117247115399773
g983,2726.1857455827057,-0.017203966838047632,0.19705021016978055,-0.21246870869797538,0.831741387321223,0.9083107663462698
g984,4712.783113675228,0.09248428049555577,0.20764277008178925,0.33948127570619535,0.7342472003068514,0.854769732604018
g985,4393.923785132842,-0.19448793939510164,0.22321010478748504,-1.068915307049838,0.2851078339080192,0.484054047382036
g986,4657.617263808466,-0.23397392333565767,0.1827819036930974,-1.0405048332581763,0.2981054197241353,0.4976718192389571
g987,3857.944470554196,0.3134661971057123,0.29368429161141923,1.4580425571688762,0.14482881308300846,0.29199357476412996
g988,5526.723829885081,-0.15998492229187267,0.23332230839837567,-0.925238080082925,0.3548420794932813,0.5588064243988682
g989,16056.586129928013,-0.09521881814264481,0.1950758882237404,-1.0123688334645964,0.31136173435878234,0.5154995601966595
g990,4130.364088744582,0.193246717402106,0.34005868093268515,0.6635515722803783,0.5069773612546005,0.7013867269337297
g991,3296.2561991888956,-0.12494140495158781,0.2261651141451312,-0.6465057225500837,0.5179518922839605,0.70962044304705
g992,3338.3457083640956,0.09043997485312708,0.265512262219157,0.3081420136206513,0.7579742732984085,0.8691810645349516
g993,2847.6167338881373,-0.04078433099765469,0.194175023357535,-0.3535704113615822,0.7236608520693628,0.848371456118831
g994,19460.789575531333,0.8451041070504121,0.49865073574558394,-1.621885870991015,0.10482778734069893,0.22495233334913933
g995,18375.489452184956,-0.33140017322760473,0.21428770071879394,-0.9012168663938646,0.367473024935249,0.5714977059646175
g996,3449.6327008244566,0.21055391784081548,0.20169151891141274,1.3748692379298313,0.16917198779669296,0.3284892966926077
g997,3815.460893779155,-0.38073342854753783,0.2948904347468981,-1.222449084343814,0.22153784707611401,0.40500520489234737
g998,14411.49144377787,-0.4390941413206312,0.29981177886415217,-1.2799429908820201,0.20056518645422594,0.37380544880133476
g999,2805.3527925678527,-0.03958382947484228,0.19198952005383405,-0.36950891830207866,0.7117484269510158,0.8403169149362643
g1000,16153.938911926956,0.06349972575752226,0.1850545952406839,0.2780951684148196,0.7809393045605177,0.8804276263365476
