,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g975,2892.700740509722,0.20291168785363933,0.37216000528816656,0.5768502083413906,0.5640406488418861,0.8023337821363955
g976,3974.72536080074,0.36421425849958905,0.41491109661217507,1.0915572109113971,0.27502777237269593,0.548957629486419
g977,1886.1486643202243,0.15794457244207183,0.48611802906249113,0.5262182971909816,0.5987365425074074,0.8213121296397907
g978,95266.81589379167,1.4168444561583686,0.45501234128130835,-1.070647242376964,0.2843280729364822,0.5593549985870543
g979,4232.096190342267,-0.14758452814044745,0.31769179522560326,-0.6485614821701228,0.5166218588417436,0.7689900228673545
g980,3145.375840023213,-0.15578023294513504,0.3740420445636315,-0.5772369098561371,0.5637794264490432,0.8023337821363955
g981,16259.048564015955,-0.4451566595958841,0.28261915901040147,-1.2278956320825896,0.21948614941351063,0.46798752540194166
g982,40337.89187161953,1.352505880345505,0.4529633057325033,-0.8398548974989818,0.40098974865516535,0.685603939199771
g983,3224.3756540938884,-0.4036507224974208,0.4690989810735358,-1.2420661769838004,0.214212146546214,0.46077530776756326
g984,4322.491491619376,-0.1468797543918775,0.3708007493795999,-0.43017708336705757,0.66706683083784,0.8754157885011025
g985,5469.914150773971,0.019096269449300735,0.38496989757179134,-0.03932418967300763,0.9686319209592944,0.9914092800672922
g986,4275.566214737176,-0.608524536695571,0.4214887534069188,-1.9129960425074666,0.055748559088375234,0.1747603733177907
g987,2474.2250536121164,0.40310145680509335,0.426072033679914,1.459898466138611,0.1443179808638466,0.35372054133295733
g988,4559.943520310459,0.06795019871811436,0.3854899741659072,0.1680019981370804,0.8665817071368804,0.9684553143874504
g989,13266.26190850716,0.029228600654539676,0.3296433102507062,0.04234898883149778,0.966220492849574,0.9914092800672922
g990,3901.5550278324154,0.16531693507289272,0.5437355736973997,0.5433870876470887,0.5868633141771327,0.8175899952076312
g991,2693.688457099185,0.39098540828704387,0.38181600321701187,1.1936212962140482,0.2326261396515733,0.484038802075561
g992,2846.6586083776338,-0.16878029197856986,0.40698288361669854,-0.5807528881340381,0.561407011125278,0.8014736691021043
g993,3512.070378443828,-0.46568846972484806,0.44803865222297445,-1.4250506923850503,0.15414254824130638,0.3661343188629605
g994,14062.497258732697,-0.07643240135980922,0.6316930945312202,-0.1716482064222654,0.8637141066053262,0.9679970874129775
g995,15782.274014032218,0.12614739652347262,0.4325994049138499,-0.2113536896489631,0.8326112907358151,0.9556846681886553
g996,3068.6810497224265,0.02429048395924603,0.3835886210665525,-0.01760488222904056,0.9859540618257768,0.996374204045736
g997,3479.635833962161,-0.22190770776377236,0.4631116914306159,-0.6799374762161764,0.4965440509217608,0.7570524011609413
g998,12201.994307390658,-0.20625320106042477,0.5936980543599182,-0.3476802068903752,0.7280803629868193,0.9127853640302
g999,2484.9755761015795,0.09390435197795073,0.37886306118835344,0.2256988701709352,0.8214356368880122,0.9556846681886553
g1000,13387.911720688458,-0.404463529871223,0.3778192846062878,-0.47348980948440383,0.6358637696118117,0.8512232524923851
