,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g234,1962.7904343805317,1.8878715803665242,0.21553494609261623,9.019557209834653,1.8885106326735626e-19,8.105195848384388e-19
g235,3397.221438480238,1.5941875620100605,0.10906005528872918,14.899534259623248,3.3188482763907266e-50,3.660494422489772e-49
g236,2583.0994737580822,1.430990726925928,0.18538877772417933,7.989226817185033,1.3578766598690535e-15,5.209245498218875e-15
g237,2959.996716380531,1.4746243659166995,0.09414245322722277,15.67604627904037,2.2056288966448463e-55,2.7919353122086665e-54
g238,1804.5304065209962,1.188871437591023,0.12186427138511904,9.815708899847792,9.635831143713095e-23,4.738933349367096e-22
g239,2196.1034332025115,1.8849940147494808,0.3004550572068106,6.608231465768515,3.8893825089832744e-11,1.2935862003270314e-10
g240,1132.2784737886777,0.7654238051485215,0.1043574924208996,7.426569945962062,1.1144997314196853e-13,3.9803561836417334e-13
g241,1813.922561047628,1.1234795024978321,0.17299772781650666,6.667033783318494,2.6102502575686434e-11,8.739677201680725e-11
g242,4938.58929513595,1.2310912888122516,0.0916553435523609,13.671454242547087,1.5035989103115907e-42,1.3267049208631684e-41
g243,6528.564159781086,1.3315058520020862,0.17938616049448203,7.075950501419353,1.484278390590692e-12,5.1418419997368085e-12
g244,1644.824220790949,0.5229768506971534,0.136157008865578,3.849843701588862,0.00011819322292336454,0.0003146225987312277
g245,1306.8099000743912,0.674448327935988,0.18553807269209474,3.793691845778516,0.0001484238563854986,0.0003936972317917735
g246,6560.591399544948,1.150932512528297,0.08212215371338123,13.84453825771701,1.3725991742995463e-43,1.2670146224303503e-42
g247,2790.396803464869,1.8094261230337252,0.09811917101999307,18.464780247736748,3.9663408634334236e-76,8.5604479066908425e-75
g248,11131.372778889832,2.38683790002541,0.1281397999288463,17.62677102506669,1.5348610248678055e-69,2.824897591781237e-68
g249,2414.512252714184,0.8312627678051323,0.11034136480896936,7.516174745824998,5.640215545064883e-14,2.0312901122682654e-13
g250,1274.6734794644108,1.22498604182026,0.12727284497933794,9.7632765469252,1.6184020037801839e-22,7.8818279404879075e-22
g251,1358.4314223147292,0.8321646200358499,0.2781368982700577,3.2735723466317763,0.0010619720121575252,0.0027512228294236402
g252,1234.0218479217601,0.7856336575204218,0.14963841019230323,5.3551120952281215,8.550339258149786e-08,2.512342583197782e-07
g253,5549.175014719684,1.5720578139398034,0.1252141743056669,12.814595464313683,1.3584498827132795e-37,1.0213908892581048e-36
g254,6427.13998207483,0.7520045759558134,0.10435389318754426,7.785478183896281,6.945002776305778e-15,2.601124635320516e-14
g255,2127.678405924454,1.6550612961984652,0.14255771635927522,11.862081167948935,1.862864087472734e-32,1.2149113613952612e-31
g256,6674.529175465556,1.8417750050209831,0.17650946809416193,10.671162569011361,1.3887777324656444e-26,7.575151267994423e-26
g257,817.0964243378817,0.40539481515816084,0.1250185329719284,3.3003053373544144,0.00096579688528959,0.0025042270145797492
g258,4786.452651142577,1.9717921811022565,0.1430679360267345,14.011244344538708,1.330530803705075e-44,1.2552177393444104e-43
g259,3106.974044361714,2.475778199230116,0.10888274344800676,22.91170193503513,3.551936343488061e-116,1.5670307397741447e-114
g260,4963.676865142417,1.2074293413849662,0.06997605719312189,17.335390100819787,2.5433559460817768e-67,4.410443837136029e-66
g261,63075.418595143165,3.2283196513504846,0.31467654971299547,5.769033519240093,7.972744695659647e-09,2.443129120222568e-08
g262,1030.4008272304857,1.094812164172184,0.1800787695347545,6.260005567862812,3.8496372750629665e-10,1.2312272734742962e-09
g263,2168.526607244429,0.7271145826324102,0.0989017346248158,7.561255852774772,3.991961410278036e-14,1.451622331010195e-13
g264,1486.249904359377,1.3716167849824459,0.13858469634651932,10.166352884390319,2.8020464406728956e-24,1.4568698998299282e-23
g265,11778.857886236827,0.9734247713964755,0.15543244462201442,6.6349199715578235,3.246786426857637e-11,1.0834659933896451e-10
g266,20883.60316421542,2.17222979358786,0.08051671361793357,25.63387069983824,6.3977921234045955e-145,4.921378556465073e-143
g267,1970.5307093233323,1.7763803766291817,0.14072627045576414,12.857609517697794,7.795019645829102e-38,5.935294146570383e-37
g268,2152.6286468448125,0.7249291900731513,0.1251080549314993,6.136061746670267,8.459228890969755e-10,2.691165076660579e-09
g269,2339.9397603760945,0.6535056015721455,0.13616416056440114,5.080231739851125,3.7697472129661426e-07,1.0853398885699067e-06
g270,2809.5472781222447,1.4090138184379066,0.0889192301664269,16.17475386029389,7.600088150819608e-59,1.0555677987249456e-57
g271,1350.6847870709598,1.5709494426227617,0.2134923196850403,7.57107986246901,3.701344059281185e-14,1.347576720612082e-13
g272,2404.6120847294314,0.9031280316258613,0.10261078832424195,8.877645024980367,6.8290768975113125e-19,2.881467045363423e-18
g273,6466.674234010872,1.392544487024788,0.09750369201498688,14.747943053297696,3.1718545748885602e-49,3.4105963170844734e-48
g274,1411.3057686643672,1.1955061876626243,0.08557113845197341,14.049950866594644,7.70874992646947e-45,7.318433474496334e-44
g275,6389.189120015898,0.8691918810141341,0.37375794042502947,2.832319450333132,0.004621165553216957,0.01173877786591945
g276,871.0274260134377,0.9532574167572826,0.2831904790559643,3.7210797439243315,0.0001983727788730864,0.0005238717751930098
g277,1635.5640284263043,0.9511087662296811,0.14204775624483462,6.987630885978075,2.7956672673157146e-12,9.607104011394208e-12
g278,1691.603170790747,1.0251789505046842,0.11003722968055712,9.639543654907424,5.442940151381958e-22,2.5877686932085378e-21
g279,2630.2640186143703,0.9541822111131001,0.16021880457340626,6.322238923574831,2.5780035650968776e-10,8.289400530858127e-10
g280,1095.5336247999956,1.1056371004512626,0.12909684060136706,8.831917773596864,1.0289607774257115e-18,4.323364611032401e-18
g281,2636.9667629523797,0.9589745856415274,0.11816321295948932,8.155977637854532,3.46366536575528e-16,1.3618605632065321e-15
g282,2127.416884213103,1.4985437008415525,0.09805499925509596,15.606581375844579,6.566234754437361e-55,8.207793443046701e-54
g283,6301.1501856721325,0.6527700799670786,0.07571808877526288,8.79420271587167,1.4406727126056508e-18,6.019523868825839e-18
g284,2042.3367058306976,1.80600868179848,0.15550711627432795,11.738320115982692,8.10809555062187e-32,5.16439207045979e-31
g285,1861.4641423342355,0.7184921839922319,0.3981091317568312,2.2897793196187926,0.02203411257361644,0.05322249413917015
g286,9049.182647306432,1.237710970746789,0.1046205790617754,12.165047121420677,4.771699156608567e-34,3.30602712929e-33
g287,941.9274278946953,0.7658498879365209,0.1509989769108601,5.362809178495843,8.19375529908613e-08,2.412293022302099e-07
g288,1243.695891600294,1.3364518514901602,0.14893470490673275,9.108841285971494,8.32664855851776e-20,3.6255363825186183e-19
g289,3568.6135794570937,2.0798696986197283,0.1615057717233615,13.086752815875238,3.920115296458423e-39,3.062590075358143e-38
g290,1309.504936724038,1.7090289148209694,0.4042049980551377,4.607852926081573,4.068482651451233e-06,1.1375067991009971e-05
g291,2984.854879661593,1.382834395900632,0.09708571837684325,14.222226080489726,6.6697037529921e-46,6.53892524803147e-45
g292,17260.723734466752,2.4267629619930084,0.12612683968020824,19.08151985924758,3.596470444512004e-81,8.236191857661077e-80
g293,3772.991343763302,1.0661824763912426,0.14012401701007127,7.7218977019916135,1.1461036348983668e-14,4.2658944226986356e-14
g294,4705.374858296147,1.5356401051063255,0.10391351555558759,14.800910941509144,1.4451213092298205e-49,1.570784031771544e-48
g295,1852.5437711009217,2.084419325142484,0.19290309497313515,10.958108219881513,6.075611191334527e-28,3.47177782361973e-27
g296,2669.520929011782,1.1351405697824328,0.10044840206746315,11.310661267593812,1.1621036945363712e-29,7.014710429797009e-29
g297,2871.667728039867,1.5945864486969508,0.09674729502304295,16.479993568427517,5.109029441999832e-61,7.513278591176223e-60
g298,2911.4652957149524,1.7209377613163828,0.11735518776655585,14.918778761837077,2.4878505363933773e-50,2.754078084568314e-49
g299,2694.482016744082,1.3730103077602225,0.12584447485970401,11.199448183959799,4.1028107694873925e-29,2.4229197457602714e-28
g300,2258.8998188995074,0.8883600251115809,0.12855974413478896,6.959671906935291,3.410661038693899e-12,1.1693694989807653e-11
g301,1707.7119588232806,1.0895237666901918,0.09882559245811574,11.094172804835727,1.3389291613815756e-28,7.814761642304915e-28
g302,1199.910296411865,1.1028584356667157,0.14075445995626296,7.962504649542026,1.6859127476931308e-15,6.451196738621674e-15
g303,3168.2256920488103,1.7253043676408473,0.19125883392359905,9.287581949771196,1.578331515596851e-20,7.046122837485942e-20
g304,987.5961183584619,0.8889776014478795,0.1345175481677002,6.842291902364943,7.793607377340734e-12,2.6478847261633297e-11
g305,4820.074945333782,1.0751226261056535,0.09702480084606473,11.405820038900336,3.910744958210067e-30,2.3797636662535906e-29
g306,2410.5268743456136,1.054834204310022,0.22653890195913592,4.985892984218392,6.167627767097667e-07,1.7689180976379543e-06
g307,1406.251230250384,1.146232312503733,0.1804939865963937,6.644014112759242,3.052533276578637e-11,1.0197772638904134e-10
g308,5089.664687833313,1.1681238715932483,0.07779364795190205,15.412708029469803,1.3445718104212649e-53,1.613486172505518e-52
g309,15986.748376726973,1.5218510569384274,0.08604999545347616,16.70017807980447,1.3067421107194515e-62,2.052474519454636e-61
g310,3105.1602331511235,1.512414164452515,0.08935603868505994,17.311513888465697,3.851536231671156e-67,6.602633540007696e-66
g311,4381.174530987069,0.9155349386305079,0.1250472761880261,7.637219659266876,2.2196263940071742e-14,8.150402915571019e-14
g312,1450.0213502603356,1.0398341958710131,0.1562179461755273,6.858456596337441,6.960847331841684e-12,2.3676351468849263e-11
g313,2182.7601106495295,1.79109485522342,0.3214945255681771,5.936810504842696,2.9062023738032923e-09,9.006825538646568e-09
g314,1662.1744413197353,0.3858801162222377,0.1739625086362881,2.4220108822041864,0.015434888325029237,0.037830608639777545
g315,2369.8781460710866,1.2823117635187964,0.11590978349819116,11.266812948668068,1.9137211596048583e-29,1.1416506827787315e-28
g316,10680.198453991468,2.3997362465119707,0.0754312023221752,32.166166808579916,5.248812306561323e-227,1.3122030766403308e-224
g317,1903.5204435287085,1.3790051576188198,0.12146745761001428,11.450822345759674,2.3292524656237666e-30,1.4289892427139674e-29
g318,3231.6872478904716,0.6903892074172845,0.19330078244417512,3.8936748888175536,9.873695900021135e-05,0.00026329855733389694
g319,6130.244456294903,0.659771385940069,0.09563427840811153,7.379143294406559,1.5931129752545055e-13,5.662723845691371e-13
g320,3470.9644045024033,2.498764757470773,0.0946224020812169,26.58483745437324,1.0164903300507937e-155,9.837003194039939e-154
g321,3339.281056098734,1.5880022555421127,0.10479173004505032,15.412893515159515,1.340717363418823e-53,1.613486172505518e-52
g322,1468.904015310448,0.974479648586952,0.19308837204031398,5.369897175699768,7.878154794357539e-08,2.3216566191623395e-07
g323,5444.7449091495355,0.91785068091981,0.09366582270289782,10.11481812544811,4.7489822801588676e-24,2.4437301613167416e-23
g324,1512.9720290327148,1.2348535998428525,0.1250849997478776,9.957553256330712,2.3374439721648313e-23,1.170673107928964e-22
g325,2071.7060210681816,1.4085379020379514,0.2759195216401857,5.465479640767884,4.616567787239626e-08,1.3739785081070316e-07
g326,4916.083226480342,2.2645075408740154,0.134495770978866,17.027443014870393,5.140167802348143e-65,8.519615142013497e-64
g327,2575.2418481483164,2.1358251566672455,0.16228460869929087,13.372391675220136,8.76756889876693e-41,7.2062210126851485e-40
g328,4471.338337354355,1.213364805653725,0.1615950746772361,7.849697354454117,4.17042428765658e-15,1.5697958422797667e-14
g329,3614.6199220658827,1.9581648355687205,0.10254454618055656,19.354437743587155,1.870241333199874e-83,4.6756033329996856e-82
g330,2954.263765955643,1.7608060890315802,0.115901109866643,15.442555219934473,8.467798065858848e-54,1.0284774978775929e-52
g331,2307.9157600466074,1.4805293526629253,0.0974917873077284,15.52387586554965,2.3915846044382666e-54,2.940472874309344e-53
g332,1558.345578302659,0.8588028232747403,0.10625160136690005,8.17101873548429,3.0579613763747446e-16,1.2055038277430006e-15
g333,3280.1899651317026,0.6135879487697675,0.14836053767665064,4.201629392504915,2.650007108832697e-05,7.227292114998264e-05
g334,57070.3086130338,2.0123666218676406,0.15196485335707477,5.744092752253553,9.241512417685096e-09,2.814673832797491e-08
g335,1304.9862783702667,1.4198095455313682,0.1338615713414949,10.710859912346033,9.051708515627326e-27,4.9643739573824455e-26
g336,1344.0786271973661,1.3844693805788562,0.14907724143514645,9.52150335509243,1.7069160169999478e-21,8.001168829687256e-21
g337,1859.2472487069454,1.4119857266133795,0.1892029613336676,7.7726832074395835,7.684074790770353e-15,2.8707626864646397e-14
g338,1567.7901925241524,1.0109272226275632,0.1680579586298994,6.297799951927773,3.018997776114274e-10,9.696994998225717e-10
g339,23625.526764350325,1.416161914521577,0.1116927751997648,9.416955649853664,4.643562176392478e-21,2.1333363750654572e-20
g340,42703.72731811607,2.3913844521969265,0.1085191656690147,12.14658262670651,5.98138727228164e-34,4.1250946705390616e-33
g341,89660.6458754729,2.4265377547411306,0.11150484450223032,11.681722295847218,1.5806004865098812e-31,1.0003800547530893e-30
g342,145664.79669948708,2.5855885456036005,0.1574821374410768,8.432630621815663,3.379802090251549e-17,1.377636721569925e-16
g343,17044.721218887706,1.11816330009033,0.07594634488411467,14.37570734850743,7.351509619343457e-47,7.376096608036914e-46
g344,22325.68008607302,1.500647753696231,0.07695278758966025,19.177579040616255,5.697199419539626e-82,1.3249300975673548e-80
g345,22876.86385485337,0.8531683144745139,0.0690082018378247,13.747780916934747,5.251571756215771e-43,4.745396165255215e-42
g346,4485.188503228612,0.9923206442126035,0.2859068333551693,3.5282857907513763,0.0004182603168284965,0.0010949222953625562
g347,65871.84635457797,2.8153292018164366,0.11466692461796793,16.60176846887621,6.766751786988832e-62,1.0410387364598204e-60
g348,14936.907881492158,0.8131929562910815,0.14472818241483595,5.9291801501548616,3.044509256331052e-09,9.416008009271294e-09
g349,57526.57865278778,1.976305827955989,0.14253689498580413,6.0789162012911735,1.2099756809554558e-09,3.812948574439462e-09
g350,145606.08782485523,2.3022533052995304,0.09481332365589291,10.8647653136399,1.6965882846567993e-27,9.549277399569226e-27
g351,3057.703385527177,1.2312355482868662,0.22505659916135873,5.831772229961832,5.484174712279971e-09,1.685709440249991e-08
g352,6617.183791349393,1.3960757957651038,0.1339768781912188,10.742550417453353,6.4244673008036146e-27,3.53640401879098e-26
g353,53613.074674172894,2.410185902991055,0.08892555036927968,16.440958949664076,9.736601106586958e-61,1.404317467296196e-59
g354,14800.647506401909,0.9074510289033879,0.09303222261185519,10.340775894035744,4.607914774104462e-25,2.4510184968640754e-24
g355,41279.05828558872,2.447164914439839,0.1347192482182864,12.033035085253841,2.382387765486044e-33,1.606104111563625e-32
g356,13070.791377585989,1.8883878171627335,0.09828483566415482,19.482137407128004,1.5564411909245332e-84,3.957053875231864e-83
g357,56302.67797888091,2.242606539624724,0.08527676136505252,15.612229304249107,6.009976569719558e-55,7.543903643999445e-54
g358,6043.467878603218,0.6142736327030879,0.10531637223430858,5.725786834729414,1.0295543117422098e-08,3.1293444125903034e-08
g359,37261.75882186014,2.0035303454197995,0.08728300207624155,20.69065710757542,4.204443997913727e-95,1.3003435045094e-93
g360,19430.58080199373,0.8674459092813731,0.08041421495244817,10.968821504732974,5.3971244957255675e-28,3.089956772361966e-27
g361,3015.82873112727,1.886522973728922,0.18384426707185855,10.50083349640022,8.562074242913884e-26,4.619824231788067e-25
