,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g234,1534.865526633552,1.4396521361662507,0.2005684934273343,7.377291754269198,1.6154175849667984e-13,5.852962264372458e-13
g235,3338.1386907394917,1.3906363367858972,0.10175058416124762,13.849124674257666,1.2877170943628488e-43,1.2225162288254896e-42
g236,1960.735987889405,1.0494371508204619,0.1763613702075901,6.110207414600022,9.950173787106614e-10,3.155446232697658e-09
g237,3031.239513100186,1.6336124531746066,0.09073679480835109,18.363884194970026,2.55650141948979e-75,5.639341366521595e-74
g238,2182.2277369407248,1.356817956446321,0.1297019743007167,10.710886241522152,9.049134344654814e-27,5.210633979647686e-26
g239,2147.7377681920757,1.3183433358090524,0.30239116011911144,4.76216930298529,1.9152289268534293e-06,5.4000815606769625e-06
g240,954.1328439014536,0.3885828467901169,0.09863586224526175,3.8357282283847622,0.0001251927865992974,0.0003317830033550285
g241,1551.1498694978725,0.9897238995039515,0.1735911484670327,6.000131557201321,1.97157726857013e-09,6.161178964281657e-09
g242,5503.425746708859,1.402372741215781,0.08464212258664869,16.45110041293226,8.235821493863361e-61,1.21711647692562e-59
g243,5941.347877289444,1.065093726307823,0.1744864629618187,6.1738119042233555,6.666284417421485e-10,2.1252766474244905e-09
g244,1700.647297514292,0.5459022443581677,0.1504559144478262,3.8934224057977866,9.883982708400147e-05,0.00026333879329662913
g245,1984.8806649657834,1.0227780437205,0.1969272481338289,5.380913647315546,7.4108740005413e-08,2.1711544923460842e-07
g246,8493.98864742723,1.428937371299148,0.08109007115566207,17.54998430077539,5.949646093727945e-69,1.12967963804961e-67
g247,1877.950875839581,0.8155418032951885,0.09906151753771418,8.289850718774451,1.1339068990500707e-16,4.572205238105124e-16
g248,7409.381417761274,1.1254247667214607,0.12005364443161354,9.758892011464395,1.6899133938789978e-22,8.338388456639791e-22
g249,2521.192892028251,0.39417615821607194,0.1116211429593143,3.462765762175366,0.0005346536207505932,0.0013911195683016303
g250,1064.5461576087534,0.9674653530480412,0.12038792593194865,8.13322895941432,4.1800405943064117e-16,1.645685273348981e-15
g251,1622.4455190612114,0.855695568401976,0.29022408224992685,3.381263225941637,0.0007215338678740197,0.0018676459047645031
g252,1285.960295444365,0.876953868285693,0.13866087007094466,6.4506044581024495,1.1140491393426063e-10,3.6526201289921516e-10
g253,3759.2933506381605,0.8092413444798803,0.1350228925075222,6.061520759884623,1.3484047972909948e-09,4.22256199569205e-09
g254,6958.930552714872,0.9434266756523682,0.11431617086084639,8.541064561832453,1.3299088001703004e-17,5.556722006282592e-17
g255,1660.7066811685486,1.283370443777123,0.1383644504284052,9.478900613735576,2.569761324764205e-21,1.2236958689353357e-20
g256,3779.361954064175,0.7442553747816997,0.176881359363457,4.548401513243201,5.405492985968801e-06,1.4946063555674104e-05
g257,1151.2055455298278,1.089425806832374,0.1354952949392763,8.34678837917551,7.014423737930536e-17,2.870841911840601e-16
g258,3336.103913948027,1.364113346668572,0.1399299955009868,9.97528256291528,1.9554406551398232e-23,1.0114348216240465e-22
g259,1932.4581398668513,1.3806697851042637,0.10917999873078557,12.7240430543629,4.347686626310274e-37,3.414413580871943e-36
g260,6836.136723614427,1.7201163877593062,0.06914994663832212,24.783770734571476,1.3414348030035592e-135,8.942898686690396e-134
g261,48219.521817995206,2.344189732595565,0.3770549370661625,2.8959727951387313,0.003779851665357295,0.009569244722423534
g262,1260.9998361546452,1.0480418444710418,0.18067933649274534,6.06183896365649,1.3457391952133408e-09,4.218618166812981e-09
g263,2091.4730691893365,0.6111446904755965,0.09772040661034902,6.285589272389784,3.266124108123128e-10,1.0569980932437308e-09
g264,1329.892990440373,1.430065931946345,0.140515719388181,10.294561491622147,7.455850510617502e-25,4.059446738993195e-24
g265,12121.51271191895,0.9708002915157367,0.15223077568537646,6.776051179407148,1.235049436658947e-11,4.200848424010023e-11
g266,13596.497506555545,1.0352677699622963,0.07699162111077333,14.198222786772046,9.396529900278505e-46,9.523510034066052e-45
g267,1141.6734399574216,0.6002012630678982,0.1409183802934461,4.568639227788388,4.909009280924355e-06,1.3598363659070236e-05
g268,2280.766791944292,0.5012022929090467,0.1256877858230051,4.012898946292517,5.997759389425653e-05,0.0001607978388585966
g269,4118.535336132366,1.9223217441225986,0.12000599132842649,16.14353804742463,1.2610098685237166e-58,1.7514025951718287e-57
g270,2277.278753198059,0.821069077993233,0.09213656767749448,8.88828005992566,6.206208968636813e-19,2.7220214774722866e-18
g271,1134.9729135999037,1.1254136540338098,0.23797305270147112,5.08028627023635,3.7686652344585734e-07,1.078816383909897e-06
g272,3243.3898001357356,1.3456137707256488,0.0957294337329076,14.028212918938845,1.0475821900592981e-44,1.030408711533736e-43
g273,5349.759786193867,1.2758941580525829,0.10819284297785577,12.20608658466602,2.8843205599938493e-34,2.0553353159101063e-33
g274,1142.660060983626,0.7521709796329854,0.09978402407161777,7.89471302650888,2.909839879717902e-15,1.11773618939228e-14
g275,5356.839049158755,0.6103049017257116,0.3129728930874208,2.41188260542769,0.015870390605245345,0.03905756506623137
g276,814.2856201519817,0.5254752125275423,0.29007062664132066,2.043233296454528,0.041029349130566675,0.09669131766826397
g277,1207.6057321846567,0.82155549638271,0.1423200427293094,5.91525621818414,3.3135935486051198e-09,1.0248227469912743e-08
g278,2086.805084564513,1.456194966592323,0.12264865161546877,11.999412607762299,3.578268682697733e-33,2.4621114789204587e-32
g279,3741.503456322482,1.621934961973453,0.1841035309068137,9.100373540008986,9.002167665308582e-20,4.0733790340762816e-19
g280,893.3335650641999,0.6412305181819753,0.13462111971986476,4.844945792060783,1.2664625203994883e-06,3.5877125223781535e-06
g281,2397.1789855309553,0.8017102161273212,0.11052511268881463,7.239654991304728,4.498275550168893e-13,1.6046167241981783e-12
g282,1729.8014188341467,1.0020723775015612,0.10382548265738444,9.850144302039213,6.844563463050913e-23,3.4568502338640974e-22
g283,7227.0264323976535,0.9894512515567696,0.07863954272573336,12.345891531274361,5.126320854616731e-35,3.7601375461736415e-34
g284,2406.3894103536477,2.0857087514652775,0.13938584227825979,15.17743504983625,4.9891290165488056e-52,5.986954819858567e-51
g285,2328.8719080421665,0.7972286396307663,0.3685355396439261,2.686822712748963,0.007213522858063549,0.018079004656800873
g286,7332.562462931348,0.9756469896734657,0.11298791170338651,8.09684791936607,5.640150957284464e-16,2.2147189622844753e-15
g287,1102.9716557968945,0.9158900950336695,0.1624064043573494,5.775320718923906,7.680664287182163e-09,2.3369161117187108e-08
g288,1172.6546959654029,1.2507374222107688,0.14660679937349083,8.657439765375411,4.824783480267465e-18,2.056015687613977e-17
g289,1719.5895750034772,0.7266595550757021,0.15175976030712116,4.90366895349961,9.406296397229654e-07,2.672243294667515e-06
g290,1711.1175687726168,1.643990784211275,0.4346748179080355,4.278160941125626,1.8844375622546902e-05,5.116120078519521e-05
g291,2014.6275565586004,0.5288090289937921,0.0982822575900165,5.358322011130218,8.399843149897375e-08,2.456094488274086e-07
g292,8606.452761969264,0.9792243018526114,0.13002234513922534,7.811224966748246,5.663482216202803e-15,2.1452584152283345e-14
g293,6594.047467550953,2.0114401774743698,0.12444630924193899,16.393597507569616,2.1248831417717717e-60,3.109585085519666e-59
g294,4386.922531703955,1.3127339417321924,0.11229805875866415,11.705941134891466,1.1883335673363819e-31,7.835166378042078e-31
g295,1687.0695428458812,1.4349181716098394,0.201298486030409,7.3251544003942595,2.3862381601451667e-13,8.635361255048854e-13
g296,3898.8914511811013,1.922392209992317,0.09540158588123758,20.13746146582087,3.4665403295252285e-90,9.999635565938159e-89
g297,2497.6657961088767,1.4676024184732415,0.0864197354170438,16.999865455055758,8.230861521135483e-65,1.3794739979556673e-63
g298,2242.574651944071,1.1122462490929477,0.11643226734105612,9.603687710818164,7.713419684110241e-22,3.732299847150117e-21
g299,2415.220841150405,1.2886835265293746,0.13524113552412215,9.824087821736581,8.867314458656612e-23,4.455936913897796e-22
g300,3147.0943027259236,1.8395534375307334,0.13322685811502033,14.003265642745937,1.4886975677224734e-44,1.4547533235073031e-43
g301,2536.833614469593,1.5536545828873467,0.09400245867264392,16.86939356582873,7.556819231301767e-64,1.218841811500285e-62
g302,1040.3161753899053,0.4304690911231982,0.13572147186005173,3.371513544821157,0.0007475636261150113,0.0019316889563695382
g303,1727.4224787372618,0.35686612863053824,0.21610412752943273,1.7635858276697274,0.07780173551762953,0.1731492630214307
g304,1013.1235253323894,0.505964308505501,0.12429686893971212,4.078362390725107,4.5354034017383474e-05,0.00012213833218325892
g305,6166.948326597747,1.2856037177088213,0.09205743211049562,14.363199478826735,8.806579809326103e-47,9.110254975164934e-46
g306,2152.6243304865575,0.3902388751009089,0.2407885976772224,1.9778867997557121,0.0479414784244444,0.11131922234778112
g307,1628.7366580036842,1.4274042449178483,0.17040137002545663,8.658067648592144,4.7982875586404446e-18,2.0476333820656234e-17
g308,6049.262358764522,1.3153280099843558,0.09146831358980176,14.75545350272644,2.8377742300300386e-49,3.153082477811154e-48
g309,13708.956379227731,0.9571654992140514,0.0937064106802508,10.656428973562582,1.627261328197493e-26,9.280958145613079e-26
g310,3025.9462104990066,1.6445702641201705,0.08568011323282056,19.471795727089745,1.9047574740217981e-84,4.968932540926429e-83
g311,7233.650578932587,1.7915816256112598,0.12587420549341877,14.475192632259501,1.7383804498347558e-47,1.8363173765860095e-46
g312,1281.7534113031609,0.7885767247030859,0.14627360664360883,5.493982022717494,3.9297051087550216e-08,1.1649323444925954e-07
g313,3657.001927244648,2.4447319572348993,0.2910183004262008,8.670528759518234,4.301182948529255e-18,1.843364120798252e-17
g314,2904.724586879649,1.3792872708536548,0.1634192899451794,8.48558240801076,2.1464095142745916e-17,8.918599089783622e-17
g315,1857.610534694735,0.4791789593544226,0.11425485778272995,4.548957121804849,5.3912425652092335e-06,1.4920413003346586e-05
g316,4734.066025392877,0.9251221388394031,0.07678641563556368,11.861102527885567,1.884767999518455e-32,1.2706301120349133e-31
g317,2292.679155755008,1.4430646414210555,0.12197882652810177,12.05286693884482,1.8731929020087365e-33,1.2918571737991286e-32
g318,3701.208506263843,0.5701308058204467,0.18786102549786987,3.3838374607909585,0.0007148030562065844,0.001851821389136229
g319,10306.181635984736,1.6141826633146823,0.09249832780187713,17.295798630085315,5.05969272869949e-67,9.035165586963376e-66
g320,1917.1173261248646,1.4232052077922541,0.09239203748188053,15.427038528927262,1.0770000290688176e-53,1.3351240029778733e-52
g321,2322.8000574504304,0.8957224749165116,0.10098091985477625,9.24061498930339,2.4508449139148353e-20,1.13465042310872e-19
g322,1293.199615445066,0.7177457226148887,0.19186493005021155,3.992529798785888,6.537211485474024e-05,0.00017479175094850332
g323,6977.281804657523,1.3932569214646833,0.08929716986684007,16.009401846077346,1.0986088852989363e-57,1.5049436784916935e-56
g324,1268.478099266163,0.8753712818789017,0.13086006321533084,7.007898071971194,2.4192494033579917e-12,8.478677815506979e-12
g325,1597.697895269185,1.0161013448819702,0.24603413691369974,4.3848626560366695,1.1605898070015142e-05,3.1767969169749475e-05
g326,3327.9364760596513,1.3490456428378086,0.1381340912076172,10.00131975842145,1.5037940219656403e-23,7.805159283558686e-23
g327,1681.9389526210696,0.9411699845695052,0.1589780473442299,6.19665743949018,5.767483669218892e-10,1.8465796166122386e-09
g328,7904.1171035136995,2.3228425529428467,0.16814514445149856,14.011257772949467,1.3302792271610299e-44,1.3041953207461079e-43
g329,1871.1741448216833,0.5486369620462985,0.09852829982978116,5.48102145712701,4.2287718608365953e-08,1.251115935158756e-07
g330,1718.3413588837232,0.6053606209388218,0.10972242090939688,5.738251094839728,9.56592203258778e-09,2.901695257610045e-08
g331,3504.853050956867,1.9389699006230534,0.10578294420496037,18.579599051491424,4.700035322693155e-77,1.0846235360061126e-75
g332,1974.593016736328,1.07256654986044,0.12262967609003929,8.815208320568509,1.1946272285510715e-18,5.216712788432627e-18
g333,3513.009852560835,0.8382639378178947,0.1449030892248217,6.081668776885584,1.1893807594506275e-09,3.740191067454803e-09
g334,95961.47207482513,2.8090931600317135,0.1292565273420911,11.678658066349799,1.6386197061948649e-31,1.0756803322942221e-30
g335,815.0877861240384,0.5763300997483854,0.14444592168201711,4.090647461962657,4.301705960946512e-05,0.00011605321837085915
g336,1169.8107300665129,0.8029272900835751,0.1455443906212193,5.669847399467623,1.4292476410004362e-08,4.309289369850562e-08
g337,1541.622260267706,1.044084873686818,0.18983346314589086,5.828697982212647,5.586149644128431e-09,1.7117925365051375e-08
g338,2646.7188632577413,2.069200934298142,0.16653776963592468,12.646495631222828,1.169771269008689e-36,9.091486546699656e-36
g339,29056.20759321232,1.4899427965808407,0.09868856581441075,12.554444935499015,3.758073296229686e-36,2.861477129108898e-35
g340,31865.854610077455,1.4224622475829019,0.12111884367240769,6.313128250420449,2.734506975645824e-10,8.859093873582584e-10
g341,87853.49256993677,2.271603952036392,0.11787465037810552,9.233004803691001,2.6314428115135402e-20,1.216383425969279e-19
g342,118887.35681046307,2.211790614581924,0.16747947534878302,6.136324622662965,8.445249929958372e-10,2.686717899244445e-09
g343,23699.664549717,1.740392006535002,0.07786625016341896,21.376743037590966,2.1995472181489083e-101,7.763107828760853e-100
g344,30737.4197578287,2.246408514133756,0.08429918415424172,26.119335218656673,2.1989943465046295e-150,1.940289129268791e-148
g345,32245.51580909265,1.633234598075757,0.07269303409954044,21.814238699851433,1.6997564061248803e-105,6.537524638941846e-104
g346,4025.4456013335725,1.2887163985814296,0.23718355117372714,5.664547752091505,1.474128074050153e-08,4.4401448013558826e-08
g347,42181.39621106771,2.3414185690238267,0.10837159663215547,11.812159474409622,3.377728570852446e-32,2.266931926746608e-31
g348,24240.05333952486,2.628642411850281,0.13849483665502793,12.412060961555335,2.247909529709142e-35,1.6733817839025873e-34
g349,117964.27994702492,2.9491402274076592,0.11964345088729232,13.098034897054793,3.3789319238599654e-39,2.8716135330254663e-38
g350,179669.39762448543,2.635432693677539,0.09279024742294488,13.77673431461008,3.5183112657795846e-43,3.277929750726321e-42
g351,6383.5905895072965,2.7042467462367883,0.22517355962056262,12.159139652073302,5.129606879904966e-34,3.5824857580649025e-33
g352,6067.697980430901,1.2638621316368266,0.14471981115234003,9.062479938473935,1.2751774918735097e-19,5.752680414466962e-19
g353,69326.81239521981,2.941645205707232,0.08880511833718314,21.258774830068017,2.7346240544861907e-100,9.539386236579734e-99
g354,16200.482275826425,1.1147993282841238,0.10540755646864737,10.310949337613726,6.287710914139963e-25,3.429660498621798e-24
g355,53978.6584739963,2.6349410956946575,0.13589981752997962,12.316293887913039,7.401844085065773e-35,5.350730663902968e-34
g356,8647.809575783976,0.8376354068110811,0.09432482348526225,9.582600504031161,9.463166299565157e-22,4.571577922495245e-21
g357,48760.10359108504,1.3033430354893407,0.07351449757360476,14.1150239617107,3.0691160926494916e-45,3.038728804603457e-44
g358,7141.870325878926,0.868009670650977,0.10746164178675145,8.173179795561607,3.003658423234826e-16,1.1887830171114087e-15
g359,39956.92339783247,1.9283631789725528,0.08376045157326378,21.491573353955403,1.8667727989646577e-102,6.747371562522859e-101
g360,19905.840839928904,0.9203060172217873,0.07071895256618538,13.879290871892357,8.457654219369075e-44,8.080561356085105e-43
g361,2288.428076627727,1.2085808547001826,0.19683245710577005,6.330001458896504,2.451588810678058e-10,7.968327662008856e-10
