,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g958,520687.45372047496,2.1145161524585205,0.06454400715449438,-0.8445400077738848,0.3983677167326356,0.6008562846646087
g959,408074.76027355186,1.86017668408383,0.08260845820632957,-0.21546322801248666,0.8294061785521528,0.9195190449580408
g960,82063.63907466916,0.7391461188090286,0.06881944956113037,-1.0305889032140367,0.30273364203822095,0.4995604654096055
g961,121360.78849605475,1.555734560695226,0.18252156219442373,1.0916939955048826,0.27496762529865637,0.4687431202807245
g962,8562.148060948353,-0.026443958810614024,0.06548027091295552,0.36086411022054465,0.7182010341924864,0.8570141724620159
g963,209920.12957828003,2.142064187533765,0.07453981653779705,-0.6232406506979579,0.533126392125875,0.7146660180517517
g964,105044.75666685178,1.575778243220677,0.0942416291201041,-1.1376842424837184,0.25525235553687775,0.4439171400641352
g965,45467.84554009599,0.6655386150377588,0.10366449512834548,-0.36678901020715243,0.7137764057713522,0.854035045533613
g966,78853.68976907856,1.4490742836525157,0.10073949735713539,-1.2491659166592366,0.21160439530730046,0.38613940749507386
g967,41498.26316542026,-0.1615827240946798,0.06239098573880791,-0.29078045931655494,0.7712192311058172,0.8867995373730454
g968,16592.177855882368,-0.16407065611018085,0.077020203663168,-2.964443423468112,0.0030323099582756194,0.007638060348301307
g969,26628.551412147917,-0.13060857795855108,0.06960766787266666,0.16677172292535564,0.8675496688928743,0.9429887705357329
g970,23763.785710838634,0.1919595432414081,0.08802956057377452,-1.0941609975008209,0.2738843738846529,0.4687431202807245
g971,14715.433480719934,-0.01015248585845539,0.07225191869557415,-0.9973840354736754,0.31857813739562435,0.5171069104516863
g972,47409.878042337994,0.08922432086008962,0.07259799299113413,-0.2266580116421764,0.820689679221743,0.9139083287547249
g973,72096.20136987619,0.7812407713681634,0.07854370311575638,-0.40485296318870556,0.685585594965739,0.8340457359680523
g974,17307.969394933534,-0.2788931956977919,0.07643790931417618,-2.2572480185318455,0.023992581467194605,0.05698950467267127
g975,37517.98408883416,0.03286472632551682,0.09657667746607144,-2.932783461218648,0.0033593810278997045,0.008419501323056904
g976,28363.58475619366,0.6060652371492139,0.13013889618566668,-1.1480090646910932,0.2509648217652982,0.43874968840087103
g977,15458.206659757372,-0.0024011566554793073,0.16409035971195007,0.10640793963199548,0.9152586939286546,0.9685277184430207
g978,6954.339354110113,-0.06046657751507761,0.08465283726722148,-1.2112300509021026,0.22580724856987822,0.4084016625039742
g979,12826.462782001654,-0.1170445627462547,0.09329629853628861,-0.935855436735573,0.34934762414729603,0.5518919812753492
g980,39483.49327753736,1.0798327055013326,0.1441588336958865,0.09657248026945986,0.9230659118826283,0.9701134718774126
g981,39802.383032459875,0.7452186170941391,0.11415096737991867,-0.2553623746010475,0.7984432283357262,0.9003504666609502
g982,172356.0400770529,1.6916253485740218,0.08612445370165037,-2.0883616642552276,0.03676522284472859,0.0840708102055426
g983,15494.78303644481,0.1773651465700102,0.08283704764026638,1.6474300807190903,0.09946967668835867,0.20383130468925956
g984,72375.27935003191,1.3736453016496684,0.13753710895687454,0.09757889868631742,0.9222666809378127,0.9701134718774126
g985,82097.16653071073,1.5428558823275877,0.19108153813671408,0.06715213798161064,0.9464605874240225,0.9747180847120546
g986,17246.487360164967,0.22556480734161277,0.23824751703592228,-0.4556523754914,0.6486399736824267,0.8149322153217442
g987,7927.827090004932,-0.13013753016764523,0.09062341952331533,-1.1822671576241082,0.2370997126773694,0.4218856097462089
g988,130477.35393547128,1.8796265247832833,0.0793552818048877,-0.7734457138888485,0.43925864451092367,0.6374250368047873
g989,185113.74857502538,1.77712865527018,0.08486532177036335,-1.0880840289899225,0.2765580136245259,0.4687431202807245
g990,49311.81543422739,0.21137384805493462,0.07481495646716946,-0.7324789922161794,0.46387626047247554,0.6598524331045171
g991,305043.65364265384,1.701445747738353,0.08986929722937481,-1.4217481603714528,0.15509937359400974,0.2994196401428759
g992,44592.66601715176,-0.05611559754293551,0.0682818602346648,0.7840572965639551,0.43300649105610745,0.6339772929079173
g993,155560.63175103374,1.8101218800984227,0.08717257486066453,0.19483757501769822,0.8455201053440469,0.9260899291829648
g994,25861.53294255515,0.08402501588472108,0.10036415601636682,-0.5479768122739823,0.5837078245845293,0.7610271506969091
g995,7116.372851027404,-0.056269022428355145,0.1739093425106966,-0.12401347892994406,0.9013046028068796,0.9613829929199695
g996,12647.827211659242,0.3577344479128896,0.14758499338409684,0.7160193002065512,0.47397943163309286,0.6694624740580408
g997,65210.58868753798,1.2600852656169224,0.1867850087444955,-1.4436918113548114,0.14882568586203157,0.2912440036438974
g998,12150.95968121559,-0.2657301838985524,0.10276758779646114,-2.242701137215182,0.02491609326250049,0.05891939689133451
g999,1036397.4169996467,1.9720294497229647,0.05790665985167268,-0.3563300451738999,0.7215934112319744,0.8580183248893869
g1000,279408.09976062423,1.543059295518852,0.21209045618634537,-0.7814659401660042,0.4345285014793473,0.6343091741066665
