,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g239,1317.6315978396647,0.5958952051616937,0.1914438776077596,3.427136349885557,0.000609982701033859,0.002055197779763676
g240,18750.00981745392,1.3882212911513998,0.11767065899137723,12.17984476918725,3.980387216153245e-34,2.1399931269641103e-32
g241,442.38222752891613,1.2398805098856385,0.22729841939429482,5.732850668663298,9.875657672071187e-09,5.695304309152933e-08
g242,379.31807855029376,1.2091899794318697,0.22662999306790937,5.655064656231265,1.5578761643316666e-08,8.851569115520833e-08
g243,1000.9946724399537,0.5895566559788059,0.22228522989238858,2.9623495361887553,0.0030530098460822552,0.00948259969774531
g244,539.1646975694093,1.3072033362754127,0.4566709470069863,3.385135724731943,0.0007114306791483454,0.002387351272309884
g245,1601.349419984658,0.3117859467341367,0.2789898493825982,1.3579894982949339,0.17446701648548935,0.3461647152489868
g246,202.22002338519744,1.9597897755618916,0.3784651274461808,5.566471563384766,2.5994917931029286e-08,1.4409599740038407e-07
g247,390.0436942318414,0.8248903110552975,0.2802496770237674,3.267930058607062,0.0010833713448054065,0.0035707690995563828
g248,382.9346279140878,0.6021337391341278,0.20463570645157092,3.1088681705864896,0.001878054947806883,0.006007853319919651
g249,491.8892309943796,1.5614033676594306,0.22044502305463948,7.319816857592383,2.4830960470834794e-13,2.3034286151052684e-12
g250,306.8911981741129,1.0646528292221957,0.2793239520323908,4.197283641141147,2.7013552303705144e-05,0.00010788159865696944
g251,339.8730242804669,1.2332874336747937,0.19838941761642503,6.4291350262309095,1.283320943477353e-10,9.037471432939106e-10
g252,226.41040650557565,0.29561057738798524,0.21728021648246945,1.4915118312182982,0.13582716732373332,0.2853511918565826
g253,343.2188340258764,1.935198080622452,0.2389759496058679,8.371492548244603,5.689297031823226e-17,7.427280720395857e-16
g254,480.15653247662215,0.9602340551220011,0.18823030708353958,5.313830834715526,1.0734427619229868e-07,5.596677590839347e-07
g255,290.81478824371726,0.3930043042721432,0.19050519767095672,2.206765403598649,0.027330453247311485,0.07188441148687923
g256,640.985313701029,0.7137927352151694,0.24333991609218208,3.1749724656436977,0.001498507197747319,0.004862125884968588
g257,453.54953306066756,1.1689466121793186,0.22218503053309502,5.538394916466628,3.0525631579759585e-08,1.669892318367592e-07
g258,640.3687364906634,0.7192588560296227,0.5317281220983882,1.9190143601688803,0.054982516509885664,0.1336473420269462
g259,302.31999696875744,0.33414419388940114,0.2902868728528376,1.3517193208491691,0.17646512189362207,0.3488831986825268
g260,1196.4713343370877,1.5432029510868288,0.22233279956986302,7.1663179693445835,7.704172012701773e-13,6.734416095019032e-12
g261,272.2873123906921,0.7790567261811748,0.20704949048516158,4.009548522356291,6.0834951601119986e-05,0.00023290563400122508
g262,885.8250152322555,1.1560246591858914,0.25208503134731886,4.8788290818172015,1.0671749080514926e-06,4.958991208417716e-06
g263,2116.968924933738,1.0758543450261517,0.2057915747193872,5.544086978174446,2.9549193352688215e-08,1.6235820523455063e-07
g264,535.0412954855112,0.49612070197050684,0.40529043178284185,1.679423916571472,0.09306945538449903,0.20914484356067198
g265,768.1362743761704,1.2450315180805434,0.20877147473692206,6.243043840104052,4.2913655663685807e-10,2.8917557724855664e-09
g266,328.6834347518278,0.5239169445665769,0.24846390563648207,2.332902254057603,0.019653276056178882,0.05337663241765041
g267,1081.8260804329673,1.466754123363484,0.2433120212512164,6.286394044724152,3.249245969788063e-10,2.2043731138317933e-09
g268,2960.185638193369,0.6654071841902642,0.13055376228741994,5.115108520406362,3.135606299340297e-07,1.532554398504544e-06
g269,464.16834295494954,0.762001391969074,0.1474667084833113,5.298209831741681,1.169435335174161e-07,6.078146232713935e-07
g270,865.9590106416179,1.1051030456360063,0.18666336094610753,6.103188761408158,1.0397292727317424e-09,6.673486988008616e-09
g271,835.2690289487653,2.0906108147259004,0.2166260498461726,9.902099666526755,4.076257027361572e-23,9.222300966881385e-22
g272,449.6345463176199,0.41708983579187664,0.17461661522090163,2.542811212700239,0.01099646253116812,0.03118679106967703
g273,168.05954948262325,0.13939475834196852,0.5690291347023912,0.48005746038507524,0.6311865355239259,0.7994397682069844
g274,1289.2571063193507,0.453101152766791,0.27843932926300596,1.8365297601258594,0.06627934482609338,0.1575079487312105
g275,262.86480486067336,0.1902754044615997,0.3100976104018226,0.7429555181804612,0.45750861151710964,0.6651768123249632
g276,138.34249372679898,0.05793345033948578,0.3013914138824189,0.23142535560145475,0.816984368830706,0.9103904265998506
g277,7046.969044592965,0.5559562662949208,0.1403499437854194,4.431987776989615,9.336831193011244e-06,3.8935909895793347e-05
g278,342.88228250095557,0.1309162856918189,0.1728732138392759,0.8020636831975666,0.4225161212796754,0.630071842486752
g279,1728.185949840486,1.1716901910764013,0.1595120976120698,7.647430743604121,2.0503460948893116e-14,2.1007644414849506e-13
g280,909.6221122042662,2.473099999554427,0.33786848788877544,7.6264609133686605,2.4128604036195027e-14,2.462102452672962e-13
g281,2232.873439349739,1.4777333827722967,0.15777085392148496,9.500429894011845,2.0902557967924446e-21,4.197300796771977e-20
g282,527.3153278491784,1.8717229951979657,0.34467574707873283,5.777833207274668,7.566876416709802e-09,4.430255513296137e-08
g283,2597.9230213789915,1.7073998617878554,0.19260418003340615,9.150364863808194,5.674157691036536e-20,1.0132424448279529e-18
g284,326.93509180695486,0.951282826372102,0.12840616872685304,7.545852177728813,4.4933949440365444e-14,4.4577330794013337e-13
g285,1104.4235183253745,2.012779362438933,0.2789934879759029,7.523341873889281,5.3393566582610005e-14,5.244947601435168e-13
g286,1052.6693975906712,2.22035666105745,0.23731625614951646,9.592643382042029,8.585664305344747e-22,1.766597593692335e-20
g287,365.4998145315583,0.7507001650085847,0.30145050445035243,2.828190235598081,0.004681197983489896,0.01405765160207176
g288,515.9771642966696,-0.0306464062842228,0.32544628510607976,-0.13811858440427274,0.8901466983132942,0.9500183193280638
g289,904.2650319133236,1.0605067854497316,0.31956541012737866,3.6849819484612625,0.0002287188501756896,0.0008168530363417486
g290,2426.0101228093627,2.207327026058596,0.18275845748488695,12.309965223015269,8.005767751413157e-35,4.497622332254583e-33
g291,714.9306353005242,0.7926913694747947,0.38120230620507956,2.4932246943257685,0.012658870985897012,0.0356186578106275
g292,848.6841806684333,0.9901118763977107,0.12239127905768504,8.233734196587196,1.8146609491537167e-16,2.2458675113288575e-15
g293,503.23776773584166,1.2842650806840972,0.35259104655896084,4.096884606393394,4.187475049462757e-05,0.00016357324411963895
g294,993.6674623962044,1.438160274339279,0.2404370734693542,6.231574277570221,4.6177095445005126e-10,3.0867042409762786e-09
g295,402.57432388722054,1.1842844997338953,0.26226788288636077,4.818269848347414,1.4480843601949834e-06,6.6486885224746705e-06
g296,3797.036733910418,2.2870721063385284,0.2015439737174482,11.583268737354969,5.009862202126571e-31,2.0646300956458526e-29
g297,624.7379032535985,1.3825618551412833,0.2871443412609449,5.195335345883819,2.0435113481509378e-07,1.0258591105175391e-06
g298,7290.306193128847,0.7140310860568188,0.13152790818425314,5.737181067983489,9.626532453416623e-09,5.5644696262523835e-08
g299,577.6565619568487,0.6314257913958627,0.6283520336397974,1.6486133545829138,0.09922687104708557,0.2209952584567607
g300,394.3632307495212,0.3767923820638881,0.5220820916656406,1.1507754609580347,0.24982462260479532,0.4478749060681164
g301,3928.9182893979028,1.492724879347306,0.15727765435536314,9.794953168746916,1.1835224978982664e-22,2.5397478495670952e-21
g302,1112.6041760071323,1.1406014525939472,0.16917806277392683,6.901101979497462,5.1600671448107864e-12,4.243476270403607e-11
g303,1673.799758155167,0.7050101358653229,0.17870700360224587,4.1456278851997395,3.388837955378459e-05,0.0001336292569155544
g304,516.1929525434217,1.101332953209343,0.20109229021674174,5.796433936216783,6.773985140978549e-09,3.9846971417520883e-08
g305,686.9957612087339,1.5723777071178195,0.25126263812573757,6.587468065898673,4.473901688142685e-11,3.304210995674066e-10
g306,294.1635331370661,1.2171419740119023,0.18508556072629845,6.813217219874074,9.543986291756778e-12,7.622992245812122e-11
g307,1764.9357396153828,0.8718142273064634,0.2261910658467035,4.169910910628484,3.047187343551161e-05,0.00012080594044653774
g308,1234.913134760704,1.288187840149285,0.16578824244666115,8.070255681669627,7.015110665671757e-16,8.214415299381449e-15
g309,657.6402035730796,2.5517503515359983,0.23157468636793382,11.232149088379389,2.8349790121515817e-29,1.0578279896087993e-27
g310,461.81193290609065,0.6002778700226898,0.2164218871280472,3.0307760871257763,0.002439260665654492,0.007709420561487016
g311,2493.49432237608,1.509418503162889,0.3107606480555321,5.247958933433625,1.5379356779277064e-07,7.862656840121198e-07
g312,272.77952152842664,0.1774814165475364,0.21579733401056853,0.9232832242285749,0.3558596278950572,0.566459995381832
g313,811.8808516991112,0.9622482162403957,0.1991886563130648,5.028742564349887,4.937066896109298e-07,2.366762653935426e-06
g314,247.78350697116738,0.21982126995000587,0.3034336186554067,0.8680376238885443,0.38537373617779846,0.5932477465791233
g315,933.8135494535852,1.06665256439315,0.42074760402027933,3.0750751486485584,0.0021044952043311384,0.006702214026532288
g316,740.7539924746497,2.1007971749903103,0.3266498901279963,6.755605707788472,1.422397573027552e-11,1.1103010268608651e-10
g317,4839.192696465083,0.9507775079094171,0.35037001975450516,3.0006928912224913,0.00269366086477017,0.008454679424890678
g318,152.08325718805682,0.4965150780329748,0.37121514210552914,1.691037287567806,0.09082968130673798,0.20494061666682759
g319,428.80630093518647,1.3470738659228845,0.23651866581986175,5.973767049079565,2.318367861953034e-09,1.4310912728105147e-08
g320,765.5305405028081,1.8362763172227599,0.2393892854873576,7.9633021678869325,1.675077322179721e-15,1.894883848619594e-14
g321,7073.9000924263355,1.4106932392970142,0.21233866773870494,6.914082529531708,4.709009830458608e-12,3.8981869457438805e-11
g322,447.0318111031162,1.1342658122714973,0.23676766457706452,5.076517498312008,3.844154111339217e-07,1.858875295618577e-06
g323,1424.5647178546874,1.049608673340716,0.17780855002975487,6.208860107946729,5.33703050660494e-10,3.5391448982791373e-09
g324,364.10852471716413,1.3911681750557683,0.16104633914582217,8.839667852025357,9.600357852370403e-19,1.5000559144328756e-17
g325,7426.738230961695,0.34992954161344914,0.23867721932897007,1.7521971558970773,0.07973991253949249,0.1842419420967941
g326,705.9647858026481,1.2427497740441704,0.21459207509777434,6.038305229644522,1.557412616816432e-09,9.77046811051714e-09
g327,1060.701252533238,1.997335594223396,0.22359865919907995,9.140406056935367,6.22182699219335e-20,1.1070866534151868e-18
g328,316.72422565052585,0.7580213254037751,0.26908271223865404,3.168535707995043,0.0015320892752103464,0.004958217719127335
g329,290.15602868247834,0.7889198587001464,0.2975145577767168,3.0336339390621987,0.0024162742511976234,0.007641601047430814
g330,1386.38185736866,1.335927472281577,0.22861043933182823,6.12434475283039,9.105754703916249e-10,5.889880144835866e-09
g331,514.7587161524768,0.22918440823267952,0.2876706059788816,0.8943276173173624,0.37114662768497353,0.580642408768732
g332,237.5200009559923,0.667426213369964,0.26467670671101357,2.7875765084844426,0.005310391318720754,0.015823573655306178
g333,18548.68169763688,1.388557076895376,0.14885115736210938,9.281006156326864,1.6788559895267542e-20,3.1382184242332845e-19
g334,693.4623006832768,1.148344489414562,0.2544611466779926,4.862718760677137,1.1578430250142516e-06,5.370329429565174e-06
g335,441.61599290511447,0.47492713919119334,0.19223067849846945,2.592059975313441,0.009540313812048984,0.027293802917820707
g336,8076.887140209234,2.1255604623994993,0.5145770297116619,3.5455375329887326,0.0003918131844052891,0.0013671081102766543
g337,616.169519069558,1.1154996781676079,0.22742549100355625,5.156763528331861,2.512547812435707e-07,1.2426052484845235e-06
g338,776.8533992220908,1.23435352667151,0.16331093158600107,7.866066592227511,3.659657844302052e-15,4.012782724015408e-14
g339,778.2911109265294,1.253955429458277,0.16113672053782224,8.059862069199827,7.638058319579549e-16,8.902165873635838e-15
g340,363.2852155016532,1.4659922333247413,0.1685452108293276,8.899328860525449,5.618538933679186e-19,9.0621595704503e-18
g341,1362.3471984280973,0.8815089405288916,0.7673795705190013,2.0978956370778765,0.035914365515236246,0.09189960469610094
g342,287.46312887768465,0.7576986550152174,0.2714388253520364,3.1014064669558397,0.001926037087259788,0.0061534731222357445
g343,505.82736639504736,0.7618777187536839,0.1861656743582896,4.270178961080845,1.9531618091039058e-05,7.95261322925043e-05
g344,454.5369095638736,1.0397460674750885,0.2069600985840651,5.3178517727415,1.0499955054550179e-07,5.485869934456729e-07
g345,1624.6905327483678,1.3727174364436854,0.2355897840588033,6.1610581412538075,7.226045225098267e-10,4.729087189200437e-09
g346,372.1169216306299,0.7723443636669051,0.2096872172166912,3.8869566989689868,0.00010150885280257701,0.00037876437612901874
g347,1444.3536167106224,1.1430309891669366,0.1871359454654069,6.323072035534546,2.5641369063498235e-10,1.7514596354848521e-09
g348,435.3474733919237,1.0470644985440678,0.3057558486647066,3.7772669687320475,0.0001585587437237623,0.0005782594592405628
g349,626.0310513052924,0.47842094798584744,0.16801132426845833,2.9165590121509837,0.0035391576618732127,0.010836367611369298
g350,1512.6139806969268,0.37064844610089825,0.20006132577628338,1.9742415772002213,0.04835428044852541,0.1195113209306115
g351,4907.477486709746,1.7857158617941564,0.22801685834468768,8.136503746617127,4.0685626392833064e-16,4.843526951527746e-15
g352,420.4969643797466,0.8884674413662553,0.1980853862757938,4.69588474514386,2.6545519630966218e-06,1.1808505173917358e-05
g353,422.0707316914606,1.326847306775499,0.2473851036947763,5.644032112623068,1.6611306964180407e-08,9.332194923696859e-08
g354,167.95689014281953,0.5311824859280574,0.222296734300764,2.598000366508694,0.009376839387627019,0.02688314044617838
g355,1870.6081937030958,0.26734255297636544,0.3913880274269608,0.8313534556925306,0.405773984633622,0.6122118054218799
g356,879.7843845077148,0.2569133334083306,0.2681777861925025,1.2241163270247444,0.22090834769683143,0.4136860443760888
g357,705.8587113496171,1.0128916311806675,0.47625854971580767,2.6867004621862463,0.007216163276672604,0.021026116773521574
g358,711.1807968995231,1.498385874187322,0.2511331699259711,6.304963398335874,2.8826201042266583e-10,1.9636376731789223e-09
g359,302.89697146040953,0.8976886152915783,0.23399426001433535,4.095347752519925,4.215351692602952e-05,0.0001645336335910598
g360,2453.572983702298,2.8443234743166665,0.26821919348118173,10.82477172568861,2.627330130951018e-27,8.314335857439931e-26
g361,993.8091824021485,1.9101278607558354,0.16765992493408446,11.637638183399623,2.652595805351183e-31,1.123981273453891e-29
g362,651.7689412007446,1.6894854039392668,0.20915519484707829,8.295548440979939,1.0808537022658902e-16,1.3751319367250512e-15
g363,844.2683039242759,0.8438787565019388,0.3044997933002751,3.100649832980712,0.0019309649268530798,0.006165277544230779
g364,2211.2398016309717,2.9312406381260856,0.3376587547275272,8.943621241578175,3.766217369853602e-19,6.153949950741179e-18
g365,1518.0552821133083,1.1176026246765718,0.13564019736541907,8.602397741511082,7.806770132204558e-18,1.102651148616463e-16
