,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g234,1575.9610776442184,1.5410626866218755,0.19761510615165384,7.989629028935547,1.3534540516784471e-15,5.428291651116767e-15
g235,2405.6365167306753,0.7453574059262499,0.11290590614303837,6.583768835532944,4.58670079582495e-11,1.5120991634587745e-10
g236,2606.4394330849927,1.3516462683287092,0.17868172797668133,7.623374119015283,2.471292900946956e-14,9.267348378551085e-14
g237,2103.509822294279,0.7773523193921352,0.10523473247730541,7.7607716012974075,8.441421889459048e-15,3.2383971442937524e-14
g238,1653.7317998679355,1.0867092835609053,0.12354268121248145,8.869896530569068,7.321389821764154e-19,3.263621020102892e-18
g239,1430.748845939493,0.8268964299249062,0.2941028687706187,3.1178924907495116,0.001821492344060899,0.004743469645991924
g240,1261.9413825351012,1.0287874408010584,0.10848605120621274,9.539916506896425,1.429473540400586e-21,7.030197739675014e-21
g241,1919.9487390309857,1.3022070317149763,0.17838429682468848,7.464998031217228,8.330085803189215e-14,3.0738323997008177e-13
g242,4699.518296373288,0.9556837133989792,0.08026610325276864,12.310582777453531,7.944743078358809e-35,5.841722851734418e-34
g243,6458.695223979863,1.1055777195537746,0.18991798308171606,5.480864549657721,4.2325243609056035e-08,1.2547008975016613e-07
g244,2677.9182318445764,1.933533983234106,0.13617613797022282,14.422808330017771,3.7189681487061776e-47,3.914703314427556e-46
g245,1541.320290223571,1.4209765529461935,0.19754743500389,7.391327982500691,1.4536954209214184e-13,5.299011254877588e-13
g246,7071.774877416638,1.1830738159344834,0.0887999763035492,13.768297569229228,3.9542170381768395e-43,3.7303934322423016e-42
g247,2069.23732216621,0.7283156809791151,0.11082541713161226,6.651383075686886,2.903514685010772e-11,9.699937700481421e-11
g248,8093.347861233746,1.6180869205969586,0.12437225915700141,13.249662969228424,4.532340680760066e-40,3.8959948545215476e-39
g249,4727.905247250739,2.081157917064406,0.10913160358234124,19.239888359482244,1.7157754845054253e-82,4.51519864343533e-81
g250,1598.8927286086434,1.4998878181484612,0.1288374272218814,11.921810492176414,9.110688681391355e-33,6.385996739293005e-32
g251,1179.808988920081,0.7738666941130565,0.31259970092060724,2.8261670901585414,0.004710868355475113,0.012058536746096705
g252,3010.2682147134883,2.35471337687051,0.14658484136364988,16.26224618985528,1.8290764047920156e-59,2.7713278860485084e-58
g253,3256.0912070736977,0.5399435931575305,0.12567964923448618,4.6877735593696475,2.761933738646449e-06,7.75824083889452e-06
g254,5875.747498502019,0.6075672291322289,0.10474774859319541,5.709501815483538,1.1330734867624145e-08,3.430091281823656e-08
g255,1588.2139000457328,1.0836760434828143,0.15024767826087493,7.437773846260417,1.023961615950292e-13,3.755360449695447e-13
g256,6443.60279249489,1.784949041032822,0.1914412590150233,9.583469882601506,9.383819732238045e-22,4.645455312989131e-21
g257,954.3295342248116,0.8776330115585289,0.11686287573680633,7.571826036868907,3.680140788638105e-14,1.3680820775606338e-13
g258,4185.622102222635,1.9312818815358652,0.13927332782150362,14.086777772510302,4.579866295466334e-45,4.519604896841777e-44
g259,1932.1629362513822,1.6833913936895648,0.11628040843627171,14.565088596089439,4.6837693583911436e-48,5.01832431256194e-47
g260,4030.4072666070156,0.44975064047844715,0.07204916760934683,6.174962412196447,6.617921333413866e-10,2.083291080822833e-09
g261,42337.097685736066,2.48027994018001,0.37623109228363555,3.489851294391797,0.0004832893940142188,0.001276292413769944
g262,1397.730005279039,1.4606614766287778,0.16322809059382823,9.203025420651581,3.4801053407652965e-20,1.628754449656145e-19
g263,3704.350618974461,1.6419188767881776,0.09960505590212378,16.72462102086202,8.672609482338343e-63,1.4217392593997281e-61
g264,1304.9868340919318,0.9992016293327447,0.14391541221585125,7.052734027459612,1.7543599868127607e-12,6.077459538612335e-12
g265,14158.865259995819,1.4168780208453569,0.15629240528293392,8.962345188939612,3.1784504333912796e-19,1.4338874135599759e-18
g266,11860.184763963003,0.877083131527769,0.0865468805317088,9.895831118117094,4.339904129556162e-23,2.2409143526107546e-22
g267,1087.3133269672137,0.6691836724844782,0.1479772293285584,4.686386016297914,2.780715702268202e-06,7.803692335645094e-06
g268,2286.254354236149,0.7073233990511932,0.12737696216227679,5.762471579501933,8.289100440098556e-09,2.5271647683227303e-08
g269,7069.182775966523,2.5306881166770254,0.1319590722431917,19.13106229876199,1.3920836944863685e-81,3.631522681268787e-80
g270,5691.479029900214,2.6134764114181115,0.08920336164526307,29.487491996389565,4.1651668516779296e-191,6.576579239491468e-189
g271,1699.6213298834627,1.5859178316453133,0.20425198409778253,8.05415087027772,8.003245243606516e-16,3.23581344081126e-15
g272,2903.244163480488,0.9287418734033458,0.09722401752380756,9.59550129331181,8.351015324189105e-22,4.140999334308647e-21
g273,4229.482688690797,0.6845711168981061,0.10272711558713356,6.536080980364985,6.31517307861834e-11,2.07735956533498e-10
g274,2447.8166451077786,2.12764427961046,0.08784943167988392,24.474987312527922,2.7281529614037412e-132,1.6368917768422448e-130
g275,5190.632668750008,0.7424075534891859,0.3819260550023646,1.7544134592481824,0.0793596867531476,0.17674763196692114
g276,1066.5188565315993,1.143043516556801,0.25510555374001265,4.849172920813536,1.2397731137784315e-06,3.5187505594468255e-06
g277,1957.4679222538741,1.0907137979547017,0.15625291313583745,7.294508725168744,2.9975080256919993e-13,1.073093565283532e-12
g278,1797.9744817766484,1.0906058499707025,0.1054597953552318,10.649717458396658,1.748950794198189e-26,1.0348821267444905e-25
g279,3384.1009574287586,1.3665506723376035,0.17126236873947698,8.265675909154588,1.389054492940968e-16,5.739894598929619e-16
g280,1031.2584097420108,0.6712254521218213,0.14230169613398325,4.998892618942601,5.766050057541002e-07,1.6584995371642382e-06
g281,2793.6281790112243,1.098899359963102,0.11844894652089961,9.552207996083018,1.2696104573801202e-21,6.2645252831255925e-21
g282,2053.9538862645904,1.296042800304011,0.09550155798326551,13.751057969165078,5.019016330736502e-43,4.705327810065471e-42
g283,9099.499425065671,1.3128727269470015,0.07517784993826426,17.150881595258433,6.190614074100246e-66,1.0989255752840673e-64
g284,1605.8535766039183,1.138946651736272,0.1430083238912349,8.199926367751921,2.405343159352056e-16,9.804387877793706e-16
g285,1930.0470238480382,0.7533533057222717,0.3983067855759588,2.415645310572424,0.01570735368119841,0.03881553627973248
g286,7032.8428369578405,0.9233144249275731,0.10106215234906882,9.086455968303328,1.0231991193981989e-19,4.715203315199073e-19
g287,1144.66053515068,0.9623170436762598,0.16268483797933123,6.0559052033860725,1.3963021673201503e-09,4.340835753326892e-09
g288,840.8293793565416,0.6541929723269675,0.1495125660642181,4.5713966254916265,4.844842801060874e-06,1.35204915378443e-05
g289,1851.720709800481,0.6560735761681075,0.17264683941984355,4.134711174972788,3.554013209292708e-05,9.683959698345253e-05
g290,1875.6235744008236,2.32575873854031,0.39758643810792227,6.21846143900273,5.020532903031857e-10,1.5921351700946692e-09
g291,2230.167412959226,0.8372714631198359,0.09933654875399335,8.737348916378368,2.3864453405843524e-18,1.0421158692508091e-17
g292,7948.385009403335,0.6955991719745287,0.11893103816216956,6.278016392321756,3.4291976897152256e-10,1.097928822747671e-09
g293,6513.172439562364,1.9901801192549973,0.12310321857278707,16.406608389036414,1.7152339139025622e-60,2.6800529904727534e-59
g294,5056.283678078881,1.665618936970429,0.11826338961559175,13.969926537373478,2.378718986066956e-44,2.3094359088028698e-43
g295,1450.051174897741,1.3199859271824879,0.17340351184597422,7.898857651972525,2.814711053503352e-15,1.1110701526986915e-14
g296,2255.430835907507,0.8554675430530815,0.09744783562347356,9.007109036678072,2.1155969761617666e-19,9.660260165122222e-19
g297,2000.3590430121205,0.9292412620153243,0.10106460625871268,9.43194263167663,4.025630135893982e-21,1.9478855496261203e-20
g298,2523.1064451280054,1.435888211039357,0.12499370010158653,11.76398339492948,5.984283252525879e-32,4.0801931267221905e-31
g299,2063.0127444333316,0.6630451925965932,0.12973231285308542,5.192978130238237,2.0695650356944608e-07,6.022012712980972e-07
g300,2564.5638562785734,1.1966576048617446,0.13386354364358732,9.251941629911821,2.2045109074750716e-20,1.0447918992772852e-19
g301,1497.9919903016603,0.5288381608705868,0.09273971807383936,6.0624501298795685,1.3406338376967939e-09,4.172097005280479e-09
g302,2019.3201735235236,1.8374527411829664,0.12958497589888418,14.415762030843455,4.118680841954415e-47,4.30524129821019e-46
g303,2194.4463839289324,1.452864873121211,0.1697286418809883,8.848595086148121,8.862790276072754e-19,3.944862140685202e-18
g304,1225.34034858809,0.9110564986450671,0.12417946778177782,7.598681215758509,2.9916371396859895e-14,1.1204633481969998e-13
g305,6316.050702599727,1.3323240367915188,0.09262403361850977,14.812024502670074,1.2249460380767596e-49,1.3867313638604825e-48
g306,2417.2391490284936,1.4146847210474227,0.25013411886622616,6.000512626038299,1.966955548946194e-09,6.089645662372118e-09
g307,1215.4767619809077,0.7521389405945696,0.18199849516799566,4.417597185508264,9.980419908893124e-06,2.7544857154258852e-05
g308,5672.7230964793525,1.23088218219699,0.0826629199028046,14.712017558949839,5.397388568715297e-49,5.931196229357469e-48
g309,12399.337884608709,0.8157873109773337,0.0970828846343367,8.835252897453204,9.987206156998163e-19,4.438758291999184e-18
g310,1980.4225359153543,0.7906305495602904,0.08442671778758927,9.796839254408598,1.1616373751986027e-22,5.906630721348827e-22
g311,4250.811975092048,0.7865139865231211,0.12206617546034416,6.44484276572919,1.1572032232018331e-10,3.7817098797445524e-10
g312,1515.8329308567108,1.1759733011161746,0.1535442655557274,7.788969417039499,6.7557955060603764e-15,2.605062534470582e-14
g313,1612.6428737684682,0.5360149591544973,0.27643278746104905,2.1500740341852755,0.031549359138017034,0.07559750592176605
g314,3653.1363236722896,1.9231832478105204,0.1717067075262885,11.44220545886474,2.5726137916806923e-30,1.659750833342382e-29
g315,3340.7515511315137,1.898280433295234,0.12268666204790062,15.721268069650483,1.0813752318667753e-55,1.4949887998158184e-54
g316,5267.53052660829,1.0447976048058958,0.07015298210617452,14.947682867921106,1.612633952023215e-50,1.9046857701061594e-49
g317,1507.4073014550645,0.6202374372708183,0.13313224712973773,4.732859931588711,2.213782618415641e-06,6.247740221304726e-06
g318,3859.642235379394,1.1135418576721068,0.18886981354695406,6.267788544867236,3.662116089477196e-10,1.1712524806430264e-09
g319,9471.395360967299,1.7093267289673766,0.09855883668575739,16.69224106745408,1.4926113202618176e-62,2.433605413470355e-61
g320,2429.77667044549,1.873137489005815,0.09511026584541325,19.986099500657645,7.276647816709289e-89,2.0594286273705532e-87
g321,4202.663353806738,2.02928342718677,0.09267520403942073,22.087250306861122,4.1914455484876305e-108,1.722511869241492e-106
g322,2240.5550444793275,1.4744136346068246,0.20846528013137386,7.360357958533577,1.834177113468381e-13,6.637552883480269e-13
g323,5330.747190787486,0.7630241215100664,0.08737354189165394,8.522555383354685,1.5607097929788595e-17,6.660212487818745e-17
g324,1293.1204990461608,0.7650044366559166,0.12437049117317818,6.431176625402631,1.266199220262258e-10,4.1334033305623225e-10
g325,2993.976613915344,1.4460076945035416,0.2498883107227825,6.144256972180465,8.033869034854807e-10,2.5184542429011933e-09
g326,3011.950123247135,1.0761579656948905,0.12433583339820216,8.99578327547288,2.345536543477103e-19,1.067770808866663e-18
g327,2848.261752248763,1.6489654483483709,0.16011310406995513,10.331834314120892,5.058388262699459e-25,2.8259152305583566e-24
g328,3776.9615813147457,0.9764407636592021,0.15200081143772962,6.31272078279762,2.7417190604730956e-10,8.796959552320092e-10
g329,1941.894663257906,0.7246671718076696,0.10479462701242591,7.2130381275441575,5.471708557807432e-13,1.935745952054516e-12
g330,1687.1269080225495,0.6561026854431907,0.11344038134484996,6.098040623950804,1.0737646215384938e-09,3.3485383208061136e-09
g331,2321.2453541597138,1.3388912310205383,0.10656037398176871,12.589693243738209,2.4060657416130643e-36,1.869999281046423e-35
g332,5554.774135123759,3.083072547696357,0.11920562326600855,25.987402055866525,6.874146770727229e-149,5.573632516805862e-147
g333,4924.536675257934,1.4496727897396064,0.15054562458882798,9.943182892063964,2.7005753172893794e-23,1.4114505142627418e-22
g334,90011.17977763964,2.6047892544125664,0.13338761304664828,9.909326235982743,3.791946509470986e-23,1.971549311683355e-22
g335,836.8615255856549,0.7910310864935429,0.13370111476542343,6.012402710756064,1.827935372586162e-09,5.670947381342799e-09
g336,1095.306248740153,0.8116825154778211,0.14047984088456708,6.099034232662946,1.0671121743098333e-09,3.3312554869193547e-09
g337,1552.279204736387,0.7413266414969358,0.1981506357015553,4.08682514015841,4.373164645974809e-05,0.00011883599581453285
g338,1501.6524794022864,0.7054337388581144,0.15657569822643005,4.791239285597691,1.6575430251632293e-06,4.69115950517895e-06
g339,33798.353547728424,2.286923591564884,0.10481024913388619,17.218777096223082,1.9200228766444816e-66,3.4699208614056896e-65
g340,35463.94875678267,1.963878855860954,0.1162026663883039,7.58219057969405,3.3976868139329257e-14,1.2662186884222083e-13
g341,66233.70664609523,1.5759975534493984,0.11884666623863933,3.8209872347528937,0.00013291853270494883,0.0003573078836154538
g342,99389.18581129216,1.8492228532041348,0.18525638995529656,3.5805337809806286,0.00034289300677929103,0.0009095305219609842
g343,17896.439537315964,1.2254837750173282,0.08423257918922952,13.876657837915685,8.774070525889461e-44,8.356257643704248e-43
g344,15924.45332590242,0.6970572006607793,0.08054710472819236,9.604846878849031,7.62712109931956e-22,3.7883051817812385e-21
g345,22271.15454483855,0.7633888611231001,0.07749944555626931,10.399806655653888,2.484367691792569e-25,1.4169397481706668e-24
g346,3244.8711349475734,0.5227568660500278,0.23572399249280013,2.6424836450044955,0.00823004399916307,0.020695835706193804
g347,47473.01661949737,2.394456361274361,0.10600127217012187,12.109377428689191,9.420647107408252e-34,6.745093394325718e-33
g348,16384.403946704428,0.8833587917908509,0.12782676697328457,7.3629144119534065,1.7993774890351346e-13,6.52736694934148e-13
g349,71003.87373192444,2.247141593217045,0.1396881043738596,7.623671159382593,2.465609986479933e-14,9.257609461126156e-14
g350,136510.6406123732,2.395238654422475,0.0859098888778729,9.263780695811374,1.9731883153338262e-20,9.381243971476194e-20
g351,3381.4382496858516,1.8104529987556517,0.24339479552815213,7.668261504644449,1.7434316433925225e-14,6.570722274092421e-14
g352,4433.614872130244,0.6808161163612743,0.1413934942885199,4.666664280741626,3.061289004674522e-06,8.575039228780174e-06
g353,42554.13629298329,0.8764268766171267,0.08127379401176774,10.386795921251418,2.8475880163417746e-25,1.614889234220288e-24
g354,18124.50423500474,1.2040116627033663,0.09749021433705235,12.438209732641985,1.6209632641692896e-35,1.2066724050888012e-34
g355,52705.18267944271,2.618193861125222,0.13135465935533394,12.92090492455278,3.4308256179094806e-38,2.7892891202516105e-37
g356,10369.927388636464,1.1460814618646944,0.09950672560039098,11.862580429402325,1.851787189011378e-32,1.2800372274272198e-31
g357,53455.836540607925,1.5107999017719094,0.08214094578816747,15.733818412551182,8.869699936654657e-56,1.2319027689798135e-54
g358,9163.977693631885,1.5635373586134678,0.10689200836843846,14.97035535146233,1.1470670988855909e-50,1.360158615279357e-49
g359,29652.51183022815,1.035968598578951,0.0830640120045382,12.990644987745963,1.382569516630771e-38,1.1363585068198119e-37
g360,42148.29679082905,2.215845891113978,0.060194557024631716,37.84373369657134,0.0,0.0
g361,2329.841914697921,1.1854449043103321,0.19195198458981252,6.3832688999439,1.7334711990353677e-10,5.62206875362822e-10
