,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g246,441.8253075540882,0.6356074653369531,0.5369093687887819,1.7664543649390656,0.077319651254282,0.23057550075829622
g247,1037.8499758190817,0.891401448695336,0.49239380468359506,2.373993177068021,0.017596875650118568,0.07221699993208713
g248,1312.2870796712625,0.6452680729842004,0.46097633498673546,1.8536397021669089,0.06379072357549956,0.19792619758851102
g249,558.7106639878766,1.4102712618022128,0.25768156042902474,5.739814035102589,9.478057240871286e-09,3.692749574365436e-07
g250,1477.1820684251759,2.196165509971452,0.5661423394578511,4.39127676513677,1.1268699253504616e-05,0.00014958450336510553
g251,798.1800794732764,1.0894474486055608,0.3553739622055709,3.502156666670556,0.00046150816053987936,0.0036244096377477434
g252,469.3490576622918,0.2569424700514946,0.38098784576393196,0.8895219533929322,0.373722630100048,0.6488240105903612
g253,715.2106306630735,2.0093080807814236,0.44505841170856253,4.971136416578596,6.65615930692317e-07,1.4162041078559936e-05
g254,681.9136832945798,0.5871614166610346,0.36337449832421426,1.9805693121529309,0.047639593237524244,0.15688120714881748
g255,906.9686575586265,1.350911051720699,0.588375124924614,2.955956125630004,0.00311701427343558,0.017445975411020036
g256,1490.0483005401043,1.6306314798663077,0.48623458960577304,3.9092392085831977,9.258724845507371e-05,0.0008931245831679135
g257,953.7158645996426,0.33508765895880444,0.3644662123060858,1.141374328311215,0.25371418301470705,0.5195512280164649
g258,2707.1941772752766,1.7047670286477499,0.9173504505223536,2.7849639419364225,0.0053533675866940045,0.027220513152681376
g259,821.5753238880312,0.7569568491101212,0.5500910293627498,2.0159286005456143,0.04380744241336729,0.14635003033418917
g260,2386.6471701243463,0.6402922822313808,0.3907054751409739,2.035056743445476,0.04184516378240868,0.14143066633669774
g261,678.9929604441588,0.6948178119291892,0.4671891368628424,2.0102215240198955,0.04440774831793975,0.1481904838195987
g262,1266.3723731469129,0.2261635762511991,0.48055294034284374,0.7043112294926951,0.4812389745895743,0.741508435423073
g263,6190.344445116268,1.44234017789759,0.42095391917522723,3.960063721780421,7.492976674363214e-05,0.0007671989768972574
g264,421.00286936785926,0.5043833478667687,0.512179961501149,-0.04851200425030909,0.9613081976984358,0.9902598463770693
g265,971.4715541656454,0.6193591472401171,0.5053717167175437,1.7606898520489553,0.07829091126910742,0.23277773419952655
g266,697.1746562109763,0.3411596925612183,0.4741951745221489,1.0718435665357489,0.2837903011769115,0.5543222956632285
g267,1531.0838185718521,0.49323910312535263,0.49248775239373166,1.4144260566057008,0.15723684398268334,0.380105182875141
g268,7328.702492652611,1.0495993920945974,0.2344017743370327,4.711442508097539,2.459694911621048e-06,4.2374018983665806e-05
g269,1584.221111691901,1.5494164242821815,0.38630723562230207,4.415125081706803,1.009516012877982e-05,0.00013798606384474843
g270,1778.642590976143,0.7316535355536559,0.33718268854386363,2.623858925337627,0.008693978735390948,0.04049990094126218
g271,1057.1814675595501,1.2820801308705831,0.44632851030571635,3.3948640133759755,0.0006866269567251442,0.005011875596533899
g272,1031.4381719214896,0.3741219833075785,0.26101548530165186,1.6327771440189882,0.1025158757638025,0.28503023845357506
g273,471.8724165607543,1.937488561778056,1.2552727794980565,2.6878060956016987,0.0071923148666797575,0.034633939967960305
g274,3281.5413378827275,0.9052174799859856,0.6457451601962357,2.1530619811332468,0.03131380769231622,0.1140065814040639
g275,546.2165918862895,0.33771423524209127,0.5474558522008972,1.0364598414548294,0.2999876651554082,0.5727407773867739
g276,501.5797597658778,1.8717064758085507,0.6740900269548462,3.4553443715040504,0.0005495903700678376,0.004184698249247494
g277,17329.933199605643,1.0014940710409077,0.2981894461709826,3.866953050357529,0.00011020363396773909,0.0010396569242239538
g278,1321.2739597803134,0.8805547758136806,0.36846529980006815,2.8752675100324456,0.004036853173198613,0.0214346186187537
g279,3678.3307413186194,1.096069580005638,0.2514646656282795,4.60359210313486,4.152654192835041e-06,6.556822409739539e-05
g280,1140.2790489931679,0.041383286527910665,0.5301457306959011,0.13028050917984282,0.8963445000563086,0.9676263044868391
g281,3881.025603435081,0.7733016454540956,0.36965765548371093,2.471871053626019,0.013440798694070045,0.05852307123687973
g282,682.7891334401232,1.415193271804328,0.6307181431967609,2.949377692194677,0.003184145784232366,0.017624423159957745
g283,3235.907322400689,0.5152360395053927,0.43230480227303003,1.5238551730966408,0.12754489349950424,0.3292015861889468
g284,1429.7140054035124,2.4027899951431264,0.2905084743523567,8.513045990590232,1.694228362319073e-17,8.471141811595364e-15
g285,1932.194588182058,1.3500233309866474,0.5862102747693059,2.953396486353643,0.003142979970957742,0.01750902727472083
g286,898.239300047227,0.2108440913118363,0.3647643362469856,0.741341424034962,0.45848645106946606,0.7235451621296151
g287,1199.4475192898542,0.5435677000743017,0.6219489832359555,1.5279733362288532,0.12651915827052987,0.3286211903130646
g288,1259.8588801531746,0.6215483113447389,0.5471971091196157,1.731233737554431,0.08341008432578725,0.2424711753656606
g289,1669.0268119352797,-0.2012172768356558,0.5387497080701457,-0.6111542319869536,0.5410974796850437,0.7849576591175682
g290,3038.917583829561,0.4536165999003988,0.3167978212162248,1.6320269536995695,0.10267380821150186,0.28520502280972737
g291,1433.3344962520614,1.2244770702051007,0.7011435418040725,2.5493091802095917,0.01079365614792926,0.04818596494611277
g292,1892.679092031726,1.0197275963097814,0.2761583831556033,4.039217504649854,5.362981647646317e-05,0.0005665121458781321
g293,2920.793204749255,3.335365334253018,0.5945872445473956,5.996628401700388,2.0145633044588562e-09,1.0072816522294281e-07
g294,2601.286463031932,2.2459182268358684,0.4851832774943557,5.090011028853402,3.580426894616794e-07,8.457701325866443e-06
g295,1152.413302398994,1.7236376718871895,0.48275644141528573,4.068145248847714,4.738883961893544e-05,0.0005113903556000228
g296,4298.926008775135,1.6580717911363896,0.3073104538906564,5.772037344992997,7.831875218483736e-09,3.2185788569111245e-07
g297,712.9931681621401,0.7839905407432451,0.5642104592237935,2.0610493869888225,0.039298328688421265,0.13473712693173004
g298,12801.38530074512,0.492794906315867,0.24240129794407894,2.566419131192639,0.010275458236838161,0.04643838294856125
g299,273.9770143948022,0.02331758105395205,0.731934851199439,0.09756406243482607,0.9222784623395174,0.9800265949841389
g300,1018.8053942176348,0.3464553277522557,0.9621443624570596,1.3341677365486198,0.18214889061109185,0.4204471756326136
g301,11341.002282584677,1.7647485314001812,0.2617574451227639,7.12021174630656,1.077613798594528e-12,1.701495471465044e-10
g302,2149.076547305267,1.0149292161648444,0.3618043516105871,3.191881617243595,0.001413492524586232,0.009138960288273053
g303,3398.197023919331,0.7550567529544364,0.42960255363161753,2.188823717037824,0.02860965521299203,0.10596168597404457
g304,1044.8096304066316,0.3937819379093572,0.38377285195062655,1.3340307590764644,0.1821937761074659,0.4204471756326136
g305,2254.993367458753,1.046125111609836,0.5265113603826979,2.5806424404584174,0.009861666379523088,0.044811295449306364
g306,767.4187047710258,1.5130343084285367,0.2777989079671147,5.750111564828391,8.918457861978954e-09,3.5673831447915815e-07
g307,6014.105013048601,0.5377666356828992,0.4989034277455578,1.4821634212654844,0.13829681688559817,0.3474794394110507
g308,2307.4024691470986,1.32124236910183,0.34419737541319656,4.200528831939216,2.6629225263507983e-05,0.00031827759279093207
g309,500.0157763249863,0.46842741248913367,0.3881255651068249,1.559860365868223,0.11879288236627655,0.3151004837301765
g310,1469.5087382758418,0.7426478977332959,0.371108776301774,2.5085394585723764,0.012123142733500276,0.05347858247495892
g311,6105.790079946896,1.844572669966709,0.4832068901009503,4.259232406966227,2.051301055657523e-05,0.0002511797211009212
g312,2104.013950970143,2.839087069857254,0.3710245467477756,7.955109381575584,1.789733188601704e-15,5.370509696023107e-13
g313,1383.8791579216954,1.4208878400063245,0.47465837262156857,3.538900871613047,0.00040179670418678164,0.003205824767447726
g314,2239.677402946501,3.304154654127727,0.5344204787638153,6.556116852180589,5.522696197720879e-11,4.8729672332831285e-09
g315,1321.6829134643253,0.37388870616386616,0.6027715504488246,1.1256100963339137,0.26033059266192193,0.5269185056860236
g316,1603.6919867023023,1.7189365271834431,0.5640141673498245,3.6281610439954535,0.0002854471945069551,0.0023787266208912927
g317,11819.285891612033,0.5888309153395137,0.6226140073855462,1.6531770668009194,0.09829483238141325,0.27636785111925
g318,501.13149565916484,1.3621304534251317,0.7095370952701746,2.753423336331896,0.005897558093871279,0.02938982438806285
g319,442.0478869831759,0.2585465198705479,0.36616370804371307,0.9165318408772861,0.35938801496527106,0.6357099321319654
g320,2210.7485375650695,2.445236926269683,0.5345931751643501,5.0508998826126135,4.3973351680247465e-07,1.0226360855871502e-05
g321,18075.887903814313,1.4409150221934381,0.4120944990799767,3.8485095711208497,0.00011883865474639277,0.0011176049035710918
g322,978.9683934577545,0.9859284626980774,0.5432000030750033,2.4463992883455865,0.014429110327860636,0.062016233500833684
g323,2884.9460402905265,0.5857047630421591,0.4450421511307744,1.728168801131907,0.08395796542518442,0.24382758593954817
g324,802.7106446736846,1.5555083166523316,0.39749974666219023,4.370972143470362,1.2369457471797538e-05,0.00016064230482853946
g325,25049.638471279624,0.8988524119015453,0.4724651429963526,1.767583611353437,0.07713053980742449,0.2302404173355955
g326,1448.2918996305527,1.0789413850591543,0.38583982710937864,3.2505743949689707,0.0011517213092541525,0.007678142061694351
g327,1345.1103048539087,0.4896852403430585,0.4210438770996304,1.5484067504639185,0.1215243969863505,0.3200818182256817
g328,411.579337620145,0.383748823166241,0.47722983537712554,1.2020922376989787,0.22932779346198495,0.4881697613932706
g329,619.9216786469766,1.2107906028121007,0.4738610878050134,3.1049802410516723,0.0019029173604004361,0.011722283534294269
g330,3447.0728416301827,1.3667056077536117,0.5452654576075289,3.1647169055163356,0.001552339081238975,0.009866561957027384
g331,1785.7021920284478,1.1825056878726445,0.47627552574193127,3.087464614397384,0.002018718042981923,0.012309256359645871
g332,550.7596859056526,0.5752742814330285,0.49253218874212396,1.6847019572450461,0.09204608871017912,0.26273859765036855
g333,31059.532870039657,2.0126834446467656,0.454081388373358,2.9805234526125455,0.00287756203001805,0.016257412598972034
g334,1240.8347010265445,1.3918223349773826,0.5516115201813474,3.118337260016025,0.0018187455232430265,0.011319992883255352
g335,754.1695605364482,0.30416608766661896,0.39664999229815484,1.0183436761914906,0.30851465891628227,0.579551644802033
g336,15632.965553338596,0.13481545378270843,0.540394451189489,-0.43905504103475734,0.6606216547282114,0.8616804192107106
g337,1138.817031247828,1.2217905697087608,0.643667113288969,2.680336173598848,0.007354825588649328,0.035246767996722016
g338,1607.6978920977158,1.0965489407058657,0.32427908062354877,3.8205947090724055,0.00013313026953824746,0.0012251251797998233
g339,1910.8881860950144,0.923539064405843,0.40560679497124047,2.716965560302397,0.006588346288558951,0.03219061704507631
g340,983.6603363380545,2.619184335044974,0.3791508907828338,7.237901707209089,4.556794820084684e-13,8.041402623678855e-11
g341,4462.2222936324015,-0.0796534920332013,0.712878228289328,-0.2949483766039743,0.7680333156927829,0.9149089426388266
g342,595.593028657691,-0.020363046532706295,0.4777932433837893,-0.07148380346907024,0.9430127145385142,0.9850419107825289
g343,1958.913297080579,1.0328514659877928,0.3602574605609021,3.2559414284009724,0.0011301706322595915,0.007551251440487248
g344,1594.3806651746697,2.021876468835504,0.46964537950245977,4.787831697521597,1.6859294047930392e-06,3.0286156972330046e-05
g345,2246.020123650915,0.9504799704844378,0.5208921331080409,2.4090309103012846,0.01599494322361871,0.06692444863438791
g346,966.1704189199615,0.27914443391530885,0.4262013420569453,0.9205398661840545,0.3572907100151045,0.6346193783572016
g347,2454.4498966457254,0.7175056226622926,0.48632851842782626,1.9902843378662205,0.04655962232553629,0.15434128947691586
g348,663.4221992856317,0.8753339857789736,0.6576183970907394,2.123638208536968,0.03370040799596206,0.12180870359986286
g349,1740.311594861961,1.3750979358238407,0.43838548172718955,3.6687942566347744,0.00024369709411103051,0.0020888322352374043
g350,3690.9477321187305,0.7018266368987746,0.3393996458794951,2.511861299734972,0.012009628005778645,0.05306168485616485
g351,14858.922260156472,2.4247283695221244,0.4533481538469213,5.630309961299905,1.7988604713413393e-08,6.348919310616492e-07
g352,793.8843741951041,0.5418593777171757,0.32069452671027593,2.000091798715788,0.04549035220350071,0.15113073821761033
g353,875.095794679364,0.6917909656500261,0.4902289734955181,1.9739390209280274,0.04838867711613689,0.15882497959344713
g354,651.4843127501633,1.1316348995071837,0.5476889334825066,2.7372891578115355,0.006194781562700131,0.030616712830478406
g355,13712.581920818175,3.4374776625942602,0.8087080193532825,3.897823106520049,9.706127282665994e-05,0.0009332814694871148
g356,2144.618017828286,1.8572171171221692,0.522499617187438,4.089758928337477,4.318217686262398e-05,0.000471078293046807
g357,1833.4590534446215,1.2299635373141808,0.7290969952869298,2.523232551462551,0.011628147474781437,0.051527979947332804
g358,2125.779932531674,2.067866965597755,0.4835752289227598,4.7557418989125,1.977189483347653e-06,3.489157911789976e-05
g359,706.3306887548185,0.8235129138635657,0.41546684529781597,2.4527192933086233,0.014178093022596878,0.06111246992498655
g360,2066.334082147324,1.3599813823147073,0.5974232093725413,2.9512637444066,0.003164765529206381,0.017549531585247954
g361,2276.291818396867,2.1809756647126295,0.3724043636867005,6.237996497634211,4.4321057788371606e-10,3.02189030375261e-08
g362,1375.4274132198707,1.6489598509760464,0.4217562322643281,4.387139276842035,1.1485125022307698e-05,0.00015178579324635723
g363,1463.4150764543742,0.17448343975802655,0.5408789491094879,0.5595797829033141,0.5757660979592376,0.8102805367347903
g364,1268.1686233935873,0.900124435944292,0.5678356401456084,2.2332136054482006,0.025534861540220295,0.0964124952767244
g365,2650.7724520734296,0.7077806563611985,0.3272567375128256,2.4701547130383945,0.013505462826297039,0.058719403592595816
g366,1251.6255520410946,0.7492455411345939,0.3169339107593567,2.7121957289298453,0.00668391131094101,0.032446171412334995
g367,1579.8319811380575,1.5823349513777503,0.34946890759331845,4.966707183294622,6.809929345686953e-07,1.428656506088172e-05
g368,376.5214268103932,0.32732023105819047,0.387523995365213,1.119768038907322,0.262812622430005,0.5302204890988669
g369,3112.798660201255,0.4521520562864574,0.40896839905861565,1.4276884640784733,0.15338154802307832,0.3746482019517809
g370,538.387897721167,0.7207686570354412,0.470121005609225,2.0617186220001313,0.03923453259308207,0.13467230867190644
g371,903.9279332756762,0.5205887331009791,0.48380033612317275,1.639156014618071,0.10118077171926992,0.28229815163926036
