,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g730,2275.6221473017195,0.193564549819322,0.5510381638122342,0.6178364852299022,0.5366831302980153,0.7968362550340479
g731,9527.751554556206,-0.23281530231484332,0.23455612744416773,-1.0217433710809523,0.3069023778929225,0.5856915608643559
g732,7840.655438394021,0.1031220841212819,0.5164970232000989,0.20152018128750585,0.8402918507254111,0.9463065650480437
g733,8223.98170227907,0.06435049441925383,0.47313915320121147,0.11448821839744311,0.9088507853454467,0.964518872705239
g734,7285.736969019157,0.963900013817754,0.8208590942627252,2.088089985007083,0.03678971829130005,0.1338956654535542
g735,8380.462905051183,0.011996861604717222,0.4374787100988742,-0.019448428600624797,0.9844833772653035,0.993424195020488
g736,2716.605343811686,0.3221467101483418,0.48302609506852545,0.971241973201453,0.33142779690550006,0.6114904001946496
g737,6786.367164669311,0.246561411383418,0.44101945147016036,0.7378863886670657,0.4605834909103186,0.7310849062068548
g738,18340.996136782676,-0.20480013232429137,0.32160900351069177,0.05971723179742405,0.9523808472381792,0.9788086816425274
g739,4469.739958482699,0.3485390170392332,0.5874115890744409,1.0335535219772245,0.3013449370878849,0.5783971921072647
g740,9229.674653517875,-0.02360103712475127,0.32232315604503553,-0.19049315397376915,0.8489227073068695,0.9463065650480437
g741,3526.721970302556,-0.3547558779157784,0.36792986895955987,-1.2198658412539132,0.22251573680261827,0.4764790937957565
g742,1930.9230965851525,0.18994916244006613,0.3681639930871498,0.6887773933117338,0.49096336404338636,0.7544344663834246
g743,3405.126563665727,0.5090823093945389,0.4471962469709283,1.4829479711312397,0.13808823470485876,0.3480301449893539
g744,3778.0711371115513,0.2828759996608942,0.4441418911051153,0.7589176830955874,0.4479018002134394,0.7259348463751043
g745,34924.763616776116,0.14312517435398844,0.2903035702809046,0.07203205328649183,0.9425763992638633,0.9737359496527512
g746,28010.820188977355,0.37296915338458425,0.4190094615960721,0.9055660472742184,0.36516558659798815,0.6428971595035002
g747,65584.65669951281,1.3471295968382162,0.41016215738430034,0.10856362539676295,0.9135486129035556,0.964518872705239
g748,2758.208605467773,-0.056822368750055474,0.4093137378505919,-0.23297363160513468,0.8157818813562755,0.9344580542454473
g749,38740.54246366052,1.6197013347814533,0.4303243593823476,0.467829075460124,0.6399068263435079,0.8520730044520746
g750,4051.936825953394,0.174567650708622,0.4358985936975558,0.44815022954359973,0.6540447793354012,0.8626614380054138
g751,11714.187797912995,-0.0008817999588191173,0.32141045146374886,-0.09575584789145516,0.9237144844348448,0.9668404189631961
g752,4929.768255322964,0.3805722960877865,0.4060270678030977,1.1537953866550898,0.24858406600413396,0.504227314410008
g753,8772.073501638566,-0.08805676669825324,0.3473727717949389,-0.18722269249539386,0.8514860333731411,0.9463065650480437
g754,4124.045240511955,-0.346015762872233,0.5243339413100826,-0.9542926421762364,0.3399355314287228,0.6180646025976778
g755,57215.51249135367,1.2925654677410672,0.428366583975746,-0.02655996375333081,0.9788107062815103,0.9896973774332765
g756,19533.293274510565,-0.26854524005660274,0.42574219966477234,-0.03127354950626689,0.9750513845231545,0.988749193463217
g757,3255.0824462447686,-0.6574867726170142,0.413405685683645,-2.0396232177066205,0.04138786774000543,0.14834361197134563
g758,4581.406444121189,0.6623055675729503,0.30417363552911286,2.3869814977442827,0.016987346185129676,0.07078060910470699
g759,2287.841083192955,-0.1880542138729537,0.3290981416826264,-0.7196547639404555,0.4717375846870018,0.7440655909889617
g760,9602.18795283635,0.7444293153928753,0.3660236039125425,2.6086664424853723,0.009089579556880032,0.04308203886415887
g761,16470.287561226833,-0.24057866930428706,0.4551011178911893,0.09347116551563404,0.925529255971465,0.9668404189631961
g762,6766.689777169942,-0.3246679603552229,0.379352489757085,-1.0974438837479707,0.27244739885253355,0.5373715953698887
g763,8118.126524888032,-0.1110560728669631,0.38057882601570553,-0.2522241943480365,0.800867778098919,0.9323257020942014
g764,12613.366913098922,-0.4375537264728773,0.39010028084847714,-0.76262930565514,0.4456845021207144,0.7244833987877802
g765,13737.449408522574,-0.5575877634886952,0.5230845283884258,-1.7367773430309077,0.08242647972661138,0.24057441992782239
g766,9979.734792564881,-0.058590974947644904,0.39500092004665277,-0.24786709819773586,0.8042372374720348,0.932992714659494
g767,2620.3302600113275,0.1928300909818623,0.5752186799726513,0.7387454531583548,0.46006157972508954,0.7310849062068548
g768,6933.905424397992,0.11579073132368552,0.38871102769001303,0.46025350428008577,0.6453342706618985,0.8570176237209808
g769,41025.62771231531,0.993446102804017,0.5546643231827704,-0.6048122689866068,0.5453037406303736,0.8013212963587505
g770,30526.44444853221,-0.14469746338268122,0.26925301077626945,0.3527101426653123,0.7243057547164866,0.8889859318956126
g771,3117.9495927153002,0.008958839106315855,0.40052124127444183,0.012131383551111855,0.9903207937795221,0.9968706588410194
g772,7608.146180029068,-0.1518016547351164,0.4080008665733352,-0.37963127748399417,0.704219139905881,0.8854564055032093
g773,3005.419609373855,0.033877039861693485,0.3231959697443642,0.08706430249314931,0.9306204000855497,0.9668404189631961
g774,5043.7603572157495,0.39213697844054124,0.35902176528841306,1.2963048507573598,0.19487047805683,0.43988539173477575
g775,6135.669601791764,-0.15854499488960488,0.3753243349119944,-0.581286664632705,0.5610472666966924,0.8081263305761425
g776,3476.3227960223144,-0.21192024803927884,0.41444725924828524,-0.694678830348237,0.4872565977148343,0.753101387503608
g777,3289.4822612482776,-0.3320902976547524,0.40579614607727377,-1.0734790290687268,0.2830562428628932,0.5496237725493072
g778,2564.7255632456463,-0.027204735666825408,0.48585217917557855,-0.09314467360733884,0.9257886272710611,0.9668404189631961
g779,6767.963286731525,-0.015149455799955256,0.39020220394005267,0.13644311504297515,0.8914709914806069,0.9572357714559003
g780,1580.4633106643564,-0.2027480451399616,0.5994304761495035,-0.70559756589475,0.48043843841630385,0.7506689016079012
g781,2997.2429052512407,-0.006049169289385005,0.35921954580441307,-0.10742854660107548,0.9144490086347592,0.964518872705239
g782,3866.3106167868746,0.11812428370252714,0.40017760829977994,0.36242081694993405,0.7170375856890198,0.8887238072857577
g783,2192.473702178197,-0.0899905536242279,0.4550109420878846,-0.3111744882632216,0.755667976352251,0.9093477453095681
g784,12971.530724235901,-0.09652948540089433,0.42393456399985463,-0.2342121664658414,0.81482027020361,0.9344580542454473
g785,5561.683254063004,-0.2669105602708046,0.40858479396823993,-0.8842595990282888,0.3765560921440174,0.656021066452992
g786,24917.37798794176,-0.10296391052087636,0.3839486261141658,0.2948289201479471,0.7681245728029986,0.914434015241665
g787,9816.865793788256,-0.4626080955181587,0.382985153589655,-1.5080556043619076,0.1315402963909232,0.3372828112587775
g788,27429.777812975797,1.154228693708477,0.5631021811656676,-0.5513349770536334,0.5814040655621427,0.8154334720366658
g789,9001.078927313854,0.08733147821594127,0.30213303174764117,0.17238246652581174,0.8631368555260542,0.9502719470335619
g790,9238.17628765289,-0.050928468515644004,0.4489415351466076,-0.21366077821880583,0.8308115994476946,0.9429699679533402
g791,15207.70391781373,-0.21279639165092495,0.5614657244521659,-0.9933360433983315,0.32054621811019823,0.6025304851695455
g792,6731.339715146304,0.03666271281102805,0.351539081287456,0.026941282463964312,0.9785065668113321,0.9896973774332765
g793,9818.468992103615,-0.25905616384685454,0.36373278827960587,-0.7183157048691874,0.4725626488761162,0.7441931478364036
g794,5638.088602168237,0.05863692948252364,0.3124614197158086,0.2974195514279586,0.7661462187864762,0.9144229511446432
g795,3877.290863762105,-0.17210987497520414,0.4230991857759263,-0.5777292654594581,0.5634469175882462,0.8081263305761425
g796,3631.6656561918353,0.5324117022828556,1.098976646878864,1.7863823094884081,0.07403737797091227,0.2236778790662002
g797,21193.001774718883,-0.2394667986192544,0.40015805275650557,0.05846813590692943,0.9533757429216436,0.9788251980715026
g798,9029.360342261185,-0.05339520861227574,0.2987910507042124,-0.299652641517309,0.7644421260082737,0.9144229511446432
g799,4819.0920231019845,-0.2188306796143831,0.38472650508921064,-0.7616284771590163,0.4462817736532726,0.7244833987877802
g800,3579.390656658151,0.10708929978020659,0.553222383636221,0.355744283970485,0.722032077803975,0.8889859318956126
g801,50520.72349953338,1.531014004664251,0.4024663350055154,-0.3699263597060958,0.7114373602818315,0.8870790028451764
g802,2713.08149716675,-0.44492483797561644,0.25226234211748044,-1.9755613165658403,0.048204483523874096,0.16646432120412935
g803,4069.0045550790646,-0.2363593932331228,0.3719017040916466,-0.7981341184314562,0.424792664050302,0.7044654461862389
g804,8660.58465255121,0.5893242242654936,0.36669698928448524,2.159363361113712,0.03082198804623356,0.11719387089822647
g805,37341.731381651116,1.662452293566825,0.4566704583002258,0.5673756370012196,0.5704589986277244,0.8091617001811694
g806,4284.449936718575,-0.3666744596299624,0.4253784754775522,-1.1216542804718563,0.2620094628117726,0.5247573570322219
g807,2294.7831651065903,0.07323540606253665,0.5684845119119494,0.44352101941338873,0.6573889190841,0.8626614380054138
g808,2783.842374656835,0.1380312093145654,0.3801195184725927,0.35450073141272054,0.7229636559895561,0.8889859318956126
g809,3036.4463088077264,-0.05568909568329024,0.4427488489959201,-0.15632625755821974,0.8757758602318155,0.9547727647547405
g810,5011.612631809069,-0.42539585955118875,0.5177702396077967,-1.1408447194526725,0.25393454727582176,0.5119648130560923
g811,2798.162463808442,-0.09399939699132495,0.3806440190428411,-0.3709029166381938,0.7107098427032137,0.8870790028451764
g812,6503.252458473247,0.014095237739816009,0.6351897756179029,-0.023415074829379066,0.9813191803280608,0.9912314952808695
g813,15907.687213223477,0.20780604767872524,0.42970454502822186,-0.050638118097163794,0.9596138879253137,0.9822045935775984
g814,11513.067180442735,-0.20385905801741752,0.40926508840583,-0.01141864818672579,0.9908894348879734,0.9968706588410194
g815,41838.415086419714,1.262273155764548,0.9503967155098693,0.13886550030241385,0.8895564335460397,0.9570825524277843
g816,8430.8278529087,-0.08115680080245039,0.32710555447291434,-0.39942687607515404,0.6895786940027937,0.8818136422164317
g817,8464.36564000721,0.09910641075851603,0.2926447687584889,0.37546654194999196,0.7073135250160874,0.8863578007720392
g818,6039.3201742725305,-0.5661956614494128,0.4152786729749057,-1.631991612724422,0.10268125307668068,0.28159528278190543
g819,78676.76963067074,1.4288006929169956,0.3459832536267149,-1.6376415117897085,0.10149649813092786,0.2811537344347032
g820,4550.937861828262,0.9488751862978366,0.729522796808656,2.1750922699396447,0.02962320262119042,0.11306565885950542
g821,5692.240665874897,-0.09191291978987157,0.320429120954317,-0.2674258376945655,0.7891413080227606,0.9294950624531927
g822,7293.410031970037,-0.03388059550546043,0.5431250005635998,-0.1267014605994343,0.899176689765411,0.9616862992143433
g823,7456.184777998814,0.07804627413711761,0.44870612352972195,0.19034730348734066,0.8490369883546871,0.9463065650480437
g824,77150.27951473258,1.2501495308095116,0.42177278380913774,-0.8138833897260778,0.4157117571379423,0.6975029482180239
g825,9789.517116143594,-0.4110500717333035,0.28061614014253283,-1.3567206831764274,0.17486997799564796,0.40248983321948917
g826,4732.690886358052,-0.5057048638587096,0.45362811044069035,-1.5280913134062546,0.1264898679106018,0.32854511145610854
g827,3551.5872972216066,-0.6105914156945692,0.4187411592964972,-1.8112110016926901,0.07010819584410205,0.2150558154727057
g828,19360.50406883005,-0.30048737479268495,0.34283325764518013,-0.5931036109092177,0.5531118140504427,0.8029205851722012
g829,6849.223784013324,-0.014832484015479574,0.3475077439673193,-0.15053259495331858,0.8803444366618183,0.9550970492246005
g830,16374.191623055842,-0.3714584104784622,0.3114979120881718,-0.6752039547234042,0.4995461944180214,0.7626659456763686
g831,4536.877886846886,-0.13348595416165907,0.44360066773575163,-0.44584901607092187,0.6557063124182019,0.8626614380054138
g832,5419.687116444449,-0.7655315822538583,0.3316616849690047,-2.434640705026326,0.01490658304450843,0.06425251312288116
g833,7146.204906477948,-0.014322782813057102,0.39334422902431787,-0.013746283886089984,0.9890323977269038,0.9968706588410194
g834,7547.6934442323645,0.08851868286638738,0.3398331725061797,0.19598004015252346,0.8446257887006177,0.9463065650480437
g835,5734.821385142406,-0.01587726023251605,0.4791781868074159,0.14400822303949462,0.8854939762774476,0.9560458322895724
g836,33216.47466824895,0.5802469496767907,0.37128360332080584,1.908967986355281,0.056266221598260155,0.18569710098435693
g837,1620.3672685470017,-0.22507378425915814,0.537668361455801,-0.7248392472568128,0.4685506551359473,0.7402064062179262
g838,5826.134454716107,0.4578254040373206,0.5251842243214337,1.1934684131697761,0.23268597563444426,0.48863418315736856
g839,6226.529449037578,0.23114887578476834,0.47730450425917614,0.6333619023123472,0.526497337852423,0.789351331113078
g840,2843.8400712761663,0.03620676570957968,0.5030871221896039,0.10911464533909303,0.9131115589470952,0.964518872705239
g841,6329.239557062658,-0.08484029265519225,0.6533241016742574,-0.324787439879062,0.7453419511795805,0.9032824881369398
g842,3734.8363252890194,-0.2879300838707962,0.5328935761298219,-0.8995589442259626,0.36835501414923366,0.64623686692848
g843,9371.69258885604,-0.36698392692053206,0.4419163548831535,-0.5789619496398821,0.5626148479679713,0.8081263305761425
g844,14092.383817717,-0.514308256907791,0.2605187393955153,-1.5639400957785814,0.11783163714742231,0.31255076166425017
g845,109909.90353032718,1.688401355243582,0.37347258953567003,0.35123437891017234,0.7254125204268198,0.8889859318956126
g846,11964.425751287568,0.13154056096762246,0.5428965480358584,0.40016376017219474,0.6890359047670422,0.8818136422164317
g847,1761.6583531828971,0.22076496785627836,0.39038509245690484,0.7563161879084405,0.44945964476552946,0.7272809785849992
g848,5887.93352299443,-0.02354038305987464,0.40088704575409473,0.3042273988498989,0.760954652251401,0.9138381881149883
g849,16213.889062906794,0.12582924077538174,0.2926995410887722,0.9690361954897682,0.33252713016066804,0.6117560045735404
g850,5986.0787573970865,0.14641097963356248,0.8045128146583644,0.5361996485627305,0.5918205763784863,0.8210628675249035
g851,3794.791165769527,0.4579923509871489,0.39445238441332375,1.4897477702051962,0.13629056890685498,0.3458900520602006
g852,3742.1158997694365,-0.41797312411722787,0.3746443046085338,-1.4035829431331925,0.16044307724405793,0.38109994594788105
g853,172553.73161967171,2.2256798305611656,0.2882550829702484,0.885485846647193,0.3758946497902378,0.656011605218565
g854,12844.908433829325,0.2531458822434454,0.34605469548936535,0.7490594726062262,0.4538213605134004,0.727390989658819
g855,3973.769222730442,-0.31287693657701837,0.43202190771343757,-0.980356534695339,0.3269101571086851,0.6087712422880542
g856,2837.473499821412,0.18825708056017268,0.49361127522909615,0.540460022190404,0.5888798239787805,0.8202463728297992
g857,7341.378766820123,0.26316721361459583,0.29253554839211143,0.9979261744225332,0.31831515867338445,0.599825849279907
g858,2245.745307052332,-0.06356319299684571,0.45683492524746644,-0.24134869446527651,0.8092848733518587,0.9339867381634193
g859,13428.585564711431,-0.05522401358844546,0.28945738850717073,0.21539992096467717,0.829455531619964,0.9429699679533402
g860,5574.636701856577,0.02604178852484935,0.23239648211464814,0.040091570706084115,0.9680201220024436,0.9862865907098133
g861,38565.15120696564,0.6372866021640172,0.37654352671471913,-0.59500281403511,0.5518415899635863,0.8029205851722012
g862,3823.845294209441,0.12427304896242111,0.3866468361510195,0.41232278379925796,0.6801028511630003,0.8741681891555274
g863,11136.309954559058,0.640181894361415,0.459344056899635,1.7440623696896076,0.08114821484758414,0.23937526503712134
g864,8382.638400234226,0.2584847720754236,0.2461008136019266,1.108095369278745,0.2678206306442481,0.5320931459697003
g865,10550.213922558713,-0.0783282241508722,0.4389539202827077,0.3256815009611145,0.7446653418910611,0.9032824881369398
g866,11614.171756247186,-0.16465429106323315,0.4427221124801004,-0.08406971375240499,0.9330010042994843,0.9668404189631961
g867,3014.825333614961,0.44355752532113374,0.6435087684474591,1.509450869255328,0.13118360172079607,0.3372329093079591
g868,5968.698806842079,-0.15955271215811215,0.3774398958580615,-0.5826195818279004,0.5601494202322321,0.8081263305761425
g869,3524.9460514990947,-0.4066047609567042,0.3688240233903591,-1.4001112908062494,0.16147999448299888,0.3817493959408957
g870,11232.065623140687,-0.5021600662765596,0.4321921718917375,-1.2892092632886387,0.19732534548432168,0.44209846073172576
g871,3643.79192744161,0.034061764304926995,0.3939618729074848,0.10799563329010521,0.913999156081478,0.964518872705239
g872,3312.381969869891,-0.17746249991097746,0.37526707735024983,-0.6335853683029056,0.5263514521495991,0.789351331113078
g873,2815.6415977914367,-0.054680413446553916,0.4060445617431538,-0.23957180912717482,0.8106622214447938,0.9339867381634193
g874,7929.0964644088,0.3093843090212144,0.3303364299550362,1.0060027551603528,0.3144142447280296,0.5966114700721624
g875,2745.188090277079,0.145525842916201,0.3438881279783413,0.4783456298614094,0.6324042244903636,0.8443314078643038
g876,2398.1926597182032,-0.2130736087938114,0.4332996058614888,-0.6905840310322519,0.48982698567173744,0.7544344663834246
g877,4136.512628966124,0.23931900769819914,0.4980742256620412,0.6950910666184844,0.48699823285938615,0.753101387503608
g878,9500.972345674776,-0.1618090639508534,0.2740559225253871,-0.6136406446584499,0.5394528189010157,0.7980071285517983
g879,34516.47164806697,0.8612754571674688,0.40181123071918556,0.3622033016436345,0.7172001124796066,0.8887238072857577
g880,3145.758647056095,-0.03440678821825126,0.23145328036660576,-0.19103713550247242,0.848496498980001,0.9463065650480437
g881,2725.40968729342,-0.1342974009466264,0.31371911275793013,-0.5209549138321273,0.6023981797698406,0.8263349516733067
g882,18213.80233900097,-0.28346408462041556,0.4535081105625285,-1.6403029174948387,0.1009421993220265,0.2804207449690858
g883,7062.30811373094,-0.2634482628725089,0.3310619548859986,-1.0020190458677662,0.3163343942841641,0.5991181709927351
g884,29792.1184192963,1.1624649456936094,0.39911043650034383,1.465338984290762,0.14282845539848338,0.35441304069102575
g885,14237.707610523557,0.134577255045482,0.4991881541901281,1.0889411156404036,0.27617985344336815,0.5415291243987611
g886,3335.126051693705,0.42866400455922066,0.4720056478379353,1.1847897773725578,0.2361005754238178,0.49082007668670913
g887,6627.656895872616,0.06930304199763557,0.35788439982940884,0.13438141783840535,0.893100974768355,0.9572357714559003
g888,24519.137682241868,-0.2081366438385768,0.43473812256156535,-0.14666646448435142,0.8833952897611579,0.9560458322895724
g889,4888.928164296075,-0.2863481616592914,0.42331146920075663,-0.938939930206156,0.34776158652630873,0.6278958167938851
g890,6956.166354558741,-0.28659766885542415,0.3489025490880809,-1.053367810297226,0.29217245129046643,0.5640394812557267
g891,19135.258937888902,-0.25299323667005447,0.5704660690009076,-1.5721063740850272,0.11592588350842323,0.3091356893557953
g892,3015.826313702638,0.6055160571749625,0.4428676051272527,1.8166617522096096,0.06926892163581827,0.21379296801178477
g893,7583.624101852378,-0.13743415397533182,0.37108872961139167,-0.3006646427365681,0.7636702329167495,0.9144229511446432
g894,5463.604578352671,-0.38806659826012535,0.377251887302274,-1.1074217868767855,0.26811161062066113,0.5320931459697003
g895,4583.221338694189,-0.13100581816130097,0.4031221139242402,-0.46280725828468716,0.6435025281202288,0.8557214469683894
g896,2064.427018796758,-0.1275114703647108,0.2715484863348189,-0.5541753671715497,0.5794588346674288,0.8149913286461726
g897,6646.081727560991,0.11606304860146564,0.34535394976469325,0.28287612875012136,0.7772717940252074,0.9195609909645305
g898,4450.341666371138,-0.567605586179331,0.3805628079724917,-1.8495389171847763,0.06438003369069141,0.20262391103710037
g899,11036.384702157146,3.028303782556196,0.6226547543235909,5.177412782605866,2.2498406337796187e-07,7.499468779265396e-06
g900,11370.71334194762,-0.031818695107772674,0.4580303528609406,0.1530092971338493,0.8783909435743613,0.9547727647547405
g901,3886.310156328763,-0.49933839434057664,0.3076723264417115,-1.7649272041083277,0.077576000948189,0.2315701520841463
g902,1833.602190791417,-0.23692610322242796,0.39959647871896015,-0.7783543500682525,0.4363601427847221,0.7188799716387515
g903,2864.246969330826,-0.04656795566182447,0.4156140917127067,-0.1987411529494736,0.84246523069275,0.9463065650480437
g904,10168.446570662967,-0.062035738340095146,0.3471918708634099,-0.36034696658774834,0.7185876807996816,0.8889759387204731
g905,3924.6009254954092,-0.4306925985773408,0.37956295548512176,-1.4212616482955214,0.15524070849865504,0.3757615688404555
g906,5973.25321792168,-0.09013439145298668,0.3710125497975234,-0.3717745103842293,0.7100607433265266,0.8870790028451764
g907,2680.0137360227973,0.11386564915296431,0.5128319662081119,0.35955286911612994,0.7191815344248627,0.8889759387204731
g908,3362.3113031707408,-0.1474891829877873,0.3204574665548404,-0.5726708330307417,0.5668675895924273,0.8081263305761425
g909,15073.626323074504,-0.0796243180185013,0.32451801719684564,-0.3972702912658249,0.6911681527550576,0.8818136422164317
g910,2317.3222452581263,0.15771669869375193,0.3962384746742615,0.5423576751202986,0.5875721308779716,0.8202463728297992
g911,5448.6026780796365,0.403823863376313,0.49729302598746655,1.186073720358764,0.23559318765585957,0.49082007668670913
g912,2140.847568041684,-0.10839792930538775,0.4030857445825046,-0.3810057418790053,0.7031989879220486,0.8854564055032093
g913,5814.721606081121,-0.5498271935953484,0.4572126520594278,-1.3841112198091163,0.16632440194139375,0.3904328684070276
g914,8197.846626896211,-0.19356406017001992,0.33368860824211266,-0.7650360957133594,0.4442500509980184,0.7244833987877802
g915,10074.107261572462,-0.19494757645929653,0.5137446796425433,-0.14091086935388644,0.8879403553253723,0.9568322794454444
g916,17179.758163778002,-0.35708059996081654,0.5726318354888571,-0.36338617200788936,0.7163164299559773,0.8887238072857577
g917,2071.513230267953,-0.3373781265243535,0.44432905932215544,-0.9648240313834184,0.3346329570936585,0.6117560045735404
g918,6874.794332591964,-0.3403022700906574,0.41856300506946725,-0.7034017972328498,0.48180538682758056,0.7506689016079012
g919,4828.141882823591,0.03515069482768641,0.35400449102274184,0.11302232060787022,0.910012859309442,0.964518872705239
g920,5225.264488895728,0.06348273281122015,0.4594768695418518,0.31801559647628297,0.7504731063119112,0.9063684858839508
g921,5129.7724938047795,-0.18907475416364491,0.34661563387881045,-0.5133586435662768,0.6077004691804144,0.8268033594291353
g922,4284.713776489238,0.6904229575352322,0.6163869029302123,1.7824553703342525,0.07467500295600242,0.2249247076988025
g923,13744.163526309709,0.1657987177488684,0.28541650781395705,0.9975295743718795,0.31850752596763066,0.599825849279907
g924,61735.54092426879,1.1440412470242856,0.3371421927449211,-1.9374550974856095,0.052689737148249906,0.17621985668311005
g925,5900.642588091802,-0.15550912230703104,0.5108606669874364,-0.4981094373382645,0.6184069091599801,0.8341559268095423
g926,82791.03620665571,2.9248531517380854,0.5929820837483306,3.515578900568841,0.00043879635503594333,0.0033580255513154487
g927,9858.753348217275,0.13903910318904064,0.3773421043498527,0.3517024660665446,0.7250614109328354,0.8889859318956126
g928,12133.211994243355,-0.07865787587239578,0.37419887435772314,-0.33532319642694397,0.7373812974200877,0.9003434644933916
g929,6936.200585888997,0.26927176772501216,0.32015240395731587,0.9260430369215823,0.35442361498426156,0.633833522278832
g930,13927.140460029914,-0.045738399618721295,0.2584481806888387,-0.28737491344117855,0.7738252676265301,0.9170855594945863
g931,3854.17476785165,0.044859184969452515,0.37516151934447073,0.2649845275060217,0.7910213811521731,0.9295198368415665
g932,8536.02182136129,-0.6352326408291933,0.3696677232249563,-1.742185096532383,0.08147606095934848,0.23963547340984848
g933,5780.132589102859,0.33685862562349866,0.5906098397069205,1.3628071490452198,0.17294329744513615,0.4003317070489263
g934,2836.6187251562433,0.752136792947408,0.738472348186058,1.8810932071755146,0.05995924088073593,0.1934169060668901
g935,9230.713666139094,-0.35709518139740704,0.44103592488181453,-0.5043997349824497,0.6139805042463659,0.8320672277146252
g936,5860.444986602577,0.543951607285354,0.5452092123484434,1.4096443468910345,0.15864472542619745,0.3786270296567958
g937,12681.70409007386,-0.23173959805617686,0.32473741842020193,-0.6926851572141298,0.4885071558259594,0.7538690676326534
g938,2723.073101139321,-0.17685572675503825,0.5566001394612656,1.4317286613361178,0.15222149050637968,0.36946963715140696
g939,4435.2748273286215,-0.18779209825135396,0.54218984828466,-0.5917541891612791,0.5540152037688189,0.8029205851722012
g940,6989.918967255595,-0.12035310566163586,0.4302088350506013,-0.18793035490139498,0.8509312469017993,0.9463065650480437
g941,4126.817251548675,-0.2790395688295748,0.6013205137412286,-0.9342573940159581,0.3501711362475173,0.6299286623934885
g942,3818.335065268012,-0.7364753232454118,0.5115426580512169,-2.133694737860796,0.03286777710414768,0.12356307182010405
g943,10291.574041748538,-0.0637035246327783,0.30084491983577816,-0.3887339160139179,0.6974729904541372,0.8854564055032093
g944,3383.4776839191372,0.13944511198570306,0.3673192147451217,0.5066824186910055,0.6123776684847867,0.8320348756586776
g945,1998.4674532030324,-0.127385842418684,0.4394002200965555,-0.4255789410749521,0.6704146880512657,0.869539154411499
g946,3752.6446409427504,0.1420457211373043,0.3646488772198397,0.6172533433246217,0.5370676358929483,0.7968362550340479
g947,3155.869301889633,-0.2772152470811535,0.7037601320890601,-1.1924661768497955,0.23307850536606478,0.48863418315736856
g948,9967.107720419202,-0.2898395916339024,0.6955828776482486,-0.390897526702381,0.6958729822212822,0.8853345829787306
g949,2886.2161332158844,-0.069990482650235,0.419308054764079,-0.25557011639940475,0.7982827958669225,0.9314851760407498
g950,1752.6303898285794,-0.3780466452245781,0.5238616575614687,-1.1833048594523428,0.2366883476105487,0.49082007668670913
g951,2310.899005985139,0.20676250245720226,0.4007175372968937,0.7058244596272322,0.48029730912941615,0.7506689016079012
g952,2885.3570893985343,0.026969126711261334,0.2723890983949654,0.009791982809951881,0.9921872529480015,0.9969100961066675
g953,10617.803040327204,0.6906330922328372,0.45450775089975876,1.8491621404072316,0.06443440370979792,0.20262391103710037
g954,11900.88583644387,0.15485076398288558,0.4897323133676067,0.10071891758764766,0.9197735936751217,0.9661487328520186
g955,2791.4635945638565,-0.3388719862970398,0.5226733963324197,-1.0255686016156367,0.30509497378138917,0.5833555904041857
g956,11960.69597583199,-0.07045968790913232,0.4067473410486992,0.18713470239887398,0.8515550201594337,0.9463065650480437
g957,2604.7167647501683,-0.6538185692263491,0.39743805112760405,-2.099077784513697,0.035810044426749926,0.13117232390750888
g958,10778.731858218383,-0.10760627216098283,0.3192976426196919,0.05278913592297953,0.9578999177096215,0.9814548337188743
g959,2364.099424318733,0.3586263791723777,0.49274066533622896,1.1207866724188609,0.26237867851611096,0.5247573570322219
g960,4172.995961921542,-0.3641645957949273,0.5850277823452316,-1.1860503238437592,0.23560242656820385,0.49082007668670913
g961,27568.25884112845,-0.09515860868735061,0.4545645761573664,-0.4373285584079215,0.6618730869783306,0.8629375319143815
g962,6249.006239725345,0.1797421335861346,0.3691584170532723,0.49777356411970297,0.6186436508278828,0.8341559268095423
g963,3863.239243105708,-0.5230824890731507,0.4187338377946371,-1.6330343686484246,0.10246176853506174,0.28159528278190543
g964,16806.97650871413,-0.15501102590644994,0.39878165351301553,-0.7099900886126788,0.47771028245675107,0.749937649068683
g965,4472.434510374098,-0.18141574382869075,0.3771903257411235,-0.41895699920593354,0.6752475589853748,0.8735414734610282
g966,17414.003066250523,0.31666666762348483,0.48565040208438637,1.2183892204284357,0.22307609950309637,0.47660951331760915
g967,85646.06997141913,1.8329842190664425,0.3317440018527713,0.25911090021669364,0.7955496747815065,0.9298409066793617
g968,1906.2531367470128,-0.7332051893033951,0.47138544620160183,-2.175635885530257,0.029582497796827926,0.11306565885950542
g969,4727.979118271327,-0.2650739718398014,0.48204721147398094,-0.8206653279875779,0.41183692531037486,0.6921628996813023
g970,1955.7370844262634,-0.4929152875840865,0.5200402224610632,-1.5260835799120995,0.12698905082283718,0.3289871782975056
g971,1707.9175065733948,-0.6791000691328616,0.5364715717916847,-1.9734780981678561,0.04844111747040165,0.16646432120412935
g972,3500.596241120259,-0.13658443797091016,0.4049857968255969,-0.4130772153433495,0.6795500421775331,0.8741681891555274
g973,27141.914840364258,0.5607833688136762,0.37910043924810927,0.1856840063560124,0.8526925712775416,0.9463065650480437
g974,5370.670947568949,0.08916201270859882,0.44290914117310554,0.3123698995724111,0.7547594233376851,0.9093477453095681
