,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g233,1846.6528020738049,1.6234863390027354,0.07594334012816771,21.30007075304405,1.1334979607522425e-100,3.2760056669139953e-99
g234,760.9794766082788,1.2745849169955477,0.20217194528004268,6.516076271276641,7.217028872295618e-11,2.3356080492866083e-10
g235,2283.474987756633,1.8828693619182537,0.1107356343401828,17.16649428708781,4.7314757766235524e-66,6.937647766310194e-65
g236,889.2402420261924,0.4657938753442392,0.16681365450330826,3.069809509115914,0.0021419533933549613,0.005489373124948645
g237,1369.6576218938478,1.2346273117781092,0.10150712389483944,12.19368331238361,3.3588924999989592e-34,2.251268431634691e-33
g238,1352.1656677049302,1.6884106740603937,0.12291174223215892,13.841591462377574,1.4300501801795524e-43,1.247862286369592e-42
g239,655.2214007901598,0.6427782201014185,0.28587654055397954,2.5216100871300795,0.011681911579437508,0.029190183856665438
g240,1919.9457804615713,2.830610401219628,0.11370798209273043,25.04690551978903,1.886787078453988e-138,1.0254277600293412e-136
g241,852.315225413212,0.6626703962433091,0.1865285477794715,3.73744425390616,0.00018590028936114276,0.000491279834463908
g242,3848.0300156653893,1.7280575869816064,0.0817417242648753,21.524817926341434,9.117780710320678e-103,2.7968652485646253e-101
g243,3190.2299024099843,0.46124079319458566,0.16568813494221224,3.0384994638968883,0.002377595278402168,0.0060745919223356365
g244,1108.1532284464515,0.7923239155913346,0.15154220159621895,5.375769868713638,7.625614021425166e-08,2.241509118584705e-07
g245,1171.9101518421753,1.3433497825570526,0.1967796752566041,7.117129585294647,1.1019787182793926e-12,3.740593069515929e-12
g246,11259.944045140815,2.791389163063814,0.08851797341525727,31.720825096053446,8.021913890889047e-221,1.823162247929329e-218
g247,1326.4970870916136,1.228679068453466,0.11212111000855993,11.153428994099142,6.889903178937992e-29,4.0150950926212075e-28
g248,3423.2804277583928,0.8324176270955942,0.12825922817228405,6.538269016475807,6.223490818589118e-11,2.0179931318382355e-10
g249,1620.7936279105447,1.0249456759459468,0.10753219205657984,9.78386452335947,1.3206930919266286e-22,6.2651474949081055e-22
g250,1869.5800635290882,2.9228288870728565,0.14319233899551595,20.546752577867366,8.228706917486483e-94,2.1099248506375597e-92
g251,790.4024001152502,0.910596708437724,0.3175784883394893,3.2492532454016225,0.001157084166730999,0.0029852532681398326
g252,765.4701680586877,0.8594527777309138,0.14113255058270904,6.203896046982288,5.508217729436102e-10,1.7332340243663e-09
g253,2637.311871029139,1.1092950542621312,0.12452420573744241,9.20252930655513,3.496214796590998e-20,1.5429014989368923e-19
g254,4542.922359158925,1.317965334099398,0.11484528842405585,11.510793997734584,1.1640171826297172e-30,7.194172945795534e-30
g255,839.1357848165406,0.8424066076330234,0.14360283589649925,6.067749749826177,1.2971481079987338e-09,4.0184266047048754e-09
g256,2518.423523339303,1.0533245216704277,0.17981063902174632,6.095037187783233,1.094120134558876e-09,3.4042319059081393e-09
g257,718.7504623103033,1.2371946632068254,0.1273277510770463,9.829931970500411,8.367527968760584e-23,4.0112789879005682e-22
g258,2241.328480359992,1.9404554659516866,0.15097083567347572,13.08191488451644,4.17781225757366e-39,3.218653511227781e-38
g259,802.8123765988458,1.0643933639605934,0.10914427072845284,10.044098597010038,9.753530610644188e-24,4.7999658516949745e-23
g260,4280.232500734898,1.9095658228404508,0.07176184324521834,26.608897657052847,5.355439772630522e-156,3.8807534584279145e-154
g261,23911.761439695834,1.7214290728381985,0.4269317376482213,1.7149038226495172,0.0863628616986757,0.19311910039954316
g262,758.7330701073155,1.489946943676923,0.19930447469576223,7.678099008347985,1.614666817377524e-14,5.880068526502273e-14
g263,1255.7395834519325,0.622800856858253,0.10455754347628186,6.003260321886464,1.9339416859029065e-09,5.9396243424536445e-09
g264,580.4916573182188,0.5795025607421234,0.1378437279401713,4.362137282915352,1.2879800576308107e-05,3.513311668387372e-05
g265,6175.232021013533,1.086585632904116,0.1593162953502942,7.040564590003743,1.914624301463411e-12,6.463957803725224e-12
g266,6483.609616340145,0.9200118485499506,0.09090631272329011,9.647096659562571,5.056710178930082e-22,2.3454128844759192e-21
g267,656.4361161311809,0.644326740168937,0.13553670205514443,4.878413922891676,1.0694231568658746e-06,3.0364087361325227e-06
g268,1662.3951204645784,1.1987004259089984,0.12624104427969732,9.5698129543148,1.0709925683588877e-21,4.9400026215815854e-21
g269,3098.8682155821693,2.287513146694976,0.1364035937029156,16.808136311465272,2.1275571315736876e-63,2.890702624420771e-62
g270,1304.9802698543135,0.9282238273878444,0.09424445794887791,10.21057935634758,1.7779999998639256e-24,8.961693547701238e-24
g271,647.4328960881354,0.8525318996405427,0.21094335122721247,4.3813955742206225,1.179215576502142e-05,3.2219004822462895e-05
g272,1670.3667516347614,0.9322126000818795,0.1033194572456727,9.2956740234012,1.4627642184123427e-20,6.53019740362653e-20
g273,2873.673332320086,1.0271266951618612,0.09725776138148409,10.59036293723247,3.303086759318094e-26,1.7893211047226945e-25
g274,680.1604798946811,0.8957918725734053,0.09653071497251205,9.388565725721065,6.0822824822221495e-21,2.744712311472089e-20
g275,3317.4493107224384,0.7875030274257143,0.35218974645253387,2.704747412639799,0.006835634456991914,0.01727042561139948
g276,381.0357474018102,0.3586585403048971,0.27318506737374343,1.4629375217820026,0.14348447568928496,0.2964555282836466
g277,938.8969642767095,0.9809205710378164,0.15277933198042248,6.725125456664696,1.7544121487537244e-11,5.7748918655487964e-11
g278,1332.672369683971,1.515960596542217,0.11513267517674271,13.430019782684875,4.033037526899121e-41,3.294684839782685e-40
g279,2408.0281053579156,1.7720952408386006,0.17918045494986928,10.130659654304331,4.039152470912223e-24,2.01554514516578e-23
g280,605.358984093165,0.9684593887967629,0.1330552878313669,7.442145293665173,9.90631775669466e-14,3.502941215238564e-13
g281,1640.7620929457864,1.1204424869914338,0.11595571851545862,9.795077448076741,1.1820679505936319e-22,5.6181936815286685e-22
g282,958.3515535474767,0.6170888992054036,0.10278845160999762,6.188433831190813,6.076490434076496e-10,1.9084454880893517e-09
g283,4634.62270633766,1.1300900437688137,0.07969071675321077,14.597707720758377,2.9044797504016597e-48,2.8814283238111705e-47
g284,1028.6714007849184,1.323741218163902,0.1439854344047587,9.358983877163132,8.050718786081755e-21,3.616675106056494e-20
g285,1468.211912831807,1.180779962618615,0.40523447312374555,3.3607661174542014,0.0007772661308251774,0.002015731667077742
g286,6480.829250914322,1.74209456604508,0.09903343025967737,17.890974505457287,1.3866203537699767e-71,2.3265442177348605e-70
g287,834.9500677967818,1.0800915299954599,0.16137960033299975,6.991445975740934,2.720673932586189e-12,9.162896743900256e-12
g288,605.9691270134517,1.224196060905792,0.1538404975296951,8.121946250784742,4.587665086929002e-16,1.7550363760248667e-15
g289,1267.5479130939823,0.8282681737883276,0.1663383424895784,5.122538592421208,3.01449372016557e-07,8.727544065331702e-07
g290,1037.7475819067563,1.9660217030314973,0.4137937089016888,5.170122430042688,2.3394068006781186e-07,6.793821471700439e-07
g291,1157.8769830880117,0.5053041060855828,0.10728770291245633,4.772236768799825,1.8219114340532865e-06,5.143736403312497e-06
g292,5424.5049376282495,1.1799784679675285,0.11958033384020562,9.88187230707315,4.989186875323324e-23,2.410235205470205e-22
g293,2236.9810797336,1.2792237457200109,0.1179032843170074,11.081290550319144,1.5462750031161995e-28,8.948350712478007e-28
g294,2713.693983541065,1.36249304102635,0.1145834301930447,12.119412669192018,8.335432985222759e-34,5.5495559155943804e-33
g295,773.9448839648893,1.0076006672563957,0.17974895327847532,5.820455023593755,5.868763447766494e-09,1.7751855558882317e-08
g296,2810.5050025554165,2.344581681825281,0.09291471833907212,25.256277876438837,9.662808327571848e-141,5.368226848651027e-139
g297,1352.8533845164143,1.365266583326919,0.10456801718873268,13.134236057084536,2.0959595860374862e-39,1.6323672788453945e-38
g298,1048.4484412403597,1.0044989117311398,0.11599396463641404,8.724056798165602,2.6840836706451386e-18,1.1072952436654863e-17
g299,1299.908496930241,1.1497196944428987,0.13051624816541915,8.943682037021063,3.7641451246508046e-19,1.6017638828301297e-18
g300,1183.6075092886801,0.7854297867373563,0.13422199116068342,6.1610556366967355,7.226159528974612e-10,2.263834438901821e-09
g301,1693.8339238908586,1.8765157770503769,0.11133123743700783,16.932888200090055,2.574325688988094e-64,3.5954269399275057e-63
g302,790.9828484722832,1.1589039125614757,0.14148946854618238,8.38326492174071,5.147943252482905e-17,2.0347601788469979e-16
g303,1341.2068869126065,1.2855504322302231,0.19516685012949528,6.8930365377268625,5.461383971797747e-12,1.8216757744488816e-11
g304,691.2846219997949,1.0903013063456635,0.12623912239123875,8.773644862580811,1.7297417296151643e-18,7.165458697660167e-18
g305,3980.0543134687246,1.5399803211556784,0.09858449762692117,15.562758505041316,1.3035739533891308e-54,1.4516413734845553e-53
g306,1310.6914511881246,1.1839143998803796,0.24651349660797311,5.072578826278096,3.9246047965304435e-07,1.1323152904011666e-06
g307,644.9770099001217,0.5499129237478547,0.16617329370625789,3.4239836550222322,0.0006171033246349618,0.0016070399079035464
g308,3215.888362946099,1.1927594223374196,0.08318208916208072,14.821639726623953,1.0616098428344563e-49,1.0810690863894667e-48
g309,6686.858286405273,0.6420899314372822,0.09085099103269965,7.411963896130651,1.2444264007452338e-13,4.384871038566715e-13
g310,1348.0573184249954,0.9636673561936308,0.08872429459760393,11.239343745534235,2.613176729596179e-29,1.5480904796185895e-28
g311,3696.94332088661,1.9509502588193486,0.1207355243871192,16.37562392890076,2.8556396212925404e-60,3.6239081488484015e-59
g312,877.5070084369404,0.8627595735993223,0.15442945951284054,5.8747778950272815,4.234106435204865e-09,1.2846196708752624e-08
g313,1611.7096354609237,1.5627217631299999,0.29899910574714506,5.584313732756139,2.3462482768885525e-08,6.974578706565257e-08
g314,1985.9966217522838,2.1037377909487054,0.16809461572809176,12.709070960355646,5.265629071014923e-37,3.799155173892441e-36
g315,1435.3519201325926,1.187289350681993,0.11314084687373192,10.770517149824576,4.743293628815092e-27,2.6322384177664216e-26
g316,4122.405723961286,1.822306516548709,0.06861801705819824,26.98581981560923,2.1682229791873525e-160,1.7208118882439306e-158
g317,1256.490729786604,1.3684647048748555,0.12899256172381318,10.743988288206245,6.3251558185401534e-27,3.494561225712792e-26
g318,1899.4184599072323,1.2926380563376316,0.19312325229566166,6.88346000527142,5.8416004197045286e-12,1.945902871320629e-11
g319,7634.4178172162265,2.0541858932261814,0.09936928017534305,20.479579355803246,3.27474008866768e-93,8.269545678453738e-92
g320,735.9300072538168,0.6679052399741311,0.08686609581773551,7.683170077968817,1.55199321404299e-14,5.6642088103758757e-14
g321,1162.9984629216272,0.8309075297209868,0.10121435997122932,8.354800002581657,6.554366619141782e-17,2.572357385848423e-16
g322,898.0229882444215,0.831912449445476,0.1980958581111606,4.383156630770764,1.169719502151257e-05,3.197702302217761e-05
g323,4890.740935603602,1.7817122821198794,0.09480267650660305,19.094655779951513,2.796948152915802e-81,5.778818497759921e-80
g324,888.4339841951348,1.3822386042510386,0.12293079183296224,11.504774650420682,1.2481493223824594e-30,7.685648536837804e-30
g325,1219.1181177977408,1.383719310342615,0.2751612876189661,5.3239074477743085,1.0156159534135611e-07,2.9783459044385955e-07
g326,1740.5060312888945,1.467237416289496,0.13298865808565782,11.185437050375317,4.805320337240801e-29,2.8177625932898514e-28
g327,1092.4780736378545,1.123505384669558,0.16087005033892798,7.127787717223216,1.0199491582290527e-12,3.471576440534556e-12
g328,2803.139641976415,1.627958353675417,0.15246684478350012,10.819079442474138,2.79571254706857e-27,1.5583681979200504e-26
g329,1117.5802214549833,0.8036479157468548,0.09893129450532788,8.449522137348684,2.924975377032458e-17,1.1671888974590813e-16
g330,1403.1120623819586,1.4649481730202671,0.11723836698915231,12.78003346126043,2.1197831294605923e-37,1.551817810732498e-36
g331,935.3353036539312,0.6338041200709825,0.1086022855469565,6.157073780840645,7.410133252359112e-10,2.320016672623391e-09
g332,1270.9915135301865,1.4720562570089073,0.10954044520501709,13.607118626942325,3.632862624937993e-42,3.063121943455306e-41
g333,2452.6711894679383,1.157824268433282,0.14389916073296824,8.166508816846642,3.174422106468801e-16,1.2181205320294708e-15
g334,32650.87870370894,1.69323520508061,0.16329868229576627,4.768097021313094,1.859742228104831e-06,5.244619932613737e-06
g335,565.9010047701126,1.097043583314047,0.1356178382558864,8.254916970357607,1.5200787757725457e-16,5.891778200668782e-16
g336,708.3360662201333,1.2656467805108174,0.1516100550885355,8.571442661987028,1.0219659777471635e-17,4.140867008700014e-17
g337,1157.7480227179449,1.511407157700775,0.19243884815237886,8.13024269544626,4.284317889152491e-16,1.6415011069549773e-15
g338,1334.5934665835778,1.6127883873645525,0.15249698124249336,10.77335532005583,4.5992812582866936e-27,2.5551562546037187e-26
g339,18112.17491144326,1.545234200653998,0.09484834531872091,16.43181130942353,1.1322577425529982e-60,1.4590950290631422e-59
g340,24215.443397912186,1.8552285458373732,0.1147814216713857,12.66348985071471,9.421600558414203e-37,6.739342316462235e-36
g341,51660.4515651512,2.2224288415182714,0.1273845988037895,10.19292994984158,2.1323876962018483e-24,1.0683305091191625e-23
g342,81774.79311463346,2.5299198995665493,0.18300746879320234,8.47912915722804,2.2688570338642447e-17,9.089972090802262e-17
g343,10882.209087189874,1.3552411004794318,0.070593133030343,18.872862093679416,1.9068565020654554e-79,3.738934317775403e-78
g344,9421.4486517262,0.856946173010165,0.07596992644585016,10.85267357390161,1.936758250253902e-27,1.084411114363887e-26
g345,15281.26309836329,1.1728755486465618,0.07117130859913623,16.878874182288197,6.436051361245876e-64,8.865084519622418e-63
g346,2326.240372140327,0.9917239828483508,0.2501842587653488,4.3293063487485925,1.4957973570627265e-05,4.069089654686416e-05
g347,28404.33238036252,2.4416452395359944,0.11944390830356495,12.876595574164975,6.096600044098079e-38,4.542921046272786e-37
g348,9250.69340315476,0.9301132319081628,0.14355593790416293,6.184927762007909,6.21309147243459e-10,1.950122872703889e-09
g349,31477.999287941348,1.5286418833434572,0.15324174481745717,4.219208627688313,2.4516133465012175e-05,6.622402340629977e-05
g350,74715.57433943596,1.8956958288574248,0.09930949596941446,4.761339302712502,1.923123997197198e-06,5.417250696330135e-06
g351,1370.1486144719834,0.49674921762988644,0.23594307868964334,2.4526129860804935,0.014182283255566822,0.03515687470393362
g352,4151.003611808201,1.461023986772593,0.13654539283878941,10.947145344838484,6.857478265082975e-28,3.869908727473462e-27
g353,29710.863950479405,1.219490425237699,0.08139592412895433,15.66970642193993,2.4370243380926563e-55,2.7505918037163167e-54
g354,15639.73337466448,2.2006397396339565,0.09768182137025408,22.45005713275524,1.2780734389883039e-111,4.5645479963868e-110
g355,24984.128342247583,2.4124160601572777,0.13386222805891612,11.112788007830721,1.087113757044021e-28,6.320428820023378e-28
g356,6609.680172023959,1.2809709897211587,0.10032475487848884,12.728210584755532,4.121774685863995e-37,2.991128219059503e-36
g357,34821.55559175508,1.2831313941941,0.07450903401685197,18.09127000824215,3.733825516256334e-73,6.504922502188736e-72
g358,4536.724211140539,1.373024058171115,0.10098194981632948,13.933104415803522,3.986442966639202e-44,3.5340806441836897e-43
g359,26740.965710917957,2.0114096136540507,0.08338082329170639,24.300777846627152,1.923553218775725e-130,9.073364239508137e-129
g360,13142.785578954685,1.3369188222351536,0.0628714758463964,20.8099731156155,3.515418908945019e-96,9.450050830497363e-95
g361,1334.3385919780412,1.5027365994903967,0.19208441541056573,8.10818748163729,5.138041747908451e-16,1.962582791408881e-15
