,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g975,4369.146811510927,0.06549078752515454,0.35629720571403956,0.4939385673443197,0.6213495659433375,0.8119021317653333
g976,7641.000328641201,1.0816498556535175,0.37888121035250155,3.3653216635812946,0.0007645447239341076,0.004997024339438612
g977,3021.7571563306474,-0.5427767768240741,0.6114413354138647,-1.5664213561398896,0.11725000651906067,0.303756493572696
g978,103822.37037559184,1.6337630067532511,0.43189012236109836,0.0744088456236586,0.9406850705273022,0.9704370513355746
g979,4713.701101162874,-0.3159126020112128,0.31347422292333765,-1.2462785653349904,0.21266214427059915,0.44212504006361575
g980,4517.846867910035,-0.6381737452498498,0.47785543390774715,-1.9195681939518277,0.054912464792468446,0.1737736227609761
g981,18192.190188208515,0.2011656321025051,0.2589711457041402,0.6128271767654617,0.5399906191321769,0.7605501677917984
g982,39777.07637845941,0.920811678525795,0.394984930677903,0.10928915004192072,0.9129731520591338,0.9620370411582021
g983,3221.3393719875703,-0.08208250681594009,0.40985741970762946,-0.22848320654913487,0.8192706101060139,0.9174362935117736
g984,5283.072673252962,-0.6007377442495366,0.3452767183679638,-1.9245365800376184,0.05428736014950235,0.1725119282230578
g985,5775.782449960868,-0.24732054098812023,0.41430685019540514,-0.2736466980496151,0.7843561433689361,0.8974326583168606
g986,3829.1151429765387,0.4679515468634629,0.47706042084527744,1.2978699453358686,0.1943320292678854,0.41881902859458064
g987,4709.718039187345,-0.34557145001639444,0.6165300917279477,-0.6699587570252766,0.5028840818893586,0.729875300274831
g988,6454.799943523048,-0.29178537641961155,0.37040625481822265,-1.0141608430894828,0.3105060095843588,0.5534106007004167
g989,14459.455946948714,-0.23759240809870336,0.4128395693938655,-0.6442776785031469,0.5193953874837316,0.7409349322164502
g990,2995.794651310628,-0.2266395915435039,0.5413994718793953,-0.699883301024432,0.4840001868510778,0.716869504642974
g991,3937.3927421018752,0.2834899075563237,0.4273054722837374,0.7828808467306914,0.4336970858860285,0.6724227840121281
g992,3163.7366593820025,-0.30407191034013326,0.42108363411786975,-0.9574089600790908,0.33836087771948964,0.5754436695909687
g993,3092.292285061959,-0.12668560114944594,0.42090630259321316,-0.40772206550462514,0.6834777358659003,0.8448426895746606
g994,22479.689665923812,2.0217511447515895,1.280582061394937,1.2915050769352705,0.19652859578974513,0.42173518409816546
g995,19378.30792519672,-0.2123084214823321,0.44698019882727963,0.13610282495899828,0.8917399943169205,0.9557770571456812
g996,3174.9241238226887,-0.17877212485887795,0.3698601298187814,-0.6418519017009466,0.5209693465529169,0.7421215762862065
g997,5316.012746543993,0.32999738680786794,0.44713293861890385,1.2421937686154827,0.2141650782339266,0.44264676646851436
g998,13222.664022097591,-0.16112464259275355,0.5527640094386149,-2.1697118023211472,0.0300286853976056,0.10959374232702773
g999,3829.16208190464,-0.37897072079997085,0.45594427406039123,-1.1305307530472914,0.25825264754526633,0.4966397068178199
g1000,16582.906618274046,0.1996892779350149,0.45742349037746416,-0.3288589866244495,0.7422622755171757,0.877378576261437
