,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2603,29318.294952312564,-1.0058302006135842,1.4848727034635907,-1.89109974294231,0.05861103084065123,0.17664515593747154
g2604,173626.4213412192,1.3362318440419847,0.5558630750092409,-0.35382793295024206,0.7234678384701255,0.8805519673587282
g2605,130588.72062469658,1.4738831875883016,0.42115387256916115,-0.3047519695130256,0.7605550651383752,0.8966321594696721
g2606,84372.69333665108,1.234625210269739,0.5280216983817588,-0.6661431708074568,0.5053195928643097,0.7539569447761517
g2607,98764.49633044456,1.2455969056574376,0.9012926314424604,0.06626423245716542,0.947167458976415,0.9863038921771766
g2608,8769.441879313681,-1.1366079528802723e-06,0.0013745045847667872,-0.6590965199162625,0.5098337902736366,0.7582498768319968
g2609,306527.5957327536,1.8211074749579879,0.2563293119423436,-1.310430542187597,0.19005022702827212,0.41724789960306596
g2610,106738.56769157872,1.2204667085240546,0.5007368431194723,-0.9855222566798914,0.3243676044533662,0.5892056000942734
g2611,648.6745673871872,-3.7567007812496945e-06,0.0013033010810066489,-1.5640983416381051,0.11779447537955981,0.29912415890203203
g2612,418337.551429162,2.0692449873166185,0.26538144808138275,0.7730915080429224,0.43946822643375716,0.7027339985997781
g2613,196733.1495446235,1.5088249726857856,0.37083480545884423,-0.8910537345656458,0.3729003435733407,0.6416110902905615
g2614,496.55456294108563,-5.888310972218009e-07,0.0013837326248480784,-0.3799653847603653,0.7039711104816151,0.8691681187049666
g2615,837864.1439187765,2.3874345833270985,0.2056995844134156,1.5068064021766927,0.1318602880691693,0.3238730580830784
g2616,8988.826931124826,-7.033351997993928e-06,0.0012692473149586237,-2.28244512228052,0.02246307392798073,0.08625705340590809
g2617,2508.4206508783673,-1.509669249136595e-06,0.0013663671139621453,-0.7153605192456057,0.4743863016287315,0.7310814586765498
g2618,50805.39710928046,-0.6276117553579341,0.43034334036318705,-2.0102555952331804,0.044404144002154144,0.1450458079594821
g2619,58647.56722540255,0.9031413074404414,2.3800694430637854,-0.6864127576783559,0.4924528617812567,0.743876605022266
g2620,464609.38619568275,2.859695321058206,0.42317451177075494,2.157182830284952,0.030991421732676463,0.11130930991173259
g2621,439505.15412579087,1.7103828623889221,0.3452918144659716,0.04724105931865499,0.9623211034312926,0.9909022990340436
g2622,162166.3780579388,2.2129338986189917,0.4818987316052908,2.0150958027721684,0.04389461194500667,0.14402619389833152
g2623,4635.680351657897,-1.3455604341662551e-06,0.0012601917729150236,-1.1105075228992636,0.26678038818379035,0.5208817605229084
g2624,2684.960349902737,-2.8098842636120725e-06,0.0012563551241153604,-1.6807839179310986,0.09280489350314564,0.25187500055740614
g2625,17633.46471124017,1.7430959890763929e-06,0.0017213517623655028,1.6591519405900346,0.09708517908990895,0.2599629036523544
g2626,10824.409085002178,3.3462118872219716e-07,0.0014017799581431973,-0.2990677551714629,0.7648883486026093,0.8999042395967204
g2627,2936.729680022462,2.2374253575320425e-06,0.0015632280443566302,0.9602149215500257,0.3369470585088743,0.6039059337599478
g2628,3628.097423394801,-2.4784678283670785e-06,0.0012751260268368434,-1.4491271163111803,0.1473020866295714,0.3489407249621521
g2629,353290.31566203176,1.2679999020782513,0.5441312148112306,-1.0960442711950649,0.27305940088746283,0.5286669743457076
g2630,761.1583153604415,-2.4817515176939723e-06,0.0013903482275473573,-0.7328264675672849,0.4636642761409304,0.723104089519839
g2631,28729.13690735919,1.1164894066078608,0.883591424166307,0.4047978851383775,0.6856260834709292,0.856746926803882
g2632,32381.029384241592,2.11565409494345,0.6184192035495881,2.196218319432792,0.02807632075913019,0.10243416783045188
g2633,779.7136617248686,-1.229034995578554e-06,0.0013690730681665047,-0.5926498093997221,0.5534155373669041,0.7801082154281571
g2634,1150.729487213307,3.995871468565126e-07,0.0014618198872909352,0.16756288760406327,0.8669271697168667,0.9509803175023404
g2635,1122.51874623319,-7.004315602688711e-08,0.0014440333741467092,0.0072091276239529285,0.9942479981954142,0.9979082150562407
g2636,466.8176577985919,-2.8633701991490617e-06,0.0014069540521751294,-0.6388078896367376,0.5229479151157659,0.7657691213156087
g2637,220.0337324794435,5.877997958716298e-07,0.0016492065210662855,0.665069663444641,0.5060059369916842,0.7542305194026148
g2638,685.223408405693,7.123621848286305e-07,0.001465369454957937,0.24962353223859693,0.8028784984888047,0.9183190758840294
g2639,1200.409212970079,-1.6467896258739368e-06,0.0013081658251790456,-1.024595657999441,0.30555401412236216,0.5669573720124544
g2640,349.6716629761227,-3.7970207369314636e-06,0.0011884559246163114,-2.422088088003794,0.015431609381180928,0.06432305346490394
g2641,210.24746091086118,5.848749073900132e-07,0.0015247445386002,0.40729585761364356,0.683790704851597,0.8562372959707472
g2642,1055.3560090783644,-5.308289038827119e-06,0.0012884089752506515,-1.978690454693485,0.04785086831640048,0.152129070288413
g2643,297.5215252526721,-1.7044352242456694e-06,0.0013429981043545855,-0.8622870059897599,0.3885296013940257,0.6549748592359095
g2644,5107.487049050529,-1.1791176644791881e-08,0.0014423838769206856,-0.0028950517759804774,0.9976900861119105,0.9991237293215954
g2645,544.2030033846535,9.327679836686556e-10,0.001452338223811538,0.07558403475239901,0.9397500385478097,0.98028186629735
g2646,4172.677724883962,6.686440800614709e-07,0.001457781583618221,0.2024714938437333,0.8395481415083641,0.9365040484806127
g2647,693.8025400769405,1.2073215503630992e-06,0.0014720631365938177,0.37081986881392154,0.710771701616433,0.8746245876630037
g2648,908.1600800828206,3.07140156509985e-06,0.001602994804269889,1.2866900557579937,0.1982023405078387,0.4276322440165527
g2649,251.32552927513083,1.354887048818573e-08,0.0014427859269915539,0.0004583047579389512,0.9996343257222993,0.9999284107136146
g2650,1648.506332216291,9.920559958658787e-07,0.0014894297644542321,0.43779382269748346,0.6615357493305023,0.8441020674400326
g2651,3991.832573695038,-5.716159899450404e-07,0.0014475495908519288,0.04839099046700676,0.961404639460443,0.9904680569364027
g2652,5116.236985234707,-1.8513668583723184e-07,0.0012633187062262036,-1.3923270406188668,0.1638233867133121,0.3756164654076628
g2653,504.93765797862864,-3.1418382436095385e-07,0.0013613557801412518,-0.3402022371000509,0.7337042335976267,0.885434935538705
g2654,2967.673328780255,-4.6747825682763227e-07,0.0013752303627876258,-0.36555616665284507,0.714696288343771,0.8752038255381662
g2655,1050.348735813432,-1.0356980012398e-06,0.00123265755701834,-1.1142715652578086,0.2651627017295062,0.5183982675924309
g2656,307.3995716742864,6.03208133815956e-07,0.0014691955138321508,0.24485091264948358,0.8065718708823799,0.9205304329129361
g2657,1623.8231418292814,1.4912343887215959e-06,0.0015304224872770941,0.7094717554240142,0.4780317729289597,0.7344343206666128
g2658,2567.1901471516476,3.13954818233385e-06,0.0016727437815599144,1.5474069089653724,0.1217651562898452,0.30661100227812405
g2659,1624.4988597214829,-0.5045342274461995,0.5174932451908901,-2.7588580680330512,0.0058003721186231415,0.03041139157998392
g2660,3822.6752850969447,-2.6915376089709475e-06,0.0013003895986654019,-1.4399665016328302,0.14987687665294844,0.3538896740206926
g2661,610.8268906478833,-3.338490584527387e-07,0.0014308317179546684,-0.1194809544958841,0.9048943280519094,0.9700054601306877
g2662,1144.3452235742577,-5.4015934638086275e-08,0.001435297666438896,-0.043755476719511924,0.9650993174990256,0.9909022990340436
g2663,1865.6189046715476,1.9050011381252597e-06,0.0015205709260362119,0.6140866810861421,0.5391580490254714,0.7737113953820972
g2664,413.5448801486056,5.754473609338615e-07,0.0015093723652052776,0.37597245549951636,0.7069373735599035,0.8717908130193296
g2665,1052.4932352181643,-0.5258670278745522,1.1105968436977198,-2.764889335845227,0.005694210988143993,0.030012194645771238
g2666,750.4073457546175,7.76487364954019e-07,0.0015396490667122802,0.5261131957960113,0.5988095607275659,0.8092912575102719
g2667,865.3956980514228,1.9123677925852028e-07,0.0014431521243080396,0.008297072492756224,0.9933799699136245,0.9977589850724324
g2668,605.9913841013285,8.242089499824669e-07,0.0014744064100709032,0.29869383480832,0.7651736615443938,0.8999042395967204
g2669,655.9339537275407,-8.474689609336793e-07,0.0013823910908210757,-0.46189811697782135,0.6441543844285267,0.8338362188706493
g2670,733.9478796704486,-1.6710335755375833e-06,0.0013810560355397696,-0.6487347205463486,0.5165098581541774,0.7626849161025987
g2671,1124.969510851362,-2.898365989343208e-06,0.0012175460498757853,-1.9117027782339422,0.0559143277886074,0.17117054225058584
g2672,508.172039973436,-1.4880999393630897e-06,0.0014051452320755335,-0.4660712524356851,0.6411644996658445,0.8338362188706493
g2673,331.8033633425015,1.2124499971910026e-06,0.0014740510885990006,0.32420133520055266,0.745785611283109,0.8928587018914348
g2674,346.1638481837063,-4.497081347036294e-07,0.0013763525255395224,-0.3547307087676843,0.7227913428606878,0.8804432320224219
g2675,830.6584002524114,-1.5406280143406647e-06,0.0013730467844692824,-0.6748472364508911,0.499772825880474,0.7491432565209681
g2676,1821.386213723165,-2.740434880036068e-06,0.001224439739897501,-1.8143751148348561,0.06961999428453754,0.20212038998966902
g2677,1336.2856754869251,-2.5446868556779023e-06,0.0013775464490183372,-0.8312048863325464,0.40585789490556734,0.6713031815607562
g2678,998.9336625790596,3.1631083152168972e-06,0.0015477021948333,1.079013322877596,0.2805817885173181,0.5376771781236018
g2679,1146.7795181925842,-8.132422263641716e-08,0.0014653162212225027,0.3657992711511303,0.7145148637813665,0.8752038255381662
g2680,1266.211615391056,2.046423679980877e-06,0.001568990663666082,0.9358240966448573,0.3493637626638003,0.6159564516335903
g2681,765.2279183508792,-2.600433812812018e-06,0.0013781909312703974,-0.835400103442533,0.40349247160279966,0.6684853822451806
g2682,1017.8613454909894,7.42698152913877e-08,0.0014504065995336276,0.07656201691879042,0.9389719763317582,0.9801520908523992
g2683,2061.447045425298,-3.1835801477049055e-06,0.0013805470484151024,-0.90526504785425,0.3653249884408486,0.6336666514367293
g2684,5871.155041832522,1.3286735986560976e-06,0.0017750095937392176,1.1566583159208854,0.2474119864800961,0.49797889090859615
g2685,633.4552486614723,6.210412471267666e-06,0.001505039689757098,1.2012253597046485,0.22966379474291154,0.4738897362819848
g2686,436.93619728362944,7.550872959123911e-07,0.001495717130325883,0.3718113111906285,0.7100333413972901,0.8741338221882073
g2687,528.369804176019,5.51956483438111e-06,0.0017261111664219689,2.2059648897409128,0.027386458137630854,0.10102335541790275
g2688,514.1440256191789,1.589387007094351e-06,0.0016306480826184693,0.9935806778822803,0.3204270548980046,0.5838157579824519
g2689,4656.62454935172,2.8417622971075993e-07,0.001457297136054262,0.10821886202726921,0.91382208308983,0.9710289046436872
g2690,1792.7661043609282,-4.29232475954359e-07,0.0014179909935015922,-0.2047642365186285,0.8377563300510757,0.9364809148488805
g2691,1051.9629903300004,-1.208208482639771e-06,0.0013617202602357456,-0.6813668536644463,0.49563939091095544,0.7450739515498523
g2692,3347.172982258669,-1.6968468491954368e-06,0.0012476990428801425,-1.3252405030387138,0.18509139550825882,0.40965984880388795
g2693,18468.640358329183,-1.3386751280219803e-06,0.0013922539197189648,-0.44333545675276625,0.6575231131443546,0.8430915330397727
g2694,700.7277054569764,-3.596063735352017e-08,0.001439151696234217,-0.02475890599319913,0.9802472692682069,0.9938246788898065
g2695,305.4615305764604,-1.6874170494613704e-06,0.0013738064488987448,-0.6949959514652798,0.48705783873801833,0.7399446996811219
g2696,3584.462336960825,2.3682881707851364e-06,0.0015783912721992468,1.0735301352100661,0.28303332521472346,0.5403035915461207
g2697,669.3741672229651,2.6306165815274874e-06,0.0015046694917226812,0.7744911690054589,0.43864038849137066,0.702372847361534
g2698,366.0154918165116,-3.7310360120231847e-06,0.001342218010931032,-1.2809928587144463,0.2001961744464683,0.4304245007845195
g2699,1077.688802189874,2.073866751938922e-06,0.001513212579194028,0.725934714866212,0.46787879372929053,0.72552662998663
g2700,2042.7310556667458,-2.9400778495707478e-06,0.0013116929205131862,-1.3280711335114745,0.18415460861733157,0.40879324296326974
g2701,3795.138834237182,-2.3505597518340185e-06,0.0013229366209770348,-1.0231031722334,0.30625906724247287,0.5669573720124544
g2702,1297.385733135014,4.857804423020783e-07,0.0014594150106695394,0.17102557680397396,0.8642036544970746,0.9495407183057335
g2703,2939.2370470479273,9.448142374501077e-07,0.0014745507334892047,0.40167157686675165,0.687925745169842,0.8586653968244173
g2704,1497.0753395433335,-2.0885642583561354e-06,0.0013541706181101098,-0.8735103558557452,0.38238496414327605,0.6493615557563335
g2705,673.5662727935189,-1.6957937000826047e-06,0.0014054824812059351,-0.5042224054714086,0.6141050973759132,0.8162979746164076
g2706,1385.4590581622392,-2.087315010720732e-06,0.0012602310458840935,-1.2818891799312686,0.19988152411120175,0.43032641120566695
g2707,1250.4011506536424,2.0327730975462473e-06,0.0016337210935666805,1.1299792985472121,0.25848494757606744,0.5116807642116344
g2708,720.4316780052857,6.769439620780296e-06,0.0016693882287073978,2.234847029779837,0.025427393095376786,0.09567973888712042
g2709,1254.1085395628127,-4.14750772323758e-06,0.0012641690538551021,-1.9358797760799982,0.05288242723861967,0.16417639677911014
g2710,561.9031171310992,5.681680492150531e-07,0.001469868697703764,0.23973685831297714,0.8105342592238216,0.9213354933622877
g2711,374.8108260725033,1.2161643102126934e-06,0.0015310848988155917,0.6153206159035002,0.5383430053502926,0.7737113953820972
g2712,627.1148478880872,-2.618781438855524e-06,0.0012955176499486736,-1.3515568251418624,0.17651712989050294,0.39667891976919795
g2713,1532.5510038609991,-3.061199558846619e-06,0.00138860073401907,-0.7967096681431762,0.4256196676388838,0.6914590375130079
g2714,327.0872345629001,-6.612803768944631e-07,0.0013041727181730034,-0.6533772068388098,0.5135131294623033,0.7616349531441383
g2715,845.3649997649766,-4.798461039032366e-08,0.0014408958619671758,-0.01711393999754691,0.9863457180315197,0.9964006619330097
g2716,1013.6341464074922,2.8041922785385413e-06,0.0017417860824256262,1.6343294165087299,0.10218970015496188,0.2697772101802207
g2717,3055.4475731191374,-1.3582671378981328e-06,0.0013580203834345503,-0.7025183585938249,0.48235595678756726,0.7378445274673504
g2718,390.26311771755655,-1.8158754203389356e-06,0.0013638153023121577,-0.7759662287996624,0.4377689261525908,0.702372847361534
g2719,680.4305985041698,-1.9569908295974163e-06,0.0012337986176352274,-1.4902477247132353,0.13615911199561975,0.3309085712113968
g2720,1757.1776707088902,-1.0332445264771322e-06,0.0014157600534713262,-0.32927279427271583,0.7419495056382601,0.8895049456318586
g2721,1030.5216998424619,1.3863325923041198e-06,0.001566175196308242,0.7648195308518577,0.4443790160510056,0.7061025558038939
g2722,1517.7699444830464,1.1544312150231894e-06,0.0015212190426621315,0.5581729107002562,0.5767263170027329,0.7944888491920974
g2723,391.7240582335254,1.4054141186690293e-06,0.0015939859211224394,0.8543381712066226,0.392917643131357,0.6590380378920244
g2724,739.7385176489449,1.780946012459581e-07,0.0014605396799208898,0.1100619041055044,0.9123602806739937,0.9710289046436872
g2725,397.83706746006527,5.869288147232346e-08,0.0014580586406436986,0.05307992489332047,0.9576682265148854,0.9886672582392613
g2726,468.9708329033547,-7.452845531130367e-07,0.0014005770455149168,-0.36064197901726497,0.7183671035436205,0.8775490604999259
g2727,6101.955446557749,3.521365938050494e-07,0.0014592690743828747,0.1392109837410942,0.8892834292493613,0.9652410439083731
g2728,333.08515273984494,-1.085755004106653e-06,0.0013906007576913917,-0.4753354483550724,0.6345478965705457,0.8284427193086028
g2729,388.54542799637187,6.135421093323694e-07,0.0015318650853047646,0.41736167792322393,0.6764138808490897,0.8525697187948302
g2730,1132.5142232047297,1.5034213686059761e-06,0.0015244219995943797,0.6405223278855267,0.5218330779834763,0.7645224234843407
g2731,532.5562024286985,-1.045824293383165e-06,0.0014013185116974625,-0.41176316374902067,0.6805130233345416,0.8546308865076592
g2732,407.21645584529466,3.12052839521316e-07,0.001466860269522486,0.17073619304731769,0.8644312027212937,0.9495407183057335
g2733,2974.230381964141,5.877763644785814e-07,0.001492081035464563,0.32429489205565765,0.7457147864595199,0.8928587018914348
g2734,273.4515791926116,-3.5898997822462767e-07,0.001426396591880424,-0.15488506767263757,0.8769119258528244,0.9566601912086652
g2735,654.5927748944772,1.8149339771263048e-07,0.0014482157144386915,0.05575834777899442,0.9555343169496379,0.9885781681805689
g2736,404.7721562299428,2.352219393923676e-06,0.0015140660329188175,0.7774390682443973,0.4368997702436388,0.702372847361534
g2737,1273.5089729656445,-7.414108091087115e-07,0.001215932336960812,-0.9892106504253653,0.32256008861015395,0.5866329325299282
g2738,290.0834713156391,6.48317882779277e-07,0.0016613125307597234,0.6699355991634637,0.5028988449530185,0.7507185843773532
g2739,335.3987373713448,-1.1205856245578968e-07,0.0014327993472419039,-0.06952558399179284,0.9445712688417125,0.9839420754624161
g2740,1441.9444125929126,1.0284709789905904e-06,0.0015316739472479226,0.566261318004515,0.5712161519339268,0.7920086214766238
g2741,1095.2551739476128,1.6548910294746773e-06,0.0014927002578317698,0.5515358767258158,0.5812663798318726,0.7974464195406157
g2742,781.4592247063252,2.4201833589152603e-06,0.001485716882114635,0.6294466485166645,0.529056686361842,0.7683491537041958
g2743,263.4976386463322,-1.3434487093570423e-06,0.0013348704754273222,-0.8021989128036342,0.4224379051837285,0.6889022716944
g2744,499.6418606175283,1.1827139371324268e-06,0.0015311488854326347,0.6079901385098516,0.5431940144170031,0.775237583658469
g2745,526.1208306450507,-1.4945441323506802e-06,0.0013845833868236894,-0.600726532112654,0.5480221443132887,0.7767100240054596
g2746,1097.9733991515102,-6.786848795963956e-06,0.0012634398345874617,-2.457664830782827,0.013984362008988414,0.060283697900686335
g2747,462.20185856304187,2.0168936313006946e-06,0.001541820697996449,0.838803384897422,0.40157965094311765,0.6677296282634049
g2748,407.27780187304705,3.487129569281128e-07,0.0014506300693715418,0.11547078574424248,0.9080719751594789,0.9708170258411258
g2749,2856.7979747658983,5.1542242159034496e-06,0.0015273645859267752,1.254794988784098,0.20955319222785374,0.44507792031964116
g2750,2125.5621305286745,-4.366037797210633e-06,0.001395042129823082,-0.9178188682026772,0.35871370239324285,0.6272783635436358
g2751,819.4867577779803,1.7347071401758743e-06,0.0015077782583365728,0.6239147986613796,0.5326835409960362,0.7713751518334682
g2752,40777.520579294825,-0.9990524783806932,0.3062047194435036,-1.6837219020453975,0.09223542650711258,0.2512389138009361
g2753,187955.27460303117,1.1834255611493865,0.6225173854807913,-0.9018465718303581,0.36713837631957436,0.6353421757544163
g2754,167192.44947027665,1.6179115945353482,0.2742393515696992,-0.6421740679885354,0.5207601684320853,0.7645224234843407
g2755,19701.86583716796,-5.687685167628939e-06,0.001352330484759821,-1.064252494831306,0.28721433202731006,0.5450284038578823
g2756,64290.36214714707,1.1115014428730128,0.48721902403648704,-0.41366882709399944,0.679116659724696,0.854308247698978
g2757,86441.88403013986,1.4696588839233247,0.34486747539695134,-0.6077334785282664,0.5433642550350456,0.775237583658469
g2758,40649.997475981814,-8.668825677391511e-05,0.0014219642134977231,-0.4082277691224595,0.6831064628684966,0.8560953957971673
g2759,36799.71403524812,5.3382295116667095e-08,0.0014248569404996152,-0.2065177547882954,0.836386497338707,0.9362908195292206
g2760,5454.344142648113,-4.929073264651894e-06,0.001358657549289146,-1.1803709268943283,0.23785271983643208,0.48551338905364294
g2761,105979.13057737195,1.1899773373311355,0.3779496446837987,-0.7662092494978223,0.4435518056595167,0.7058418576691204
g2762,99264.6106464003,1.5383237225288207,0.2544522856496652,-0.1328979675013941,0.8942740743452477,0.9679509780258272
g2763,423600.8654782168,1.6006440913799218,0.38468337640286976,-0.3656884234427487,0.714597585453811,0.8752038255381662
g2764,358089.0976572566,2.1903813557376184,0.24529255183573936,0.40844879656830696,0.6829442149620568,0.8560953957971673
g2765,69950.33523300373,1.1787857317500883,0.3235027575290228,-0.8697907107735919,0.3844147888510274,0.6517014990187854
g2766,104322.79147393424,1.4723357771081824,0.3620128304975496,0.38301628548774114,0.7017076890986178,0.8679264677284108
g2767,8584.095728564225,-2.571045550231463e-06,0.0013731429638881357,-0.8673433788018233,0.3857538954447195,0.6528645216922764
g2768,162493.17753190006,1.5347351988654383,0.34161521260287075,-0.18093495337249232,0.8564186327965404,0.9456551840047219
g2769,92872.37280172667,0.43774270463373544,0.27568231497142154,-0.25123067468693255,0.8016357699401714,0.9172474910532521
g2770,34512.735160048775,-0.16695674522414056,0.18101521136786997,-1.1603275666859727,0.24591546502992756,0.4970156181194759
g2771,55302.24741318418,0.2653125672065583,0.8092649138539466,1.2249392248816215,0.22059811997738699,0.4603853596466135
g2772,33267.58191970204,-0.4457688025854293,0.2830811715871229,-0.8190205601427386,0.4127746833004642,0.68022409557251
g2773,12194.937927783334,-2.0090621102102572e-06,0.0014146631700411357,-0.4165926211210704,0.6769764074858069,0.8526888895631815
g2774,19834.53161116207,5.557969853505251e-06,0.001472938833255319,0.6111952808066252,0.5410703072392398,0.7745440818188449
g2775,20325.348576126642,-5.922535836690986e-06,0.0013951242349582308,-0.7424051429491797,0.4578419044858799,0.718507520435978
g2776,13480.444492559556,8.773871521785497e-07,0.001471714671628015,0.3049438348204768,0.7604089293676017,0.8966321594696721
g2777,35591.94156241477,-0.616448160665894,0.4211194791667895,-0.7659646940453304,0.44369731002724677,0.7058418576691204
g2778,51696.56012745769,1.3361280705160028,0.47450533135273926,0.5526128814222144,0.5805285194726755,0.796798640685837
g2779,11395.353037773397,-2.4802145593035935e-06,0.0013069538995432043,-1.012597344290775,0.31125252888007915,0.5719646655094102
g2780,32322.511540097697,-5.0220931948054376e-05,0.0014571756577114736,0.16753508257199062,0.8669490456990325,0.9509803175023404
g2781,25308.426139440096,1.283038878411989e-06,0.0014748506981130532,0.42265173895569497,0.6725493717867497,0.8510015572055352
g2782,14679.008318471537,-2.6384189708344596e-06,0.0014151725466091368,-0.24252514933437588,0.8083732720703974,0.920741148096894
g2783,5274.956152074221,1.5096276705610957e-06,0.0014939566002519303,0.5369581662102263,0.5912965111108167,0.8034881000549793
g2784,10798.89233608948,-6.066237571033569e-06,0.0013812739539417755,-0.8789968418192293,0.3794029882194304,0.6464940691307226
g2785,28832.181219641738,5.208110084319203e-06,0.0015236636143428543,1.034459652319745,0.30092132972291086,0.5624803674252283
g2786,35259.52254448498,1.414332666585951,0.45866874084203135,0.3065088567883249,0.7592172374028224,0.8966321594696721
g2787,149214.46406665887,1.6925929477221529,0.41363538782466985,0.17894904528068686,0.8579777117201409,0.9465837034015148
g2788,10280.792325674669,-1.169291105428552e-06,0.0013088143716815462,-0.8824929173055535,0.37751030822442755,0.6451016606068708
g2789,73078.1204283443,0.8110259070289266,1.6240115531931811,-1.200445571037002,0.2299663393400515,0.4738897362819848
g2790,2346.603028474309,1.8874663144098887e-06,0.001492203958515874,0.5836750166480508,0.559438978920175,0.784644639660744
g2791,76097.53472904718,0.7440228387772314,1.2979603293726947,-1.558156529662133,0.1191961468887263,0.3019165916548059
g2792,15220.73998833649,6.077096324714741e-07,0.001462199954296983,0.3360741089002951,0.7368149821530807,0.8877895265074685
g2793,6534.674713163219,-4.438137928843904e-06,0.0013501019573826346,-1.3962771521363222,0.16263105131446254,0.37448502487408203
g2794,114696.15835629,1.794383036374598,0.2660559603122077,-0.7656455894464248,0.4438872102580731,0.7058418576691204
g2795,1483.475356894624,2.403645587680775e-06,0.0015026818756874259,0.6128543635539624,0.539972641058596,0.7737113953820972
g2796,144018.9268696306,2.103642552399559,0.23558833010674424,-2.085314149636575,0.037040793864104096,0.127356323799578
g2797,36372.215255995565,2.687543331635291e-05,0.0015528593962435395,1.1778821094243557,0.23884360836100027,0.48661140045831514
g2798,216004.04943615774,1.5524021612582009,0.33279088010599767,-0.7370376657124084,0.4610994442458348,0.7219713876792043
g2799,43031.18590021324,1.4704184198709556,0.7589121023235175,0.6013915140022523,0.547579249425806,0.7764492524955046
g2800,135854.02744480368,1.940299878527952,0.408268404672051,1.0909180530941522,0.2753089425966394,0.5316494004168201
g2801,16210.724589726602,2.393661321024883e-06,0.001826735484390013,1.6241563849688516,0.10434243664466256,0.2744938311380202
g2802,5265.045442329763,1.4460883415293013e-06,0.0014874027627510532,0.4857811686463104,0.6271223272346215,0.822720848371229
g2803,10514.768161056989,1.436988736514441e-07,0.0014484484545785644,0.0791727694359149,0.9368952034284137,0.9793477570867245
g2804,43243.64728086826,1.810708994655791,0.7788349694189378,1.0759045767821624,0.2819699348423367,0.5393034659388825
g2805,2459.720580524244,7.31679236653244e-07,0.0017253426391718484,0.6457903974825606,0.5184151076301304,0.7632434500651749
g2806,490290.0020285734,1.6450530105066725,0.38788212210293416,-0.32940307610734604,0.7418510430194714,0.8895049456318586
g2807,243392.17250066024,2.054514089588577,0.5203891494795925,1.0436572197187874,0.29664400928645773,0.5563698460600918
g2808,9734.995733865846,3.2370035940614194e-06,0.0014050398055638538,-0.4436640451325783,0.6572854941631644,0.8430915330397727
g2809,8403.606139381624,-9.72695103126583e-07,0.0014395565073807694,-0.03844189789037522,0.9693353559683779,0.9924929656125209
g2810,1359.4245679370952,6.950843285792771e-06,0.0015800007950340467,1.819385827810213,0.06885258734136296,0.20028022253806743
g2811,3986.4733002476596,-2.7078704211416532e-06,0.0013422152079812268,-1.0909597282807442,0.27529060339890754,0.5316494004168201
g2812,45827.803717475035,0.9968031464697853,0.5872675473445932,-0.2537537901923005,0.7996857751812032,0.9167651528166776
g2813,354.1531046795972,-9.153309259517343e-07,0.0013599166641812617,-0.5703023997572014,0.5684726135513256,0.790379864645538
g2814,10812.949060284114,1.6852630466509916e-06,0.0015620818838884692,0.7297178739695412,0.4655626532550121,0.7241814358397848
g2815,12795.692176106286,1.49825489243352e-06,0.0017241710216681929,1.141716779478688,0.25357176384710844,0.5052901792541383
g2816,876.1864351053425,-9.699519859714962e-07,0.0013639224104697032,-0.5619857983687302,0.5741256950988415,0.7930921048371375
g2817,11523.043347933692,-2.5040798766250194e-06,0.0013473355837399189,-0.9543922635929543,0.3398851208495439,0.6060139580426767
g2818,16159.926762200514,2.1724206058342583e-06,0.0014694353940077687,0.3397486779928262,0.7340458001630185,0.885434935538705
g2819,1278202.9583877265,1.6594539333759515,0.2351051076496353,-0.8857562397555496,0.375748895364853,0.643675893593794
g2820,202068.1016259276,1.2914925601299712,0.4029979673488083,-1.6420600647503285,0.10057755682359736,0.2666950423642515
g2821,87589.36986562479,1.1900530319507658,0.4735189018041222,-0.654614461324003,0.512716010911277,0.7611345870540291
g2822,51885.12956709349,1.3197956843975662,0.7217518374593854,0.12860248160841944,0.8976722025772744,0.9679509780258272
g2823,52767.095349382624,1.5834575606300325,0.44743399579323545,1.316242348894275,0.18809271391973592,0.41446733948955766
g2824,20684.894604866626,4.516101831187596e-06,0.001448473972743137,0.09830209431224027,0.9216924152177283,0.9729777492540944
g2825,191512.13672254008,1.6796473233054232,0.32317946960047444,0.18446961870915024,0.8536450588971394,0.9456551840047219
g2826,117170.23967095488,1.0196259715630578,0.3847159016471594,-1.5346509950563405,0.12486957923888951,0.3133756218723261
g2827,2362.2983213794732,1.0561599227626033e-06,0.0014782552274470934,0.3620275726699202,0.7173314259984354,0.8772121480924063
g2828,12419.531441864516,-1.2327892286961538e-05,0.0013782071446437828,-1.4978218700791945,0.13417953709165326,0.3271580745836326
g2829,40348.58026327919,2.344641199744931e-06,0.0014656598356267742,0.4172668862302918,0.6764832064888692,0.8525697187948302
g2830,1316921.5638290816,1.9075684370479205,0.22432978344302504,-0.03094637526272821,0.9753123055055021,0.9931957909035655
g2831,83788.76763549873,1.3431201606757028,0.30894607747260383,-0.5819539112442434,0.5605977256053358,0.7848891592392166
g2832,98243.26666698352,1.4364895203215673,0.2637549120187014,-1.4390185571944392,0.15014526505899708,0.35399815244648764
g2833,63346.82315466418,1.917751632723738,0.543977154685205,1.4259375215249677,0.15388637747101885,0.35937514559738154
g2834,73495.864011701,1.791395168538956,0.5476608218880454,0.9572847168950921,0.33842356715677124,0.6046252313024679
