,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g241,1137.4786958466027,0.7943732698671881,0.3727736602210349,2.5223776623023166,0.01165644877734123,0.039203303062806824
g242,869.929044470659,0.98135692027573,0.2949165281913751,3.7212824373125004,0.0001982135943538246,0.001009576881258869
g243,2828.4096627404642,0.8571190544363926,0.24465950116677732,3.8965564436979077,9.757007629317135e-05,0.0005326296126018122
g244,970.4706116958099,-0.0044089375805426885,0.526312929350694,-0.025358775922764684,0.9797687925723212,0.9926735487054926
g245,3007.228166162414,1.0402437324052045,0.39976660268174974,3.127731701182407,0.0017616090838948708,0.007340037849561962
g246,306.6597615466713,1.0479596546823513,0.6165973610468894,2.420782696381826,0.01548713212201457,0.05033737417772883
g247,857.0993716679617,0.9872741217689075,0.37133357911579057,3.1028929279558164,0.0019163896098341865,0.007918965329893331
g248,1166.7876283135915,0.9268223908053455,0.36149367391927095,2.962265336738517,0.003053844919500111,0.011929081716797308
g249,1332.4573205141392,1.9023602037874816,0.28711942436259064,6.902074058402954,5.124870361039045e-12,1.0181861644448433e-10
g250,1074.4839101904986,1.9966598552505685,0.4092902420762519,5.30548441677348,1.1237416832706967e-07,1.091011342981259e-06
g251,967.5441873620257,1.504018149188441,0.23984556494652115,6.515868701937496,7.227017090222281e-11,1.1411079616140442e-09
g252,650.620172677526,0.6042294426825795,0.26519455469415026,2.6239040230736705,0.008692827697902928,0.030218404511829413
g253,637.0392671720977,0.45337578869952105,0.32244354662579255,1.6594036827646825,0.09703447469095981,0.23620808480011643
g254,1343.8789349306303,1.6630001797295686,0.320044150924804,5.543772936579935,2.9602266180770908e-08,3.1603842897620185e-07
g255,860.4732022470913,1.5862407538599907,0.3059276499626514,5.5614557386013015,2.675335361709466e-08,2.8664307446887134e-07
g256,1694.1132938758237,0.7134817295208706,0.3578276721717962,2.4603036664958564,0.01388195026175121,0.04561429439786816
g257,918.2698521913022,0.3686163292426539,0.3206928380757773,1.4064945149751253,0.159577332214066,0.34640520741114184
g258,1142.6004681434865,1.1416946706106468,0.7360034374200246,2.3915985036769576,0.016775181840826384,0.05388174038809331
g259,785.935064750537,1.7235132916238802,0.34086720101558377,5.455617982018118,4.880281445294828e-08,5.01398778626181e-07
g260,2267.2599622224507,1.1883880834030591,0.2914556015380426,4.488593014684347,7.169511915868158e-06,4.933150400826714e-05
g261,986.9097734858618,1.0122955802295233,0.3235146524043995,3.58531202156418,0.0003366754356978756,0.0016449939854945063
g262,1455.0793210358784,0.2711400353538161,0.3790329114751701,0.8716916648668274,0.3833766086047522,0.6156474820191384
g263,4384.277024113476,1.1060611545310328,0.24597832708921705,4.730840085023887,2.235926077267621e-06,1.7111679162762405e-05
g264,1077.6172626667021,0.6528662909254931,0.5120868705336284,1.8593586276059804,0.06297632197319668,0.16590022499827764
g265,1812.2879272666105,1.283390878615769,0.30473659640472867,4.595718800421501,4.312599793660369e-06,3.1025897796117765e-05
g266,1069.4969510808908,0.3028576841873247,0.3698941064312155,1.040479004787584,0.2981174133379427,0.531190086710537
g267,1142.1879592886526,0.3914909271661639,0.3693056058172015,1.2995690172966017,0.1937487243528917,0.40030728172085056
g268,8555.528928795076,0.7761143158385371,0.18575169725702403,4.573416860965904,4.798341283215686e-06,3.403078924266444e-05
g269,1717.7111710418765,1.4955439125846999,0.20484052030989836,7.489990161293063,6.887877706912655e-14,2.0133863657856592e-12
g270,2786.3183931219655,1.7251288430837972,0.24877250411628857,7.261287438643593,3.8342317496299544e-13,9.202156199111891e-12
g271,1256.1777983981297,0.7553508887915513,0.29871491575922865,2.8672080239984856,0.004141107166136451,0.015666231397741932
g272,2140.2395122165995,2.4116630359557694,0.2689366326084402,9.238926667054674,2.4898219764517322e-20,1.6598813176344883e-18
g273,981.0569524933219,1.0363810920028476,0.9574370221074646,2.176168825839298,0.029542639021572118,0.08827481779354218
g274,2541.883080868981,1.4026462789822065,0.3982983565089,3.9168041539206127,8.973058638432656e-05,0.0004939298333082196
g275,681.4303890601899,0.20473275031418142,0.4444293835585501,0.672816551599467,0.5010640064166925,0.724429888795218
g276,494.79606511312807,2.0491170329760133,0.4432270043044635,5.06991481726314,3.979937912998674e-07,3.5324892718923143e-06
g277,15390.47187199298,0.7147308326976715,0.19983349736399683,3.989038353477397,6.63416956367738e-05,0.00037837468994357683
g278,1038.265986406855,0.7427103933236675,0.2759165033925934,3.0839062472996246,0.002043019660004153,0.00839597120549652
g279,3243.2477930710415,0.7744746972046822,0.2434228405582323,3.5150400178232695,0.0004396877269687404,0.0020838280898992437
g280,654.5520913517316,0.3228283138109705,0.3755679318111818,1.1169017193062452,0.26403634943015897,0.49321858548597564
g281,5548.589868204099,0.8239363737656629,0.23986373959744797,3.6209564988842966,0.00029351586824917194,0.0014482690867557825
g282,770.314388177363,0.12384636227382843,0.40708791015852014,0.4219625033718353,0.6730523868481497,0.8404260508603053
g283,5726.351421082735,1.7663501812493447,0.2584251749235723,7.161950071412978,7.953739308374876e-13,1.8076680246306537e-11
g284,967.8756410726983,1.6142777623210072,0.1825649878899247,9.055856207570743,1.3550050921682398e-19,8.648968673414297e-18
g285,1804.5746982405967,1.12719210144336,0.34413398222759,3.7428426491631006,0.00018195017348640623,0.0009395017563841974
g286,844.2895241429444,0.1819468137402655,0.30241162192770504,0.7184533475749326,0.47247780339592105,0.7020472561603582
g287,518.6294769218543,0.17059928824152973,0.3660995803177172,0.6127078444502696,0.5400695347222969,0.7551112184268068
g288,1277.4635007340328,1.0256178941145107,0.5062175771514832,2.6808114952937445,0.007344387489502254,0.025982502910974953
g289,4041.1993236548915,3.243782064736073,0.4550454908738495,7.4498954737675955,9.34142126938273e-14,2.668977505537923e-12
g290,2879.3958230515664,1.0638024881998414,0.22878173937274332,4.861485270080496,1.1650825143506998e-06,9.370636844643698e-06
g291,1356.7870976394845,0.5052907487360558,0.4987978421736872,1.5087102169495814,0.13137285343041455,0.29722365029505554
g292,2857.0000944717203,1.8415988409271973,0.18614977176805647,10.146137838959216,3.447373181111666e-24,3.336167594624193e-22
g293,646.1663535061828,0.5904297520738994,0.37426258101179705,1.9456828936887098,0.05169284273568157,0.14136602388973993
g294,1553.1866183655043,1.2499900653738292,0.35222529051725077,4.007048565481637,6.148222450323687e-05,0.00035402432535453095
g295,1172.3256243602705,1.6906411489685729,0.37649120760957117,4.91278438496187,8.9792005460871e-07,7.400440010511345e-06
g296,4082.354164358152,1.2973534905299515,0.3125495381593299,4.562377505549995,5.0577602510765896e-06,3.578603951233436e-05
g297,1102.2035856693033,0.8670860590039762,0.42630190639702736,2.586974479254681,0.009682276309112321,0.033315443110938626
g298,21208.348136961948,1.3164251223204448,0.18341568837354222,7.640119272483746,2.170206068350106e-14,7.154525500055294e-13
g299,789.1784093945646,0.5702151438045612,0.7777775319166468,1.5760377430991452,0.11501710520845514,0.2695713403323167
g300,772.102492972678,0.0393256900838547,0.5997512588421072,0.1270628449073479,0.8988906585188389,0.955134084318031
g301,7173.9497194846535,0.6676105752575451,0.2183982814073297,3.166334371843996,0.001543732307349907,0.006504490059058597
g302,3742.68952243725,1.745379231382715,0.24500758773915737,7.351436350529233,1.9608813735273278e-13,5.11534271354955e-12
g303,3721.965856202395,1.1324672927968236,0.25033042424838403,4.929532735233582,8.242652389033222e-07,6.830927394226427e-06
g304,1106.2199834735025,1.167843521947427,0.27189236602754524,4.639353181991654,3.495013242416694e-06,2.544912555157787e-05
g305,1577.0706697801984,1.6339352841277743,0.37531382461688517,4.796007301433579,1.6185938289549745e-06,1.2645264288710738e-05
g306,654.1643410518881,0.7675259981361069,0.29487081996476133,2.932530422201985,0.003362119811804875,0.013014657336018871
g307,5192.802160764837,1.3182829340911582,0.32889882028233663,4.468407580447107,7.880404627088851e-06,5.3608194742101025e-05
g308,1839.969886140289,0.8273490488053697,0.25210202515965624,3.54855274600573,0.00038735440887822654,0.0018712773375759737
g309,544.0030239874532,0.6170838571555175,0.32582992008121425,2.2326820165290204,0.025569921201326243,0.0778779325928718
g310,1125.5182056559047,0.4302351707648445,0.2776752961902509,1.7380329814378235,0.0822050024835499,0.20741379936976423
g311,5181.008387946947,1.2631651083801145,0.5032845186928346,3.132612810444308,0.0017325783230534848,0.007229116786036793
g312,723.755951532382,0.7869603582199418,0.33493283159741677,2.731378852638997,0.006306992401795118,0.02268702302803999
g313,3870.0279276170245,2.835858939249405,0.2753972845202937,10.540384157372586,5.626857643953245e-26,6.752229172743894e-24
g314,522.3987673662721,0.13961270855740174,0.32875145776992243,0.5360128390843769,0.5919496771093612,0.7910240674067187
g315,3859.9013619240955,1.8097633143384295,0.5920204575612851,3.550844782624885,0.00038399680837621894,0.0018580490727881562
g316,2392.530847541889,1.8947470025194082,0.4805020817921577,4.447449852034602,8.689573654864475e-06,5.818910929596747e-05
g317,10982.252623931508,-0.17927680759229284,0.4670961175664085,0.09168030885065043,0.9269520427528275,0.9702917404949346
g318,374.80288788903096,0.4149244558366703,0.5179166461672975,1.259344681319405,0.2079058610363561,0.42045716207585176
g319,735.1520100795206,1.216451127482369,0.2841122854959974,4.594034932044594,4.347565530178074e-06,3.119793630228312e-05
g320,956.3284440461624,0.6420177968890175,0.4334136094212489,1.9025314010291314,0.057101717708736614,0.15254243377222604
g321,13545.661109013246,1.6719422420844308,0.3112578406677736,5.736819826029108,9.64707874120935e-09,1.108859625426362e-07
g322,1108.9298926323668,1.3310190840426548,0.3293280484199829,4.40368675069842,1.0642658540620963e-05,6.97117371656395e-05
g323,4504.718780636272,2.0475485914448743,0.26281889851528634,7.959384690378984,1.7289691197556181e-15,6.736243323723187e-14
g324,954.5010311109436,1.8159206409240753,0.2852269614051209,6.709285832738453,1.955792348927713e-11,3.3915474258862076e-10
g325,17740.738053093963,1.2699486106203188,0.35167608568659053,3.579732588289563,0.00034394599667230487,0.0016777853496209992
g326,1303.8862602119768,0.7993510919913333,0.2894846993600887,3.1000371319724787,0.0019349638335287873,0.007984720083337499
g327,1203.0682203325737,-0.09645819684954378,0.296798618861686,-0.39611178258869867,0.6920225664908857,0.8504527579249471
g328,687.8495424195183,0.6668445416483768,0.3549487410380228,2.2549329873054895,0.024137535378253024,0.07419324399053184
g329,832.533717323409,1.5446984983843508,0.4200922583164522,4.1309849091863695,3.61212296421642e-05,0.0002158639221643279
g330,2658.092035480924,0.9286625119672881,0.3074278064176262,3.350262481395294,0.0008073501609239973,0.0036312600941109325
g331,1622.8671768089077,0.9466924142563518,0.3729468726499381,3.042844764174203,0.0023435319352234753,0.009426613168448323
g332,531.9728678072412,0.7715341927070312,0.3964979901358828,2.3838951271449655,0.017130483391297514,0.054788326411399295
g333,32925.43991888411,1.0801033991004414,0.21310931100162392,3.8865103711083724,0.00010169558379774648,0.0005536964635086015
g334,1395.8501042346875,0.9396448473946567,0.4270253941152142,2.7692597637169025,0.005618382097919603,0.02040574611835207
g335,1062.6061776669007,0.2395698471750571,0.2932020322573036,0.927248799146826,0.3537973713370923,0.5879452339577441
g336,22039.23855073851,2.8795768783884594,0.5663944145702529,3.940408953171014,8.134281953031681e-05,0.0004527429658459192
g337,1208.9179032508434,0.8726988904265819,0.3804710328742391,2.717790926204365,0.0065719350992740014,0.023527213959214803
g338,1988.2991012830832,1.7071155311439519,0.2459755295200496,7.172398878722765,7.369484715546138e-13,1.687668255468581e-11
g339,2015.7445750962584,1.2161191988779647,0.19171139459212244,6.541381323223797,6.095319336238833e-11,9.77858717043663e-10
g340,496.9884836344698,0.4916849728981898,0.19665080233368537,2.6766958081266368,0.007435210578080103,0.02624191968734154
g341,2028.9138200938992,0.1680854445321544,0.5600377789986538,0.5825857909107975,0.5601721730215179,0.7740636530391086
g342,848.554611075808,0.6711333170800738,0.3639275350440564,2.3245879094228536,0.020094005918486323,0.06312253168110887
g343,1776.2564090620497,1.8653856291822848,0.2366016706411692,8.193916433532966,2.528606534250953e-16,1.0836885146789799e-14
g344,987.5782861776019,0.5113386306154898,0.3054903871993162,1.9760550835535962,0.0481485388421394,0.13337545385634184
g345,2115.532933158584,0.9281302250146247,0.30354183326556106,3.466881560258377,0.0005265338416258247,0.002430156192119191
g346,909.9964983185,0.6987654186663913,0.30431858220269387,2.6514611772995895,0.00801443260879892,0.0280879647504635
g347,2719.2999442873306,0.9826762340994125,0.31662362989990833,3.4363289415542795,0.0005896545779426413,0.002704837513498355
g348,897.5328545901517,0.2516880686859846,0.4928578914838501,0.7563786179330902,0.4494222240562865,0.6802556368157717
g349,1856.3283618276732,1.79869709417663,0.28111457600317075,6.7207944180063155,1.8073644452981263e-11,3.1708148163125024e-10
g350,6236.922816516942,1.6454969396491947,0.29786535199376735,5.906280515888772,3.499179521186934e-09,4.232878453048711e-08
g351,6040.557604281939,0.7162378860758872,0.344087009029795,2.628291179547289,0.008581502498951142,0.0298660179777882
g352,1042.9814838858915,1.3943022477059912,0.23853667382997645,6.091896029467439,1.1158114789547422e-09,1.4681729986246607e-08
g353,808.3041175771739,1.174360494430906,0.30441122458702813,4.25015875808088,2.136190522196726e-05,0.00013240850344194583
g354,342.18716783654384,0.406673461063485,0.390165895533488,1.3683563654113677,0.17120055548572688,0.36497112120343383
g355,3322.4720644428844,0.13030431292874176,0.6059535542682863,0.2487401847560522,0.8035617625918521,0.9148710769546702
g356,2430.5948865102628,0.8178531739739009,0.29342462031012806,3.2028827912861795,0.0013605934442230694,0.005822796480269911
g357,1185.4058554097962,0.6230404078797108,0.6041484958072473,1.6980113365177572,0.08950562221867991,0.22153683861031317
g358,1254.5705411301797,0.541975210265663,0.3085365399210648,2.0415518421470567,0.041196006441624584,0.11681287270782018
g359,846.4339762193498,1.3129372911074921,0.2502722668347776,5.524649292278552,3.301444072241728e-08,3.475204286570241e-07
g360,1727.8126648642333,0.5396644768389457,0.4161400154873293,1.6982836955274312,0.08945423048970606,0.22153683861031317
g361,1053.422218210389,0.237236302125258,0.2770235393067048,0.9231474477422758,0.3559303710243673,0.589994734766296
g362,1546.7225972436086,1.3613334453222656,0.30951109688545486,4.781075620383861,1.7435975443896664e-06,1.358647437186753e-05
g363,1215.252758780853,0.9280253057924498,0.3796465408243848,2.881118227680698,0.003962669688379915,0.015086305920228103
g364,2208.116065700189,1.4006395261994824,0.4532212397237118,3.525624923648197,0.0004224848649581819,0.0020054661311306103
g365,3878.1062667027227,1.5967586308038682,0.24419367889372923,6.764116301556615,1.3412531257343929e-11,2.4838020846933203e-10
g366,1182.6760677537122,0.7287861463470328,0.2438253711685598,3.2030997797514327,0.0013595686659455483,0.005822796480269911
g367,1223.897167439934,0.8343640848237316,0.3098195218744992,3.053600841489529,0.002261127134635187,0.00914202345539833
