,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,2050.332868890992,0.9541184617086284,0.6206731677263015,2.274007408651511,0.022965541082268653,0.09305324587629113
g246,98.9896291638936,0.9117619821403866,0.7080906242088743,2.1695530762323614,0.030040719400232306,0.11457177498181657
g247,338.2825369525905,0.9100356793160915,0.3852161245894166,2.840534974760164,0.004503793402664838,0.024800624464013425
g248,705.3921866270002,1.9589897886334686,0.559192095188312,4.054365106534912,5.027064883136845e-05,0.0005382296448754652
g249,547.8039548927658,1.7362879738967243,0.3798698770562682,5.016557035898397,5.260566449086839e-07,1.0355445765918976e-05
g250,260.71022085046934,0.5832567048429825,0.5061233297960268,1.7126782960192317,0.08677174018152652,0.25536121301214393
g251,348.52130250286206,0.6434991902669098,0.38784514649888574,2.0907596403028608,0.03654961570778785,0.13332884706713094
g252,282.41764977768173,0.16497383199634624,0.35038596413566797,0.6098490407299019,0.5419618120227587,0.7702336440463113
g253,382.08509604574505,1.0817257814136512,0.506181606707818,2.76753545644811,0.005648190117617107,0.02985301330664433
g254,416.5385017723147,0.5530453806361431,0.4998338078221376,1.660596315048776,0.09679454956490788,0.27649159731191797
g255,235.00570714503093,0.06413684793929655,0.38880410380428,0.22798665182031772,0.81965661758806,0.9205505869506699
g256,599.333575017508,0.3763456588264601,0.44820042783836594,1.2220511981234061,0.22168826642199657,0.47684251595600075
g257,378.55566143240065,0.4835287341030548,0.48270655277196167,1.4897049979648496,0.13630181989094917,0.3464713266165459
g258,534.4513200657454,0.44168706589223816,0.8644994999009042,1.47130601949139,0.14120837615259055,0.35568860491836407
g259,321.06206200925374,0.4591694990812553,0.5676280662096914,1.382519289525797,0.1668123118476511,0.3992635515740811
g260,918.5681468156561,0.7485348202749803,0.47342668897782225,2.153477838856383,0.031281143932168146,0.11822049860985694
g261,271.253471511996,0.5757367359551915,0.4159056907651718,1.8371807335569816,0.0661832189137195,0.20812332991735694
g262,638.3851837707945,-0.18714423363253477,0.47112668554450543,-0.6425294179411969,0.5205294948032106,0.7558971959220714
g263,1787.1667076453384,0.836022706144866,0.32146696956265114,3.035860677648221,0.002398501650101826,0.014608685157693988
g264,777.2000468719183,0.43485014391315646,0.7811448120624633,1.405384270769686,0.15990704145708234,0.3862488924084115
g265,507.2403029793819,0.5816923285676164,0.3938183261214999,1.9059586059930622,0.05665557639688508,0.18527003399897016
g266,786.2128421601744,1.3928041866566108,0.49208145061349023,3.4391321388141667,0.00058358230810304,0.004566371737895461
g267,904.5454382571683,1.5895582274936688,0.4965402489412951,3.7392145690784266,0.00018459611545212194,0.0016511280451889261
g268,3146.498717709773,0.7238011877462788,0.3526225612735517,2.5085131000100103,0.012124047254072803,0.055260014831690074
g269,554.365323155955,0.5618427362364442,0.2793848938883586,2.2946175479187114,0.02175505172714945,0.08901412326984226
g270,703.5509614451041,0.782611855774378,0.4083595321948339,2.395422650700852,0.016601216548767977,0.07143380614788286
g271,516.93803327583,0.6297195762600488,0.5540056099369266,1.7704577720208468,0.07665091303435889,0.232763753345279
g272,784.6592832870111,1.9748413203407351,0.39227559428604575,5.436213076289512,5.442486644332003e-08,1.4951886385527478e-06
g273,306.0547317079355,2.841712000028057,1.556325810215698,3.0308713836089547,0.0024384909581492654,0.014778733079692517
g274,940.9757850081145,0.08822955719349847,0.4504262325524878,0.29395229497749054,0.7687943567575581,0.8960307188316529
g275,379.7602791264218,1.6239813252707496,0.6359506339305598,3.2450452689865554,0.00117431953710191,0.008098755428289035
g276,185.66630966081533,0.7981974238074279,0.6710953694015075,2.0118842441306843,0.0442321406569065,0.15460904459486655
g277,8970.006894003807,1.1557890525243795,0.29920357656770924,4.220708292467648,2.4353591261711983e-05,0.00029048548878945536
g278,474.10809767960257,1.0915296690617542,0.38065858584207773,3.319887621593245,0.0009005369078985565,0.006497380287868373
g279,2182.3011814940755,2.0955660446392845,0.43427237757416515,5.228444373057026,1.7094224894167665e-07,4.070053546230396e-06
g280,452.6515235535815,0.6242752616492979,0.5681115547903054,1.750764998532777,0.0799863980164886,0.2396242323369679
g281,2258.0217503931267,1.3450229469749764,0.33366475956270836,4.386821088499179,1.1501932265271903e-05,0.00015174053120411483
g282,425.9535833133824,0.33596034942618563,0.5553385839138993,1.0606696895495797,0.2888400393910925,0.5552480572685361
g283,1754.5451410202604,1.8172974177133516,0.3947590699373826,5.012745286205687,5.365890742968371e-07,1.04802553573601e-05
g284,251.49085293848125,0.5064420239749329,0.36341258934867227,1.7541779433401348,0.07940002138332776,0.2385817950220185
g285,1202.9257205192487,1.3501775830530427,0.5388157967787369,3.148609746245744,0.0016404911168985176,0.010638723196488441
g286,704.335284605978,1.3009137572869547,0.4263992444765555,3.545356527961764,0.00039208236739927743,0.0031732789893752257
g287,246.47230107053443,0.2434955761861849,0.5410198394518461,0.8021675116919289,0.42245606666597324,0.6849158019876349
g288,463.3800228967515,0.1609310081855564,0.605041958224809,0.5646433881180999,0.5723163474166431,0.7883679940710255
g289,497.1449640993218,0.8551371252982125,0.5937341419473422,2.142033252716644,0.032190806287693774,0.12074571000635324
g290,1142.3508188813958,0.4672994479890154,0.34290799790681725,1.6270869293774592,0.10371863662308992,0.2902789455013178
g291,501.35870016237885,0.26689112862161357,0.646321220211189,0.900840276885583,0.3676732492195186,0.633046227995039
g292,1053.7590429900472,1.208684029218793,0.25090870900893664,5.149148037409682,2.61672298644949e-07,5.763707018611212e-06
g293,421.50124393857186,1.0828633562881653,0.6598727496577104,2.4399850085668935,0.014687871424214754,0.06491279124330454
g294,515.8228349753872,0.5619600212564763,0.4953352157654532,1.6757349586147168,0.09379011908378294,0.2706004589837938
g295,269.8199775217576,0.16932344258851975,0.5156934553323084,0.5683043994989567,0.5698282921828045,0.7870607853069295
g296,1662.5309972386945,1.5449646624309874,0.35475788318996637,4.740905362892955,2.1276530469485178e-06,3.510978625327588e-05
g297,524.4509551584244,1.2819653655926806,0.483231858629259,3.2143304599640206,0.0013074910220827996,0.008846353329382948
g298,8356.7864469464,0.7811476954621343,0.2425862958038717,3.774982765902301,0.00016001872614374572,0.0014552251699669714
g299,547.2203602109801,0.32629847677479296,0.7706810623957885,1.1521057887342585,0.24927760468925253,0.5114435877908341
g300,81.93791138788602,-1.206980473102678,0.1100049341597857,0.02103868826138862,0.9832147937284087,0.9951566738141788
g301,2540.3349381432786,1.043533337019001,0.331588677757399,3.501470065342881,0.00046269894733156226,0.003676619789549316
g302,1710.4640784884482,1.487652221177683,0.3138564583246256,5.1470226103941945,2.6465343777291985e-07,5.803803459932453e-06
g303,1596.3416883106215,0.32613906535236253,0.39328253441983757,1.0996929301450655,0.27146593616186787,0.5352260844296356
g304,597.6975335461126,1.3666745028618206,0.3634815532176988,4.23831126156713,2.252073953577843e-05,0.00027330994582255375
g305,470.3264795033539,0.03974718399797855,0.5158476545626153,0.13268806962583501,0.8944400784902989,0.9552430017527959
g306,213.12033946656976,0.3494463212520139,0.35270233163908976,1.2651299371303708,0.20582475283357882,0.455617983242022
g307,1776.856462951579,0.5546240827788428,0.3746427390174595,1.8355887738199108,0.0664184987248201,0.20860081257795257
g308,919.8111453939273,0.24497567443663132,0.34347315686482915,0.9202651407239107,0.35743422084972754,0.6233592969126744
g309,194.19204161725585,-0.2033161329866833,0.4211838406946498,-0.6936354037787266,0.4879108852603593,0.734363162643527
g310,493.1200216419089,0.4763565137846761,0.42250805657755564,1.5390457071172747,0.12379313813020384,0.32594296506109494
g311,2303.0440453223728,0.4417234965898784,0.39425660317466676,1.6280246133618141,0.10351966687333769,0.2902789455013178
g312,347.3359707820429,0.3188283571652526,0.40102161038221573,1.0912317998893117,0.27517089856884125,0.5398283864587553
g313,868.3116772718492,0.7872973102337459,0.41389098608377906,2.375136762460256,0.01754244904009145,0.0744586122244968
g314,210.83038976977417,0.1251577757655586,0.5473541158314028,0.4294020412740496,0.6676306685323814,0.842317697108075
g315,1291.849071567753,0.32826238350492387,0.7845049427613431,1.288846852082102,0.19745133409117077,0.44445560338475343
g316,975.5216718993364,0.454472925506336,0.5682979858413352,1.3588258576040666,0.17420177749284316,0.4107073789209897
g317,7863.435588161592,0.3778778101482202,0.5915890108593549,1.0055730809613246,0.31462097837274783,0.5815544886742104
g318,194.40111655874767,1.2957545162569697,0.6497484535776056,2.7664052498415272,0.005667805268399037,0.02992505421541202
g319,361.4985021646337,0.9617947405581904,0.6037237263117192,2.3265786437685994,0.0199877022862215,0.08293652400921786
g320,474.4956206742465,0.17074850637226616,0.339812995730611,0.6417672409043241,0.5210243228169468,0.7559641746186353
g321,6098.042066860497,0.8684849639020639,0.4406832088669272,2.6274700953878436,0.008602240257093281,0.04241735826969074
g322,372.2257730799888,0.5540676809016448,0.5391681466286753,1.6273495210794837,0.1036628859525492,0.2902789455013178
g323,1758.6909362858362,1.042331059126812,0.49744121337285413,2.759300523881821,0.005792523872341043,0.030454909949216843
g324,382.4242029645301,1.3940353481137298,0.296565898123038,5.034305678296172,4.795838815545946e-07,9.591677631091893e-06
g325,8072.915148422284,0.6620970076704896,0.42317766853339944,2.190835625866194,0.028463689535449692,0.10981361703491394
g326,539.2548452590364,0.47915959087872434,0.2947208053510473,1.9092722337707047,0.05622698224718798,0.18437889719884895
g327,776.228794299757,1.3248176803282428,0.4643803918092608,3.4346303155779907,0.0005933626970202966,0.004606853237735222
g328,595.2327606122678,2.9187030114538692,0.6154963539548528,5.21460137227694,1.8421294225551764e-07,4.3446448645169256e-06
g329,460.3497983353247,0.7802967695914229,0.4611332987156067,2.2594945508596056,0.02385263888679145,0.09571684946545526
g330,1342.000818317968,1.531954586807127,0.5549762030512922,3.4106775820765436,0.0006480167004307822,0.004976733521922809
g331,532.6492631887147,0.43211080600325574,0.4560172302081736,1.3710364212265027,0.17036360266278128,0.40428284804442843
g332,206.8732519434171,0.8347143643884973,0.5211636502133827,2.238989221811651,0.025156617460626248,0.09968728305955003
g333,10665.697539245359,0.9262608764536036,0.27361836050790433,3.9173449030245937,8.952961087065091e-05,0.0008829350184482339
g334,715.7174136865167,-0.13393809871168996,0.4711694063148194,-0.4671094463783221,0.640421576057686,0.8255898620227634
g335,417.0710526364108,0.8553061463928248,0.4434640160969272,2.510856645775661,0.012043859474793592,0.055045061584979856
g336,5568.853895798072,-0.07801507620168557,0.5411439650182905,-0.3152103230626862,0.7526019681254457,0.8877083239110541
g337,490.7662836129258,0.881337953930363,0.4402888033442513,2.5512203540866367,0.010734643179639219,0.05082690899450387
g338,629.9751897796425,1.1022972655977112,0.2994514917352276,4.050165208333121,5.118148621056725e-05,0.0005433278790930705
g339,1066.4013071713803,1.973571336245558,0.40140792550911836,5.313722626067679,1.0740807081711383e-07,2.6852017704278457e-06
g340,258.30959168159933,1.0140843422467078,0.37569136822517507,3.1853974706247414,0.0014455531652918584,0.009547907300474626
g341,202.8441307965134,-0.8457037508720272,0.08005913728629006,-0.15854276565848444,0.8740291246489463,0.9451006970684973
g342,434.1933757619933,1.7125629819547983,0.6800199403671537,3.2609157712805814,0.0011105302326568612,0.007726337672724801
g343,617.927680017432,0.9106729755327887,0.3547526310540375,2.9999212940510884,0.0027004937712962695,0.016151278536460943
g344,683.5046115166064,1.912130866310178,0.3439032621466997,5.953317955638049,2.6276010315231635e-09,1.0768856686570343e-07
g345,778.0975635297441,0.2713464668339397,0.5057612024337582,0.8742828191029562,0.3819642534324147,0.6456069603460638
g346,498.3486978635148,1.7925624917423673,0.4385908293738216,4.53940323897835,5.641366073650083e-06,8.195608773762526e-05
g347,1537.5809851569284,1.1359920125372365,0.4298445969306004,3.1439292838028328,0.0016669571736908392,0.010796354751883673
g348,830.9852358652795,1.7498924700386547,0.6773282567790475,3.304475965547736,0.0009515413429309759,0.006816198731597249
g349,952.7571706000206,1.4623719742457304,0.3581279541863381,4.4821918878573825,7.388026589059843e-06,0.00010318472889748384
g350,1958.3284087504326,0.8031772870151082,0.5131098040585554,2.1700324928922456,0.030004384511862135,0.11452055157199288
g351,2770.2162877547735,-0.02579934597332819,0.46285287733989444,0.019496335982504536,0.9844451599511435,0.9955958332839233
g352,511.62862362109115,1.6176380827538992,0.38109654129052856,4.703563559717851,2.5565945678784355e-06,4.128891873865809e-05
g353,265.68076917841717,0.6236659281815679,0.47093218261965003,1.8594112095469775,0.06296887412436204,0.1998970422064244
g354,221.9348173961063,1.9313726037466779,0.404218963795162,5.18317289232535,2.181426489130756e-07,4.869255556095438e-06
g355,3990.3913250335963,0.15111879430265707,0.6481422822892203,0.506277840453746,0.6126616169373021,0.8110426488447209
g356,739.5053689957924,-0.2912346912733141,0.4033064110726248,-1.0055848030304573,0.31461533722549306,0.5815544886742104
g357,636.6368109294492,0.3238906111204053,0.6465695489733515,1.0713973477387824,0.2839908049077794,0.5497687074208182
g358,713.435240409887,1.2539864978369482,0.5932388275645941,2.81931482664444,0.00481262899017157,0.026184053265351302
g359,275.42407552107426,1.1699082118889963,0.4675041103070692,3.059117116462214,0.002219903481094345,0.013771113406292463
g360,843.1440416762067,0.4076059798539791,0.5703031124899378,1.2544491748748665,0.20967878832274123,0.4604476810644895
g361,586.2092917377482,1.0024181982176066,0.4359428783073297,2.82165310561661,0.00477768257874671,0.02602223626768361
g362,609.6631273228496,1.616903978464994,0.33748364722120144,5.1977034175801435,2.0176569810789222e-07,4.564834798821091e-06
g363,1265.8291723577245,1.686353539864073,0.6270928029809175,3.3834860011883556,0.0007157185608181382,0.005405729311315243
g364,844.8623633926034,1.4929620528998766,0.7354033972336029,2.8652379420702982,0.004166960075143059,0.023279106565045022
g365,2098.729962192857,1.6245073657742701,0.33458466075802895,5.194691968792258,2.0505908038527906e-07,4.5999779964678165e-06
g366,470.4491215669498,1.301105802253609,0.2749772700974432,5.025502620406486,5.021157107130442e-07,1.000230499428375e-05
g367,483.33213842152657,0.05708874073469864,0.4195859034359778,0.19758938493961795,0.8433663406578408,0.9300466923884438
g368,305.7786248232732,0.688989475019578,0.4782375954665886,2.002112210214271,0.04527266459990998,0.15730599235548987
g369,1359.3669208426531,0.4520545312535174,0.3625308522850133,1.632099230892585,0.10265858376727119,0.2890162831285788
g370,196.87012649275735,1.144417794064261,0.678503837428544,2.510169149420417,0.012067334281131548,0.055051707486913994
g371,546.0810503878663,1.8186129078365327,0.3575014343990217,5.49431617418784,3.9222723916603424e-08,1.1468632724153049e-06
