,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g942,224.0987416372756,-0.8892623100212651,0.1383003784605811,-6.529794648329754,6.585992650535633e-11,2.6663937856419566e-10
g943,410.80309998644674,0.49091480232369944,0.2498556269282562,-2.3221078540748006,0.020227128882334775,0.0268977777690622
g944,1648.2388627671885,-1.0466161323699275,0.1156116527850295,-9.325863832476529,1.1008316826156376e-20,1.3424776617263874e-19
g945,477.97364862230535,-0.19838730697219162,0.10146389755586185,-4.8782566928790025,1.07027580872129e-06,2.3836877699806013e-06
g946,1250.358419873935,-0.7305254701751437,0.09179920652899407,-8.861867455712591,7.868511600422747e-19,7.790605544973018e-18
g947,2863.7074341423786,-0.36547711887854156,0.14654300293107772,-4.451548797495737,8.52531538908998e-06,1.7153552090724306e-05
g948,594.972676174798,-0.6529107220559713,0.08976949077470528,-9.390891135411405,5.949473552774931e-21,7.726589029577832e-20
g949,3626.2918846069824,-0.6411087150197227,0.15490531438629612,-5.548629650493649,2.8791733713486452e-08,7.975549505120902e-08
g950,40430.90823984152,0.7547626364829045,0.1344593148494933,-6.428460051110304,1.2890311888723836e-10,5.074925940442456e-10
g951,2223.409662996022,-0.4045400390627844,0.22261636789439568,-2.9634935134352105,0.0030416847248889204,0.004466497393375801
g952,1039.1577266376166,-0.8849603347998743,0.15815872505129655,-5.790110569423024,7.034010411969658e-09,2.1123154390299272e-08
g953,289.7440393100537,-0.8184758321642841,0.12499587917847962,-8.064463096059242,7.355842149009308e-16,5.180170527471344e-15
g954,320.2203510221402,-0.5569336118166694,0.18653305914411852,-4.343559873344477,1.4019224633661663e-05,2.7381298112620436e-05
g955,689.8824115756049,-0.9865988712344421,0.09374566677775549,-10.986277342242891,4.448999369977805e-28,9.886665266617344e-27
g956,2997.6597841757316,-0.5275630581996898,0.1409964588300931,-4.881096246706647,1.054977342430241e-06,2.354860139353217e-06
g957,176.21977173471052,-0.27760630493056376,0.11972112341703721,-4.163945725285435,3.1279449937094245e-05,5.879595852837264e-05
g958,304.0612923186839,-0.612030473959064,0.13458403712892564,-5.735036168833058,9.749153918923928e-09,2.842318926799979e-08
g959,369.776564937949,-0.648514863777963,0.11982612214594128,-6.193169574956014,5.896622948928416e-10,2.0689905083959354e-09
g960,20461.272320016,0.9538612979854482,0.17334993184779662,-4.506904637417013,6.578017890006943e-06,1.3535016234582187e-05
g961,217.54806711797153,0.4103402951772493,0.14327580674688994,-0.07076553928039958,0.9435843587092612,0.9531155138477386
g962,360.93742859727064,-0.7147021074564529,0.1495948556067438,-5.861859722120157,4.577116305499629e-09,1.404023406594978e-08
g963,805.0876902961616,-0.9233465645913317,0.18922214127916118,-5.008272460815432,5.49207523943122e-07,1.2683776534483186e-06
g964,401.5932842578758,-0.5757005762203683,0.11452230277377697,-6.935422667281821,4.050084031817113e-12,1.9104169961401475e-11
g965,473.4846948738916,-0.2739489697896943,0.1156293349731279,-5.060644428441893,4.1784180606291366e-07,9.762659020161534e-07
g966,1070.1533336503628,-0.2256351117708337,0.11959288512370565,-5.052728875247367,4.355419537579696e-07,1.0105381757725512e-06
g967,402.12954469494053,-0.5735012643508779,0.10836751476623327,-7.324762133634445,2.393228262689007e-13,1.2936368987508147e-12
g968,351.5738873569971,-0.6605939494964865,0.22557458400924352,-4.107139926809763,4.005885705948591e-05,7.445884211800356e-05
g969,7066.558200566767,-0.020426031001753907,0.10791431935175472,-3.582363008282869,0.0003405001860009508,0.0005637420298028986
g970,166.4156973370192,-0.761945125484671,0.12053670664705603,-7.180923080709832,6.924230335723339e-13,3.5148377338697154e-12
g971,812.4738770232901,-0.5289652377588363,0.11610496872209917,-6.330101257508317,2.450003653625311e-10,9.141804677706384e-10
g972,589.6134690255566,-0.3690500565588401,0.15432548822002065,-3.975310315686355,7.028754673547422e-05,0.00012641645096308314
g973,347.46153542348816,0.32263396584241755,0.23892795727664087,-2.81481946210143,0.004880464301997949,0.007022250794241653
g974,225.52857875393886,0.04004842320121288,0.20725287300584255,-1.9470238780684421,0.051531872039052753,0.06531289231819107
g975,379.34650525640757,-0.47710650699425244,0.2504768633759863,-2.875500213129243,0.004033878732959536,0.005837740568682396
g976,366.40311228296065,-0.7423880006847993,0.3434016450518324,-3.138565764006966,0.0016977683345480352,0.002560736552862798
g977,307.8193324290223,-0.6915402528535798,0.20065831836006937,-4.060890864609661,4.888582067397654e-05,8.969875353023218e-05
g978,525.170361370594,-0.7810036741387387,0.15649444884312652,-4.919310468468112,8.684961872321676e-07,1.9693791093699947e-06
g979,801.7699227517807,-0.1449637343961362,0.0935894129273634,-8.746086958046659,2.2087891633122947e-18,2.10360872696409e-17
g980,295.44185440695713,-0.4150357703686974,0.12393638327617422,-5.519140883642017,3.406610041581692e-08,9.257092504298076e-08
g981,697.9705021555634,-0.5516309670990469,0.1201142199397249,-6.454733450018218,1.0840954225288808e-10,4.284962144382928e-10
g982,10304.56631081085,-0.37698958751790934,0.16516148277587495,-5.109960056421463,3.2222693008685553e-07,7.63570924376435e-07
g983,35192.24043186087,1.6862920108162411,0.19944674599277282,-1.2305705071999238,0.2184835414946914,0.25434638125109593
g984,313.1274113610423,-0.9971391148095806,0.1288538396936627,-7.798622705389959,6.25864784058768e-15,3.989311344556652e-14
g985,361.06403845945374,-0.5480931844576238,0.0991515294199144,-6.827959013134827,8.613118440471914e-12,3.862384950884266e-11
g986,2297.872212460525,-0.9392672360395856,0.10736934911472736,-8.964545382078846,3.115634367200429e-19,3.24545246583378e-18
g987,5063.363261994063,-0.17608754619810266,0.14482456319095374,-4.192094630192234,2.7639065521813758e-05,5.224776091080106e-05
g988,279.45443343449114,-0.5197755444977418,0.18356598800536045,-4.137148394381337,3.51648704855241e-05,6.58518173886219e-05
g989,725.886025315262,-0.8104616529515644,0.17420202237414706,-5.716255859988217,1.0889673588699428e-08,3.1564271271592546e-08
g990,790.6916420010705,-0.017580983875664143,0.13097270027142505,-2.5572268746296216,0.010551037808809963,0.01461362577397502
g991,5317.474342695604,-0.44025930078927467,0.09534187167898718,-6.950854577365145,3.6307999796318623e-12,1.7372248706372547e-11
g992,1454.9451802775939,-0.3954670973051668,0.11776575684002048,-6.558498574712425,5.4352226574020517e-11,2.2094401046349806e-10
g993,804.4085735737643,-0.20020857901112876,0.11878336276936911,-3.9435475318697017,8.02850698426598e-05,0.00014336619614760678
g994,1133.773560376552,-0.9021380481037841,0.18217252896445316,-5.231570590197098,1.680758271198743e-07,4.13979869753385e-07
g995,289.6722655681016,-0.42082949699890415,0.11110466716020381,-5.598656737621677,2.160190438166651e-08,6.136904653882531e-08
g996,896.1166001213628,-0.5898099548300829,0.09425865929012787,-7.453729553861022,9.073790578004859e-14,5.126435354805006e-13
g997,4585.179884053629,-0.5515882935562267,0.14460907055877315,-5.357991060535949,8.415240302705666e-08,2.1914688288296003e-07
g998,805.0072187081099,-0.758897381785689,0.11202769294582439,-7.020783247058837,2.2062790068177482e-12,1.0762336618623162e-11
g999,742.7204603303805,-1.05958480025708,0.10924416317275491,-9.785240936011544,1.3028461406172242e-22,2.0043786778726526e-21
g1000,209.23343960174142,-1.0771294439266095,0.11217952873802166,-9.680309865414472,3.656061908174592e-22,5.376561629668518e-21
