,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g972,527.2788752037216,-1.174283404424905,0.39947132323912743,-3.6720386780513325,0.0002406232531441488,0.0014945543673549615
g973,476.1347303715287,-1.0393684223798123,0.5442566938823294,-2.699965328498964,0.006934670258809948,0.020893336896794845
g974,322.7536624216507,-0.26270377774230147,0.4299354715634534,-1.4045127394152552,0.16016622082676957,0.25143833724767595
g975,351.444847850957,-1.3266622437300768,0.5862288101787498,-3.022412540824261,0.0025076853522575057,0.009008420728644252
g976,369.56172179798085,-0.5768613850244075,0.6508892015994702,-1.7713292235368543,0.0765059705425824,0.13809741975195378
g977,195.13775246047817,-0.16141612581506784,0.3840473215964755,-0.6010936949369133,0.5477775826266962,0.6452032775343889
g978,463.52926070924207,-0.8170154164630621,0.28210356833765005,-3.2102692004375903,0.001326107151627979,0.005765683267947735
g979,652.7870308976021,-1.2838940847534168,0.2528039727686103,-5.385431436476784,7.227108107382758e-08,1.6425245698597177e-06
g980,245.42298407825174,0.03997049533472468,0.2972641126805729,-1.063359091719235,0.28761913690241536,0.3918082954889111
g981,592.1448755630081,-0.5088187388501246,0.26472264037264825,-3.1463101736255243,0.0016534455373489383,0.006613782149395753
g982,8980.142911122279,-0.6285138003875096,0.36476975852370114,-2.6510184407673427,0.008024945973661926,0.022920096828774664
g983,35298.607210317525,0.5499381111925602,0.4789584873357658,-2.1184024995308897,0.034140994376327276,0.07142467442746292
g984,296.1386415059777,-0.6715482577239922,0.32662000824973564,-2.4550717977559433,0.014085645247360008,0.03620988495465298
g985,334.2944113166862,-0.689922700491782,0.2428223363518163,-3.08131664519125,0.002060873593995684,0.007689826843267479
g986,2168.1847720004107,-0.9074567039547716,0.29350791503311585,-3.7315943704799146,0.00019027170487961686,0.00121969041589498
g987,4656.051995512423,-0.8004317527945145,0.33508349614010974,-2.851075909314148,0.004357156616104633,0.01401014989101168
g988,248.3185196940637,-0.46594280577889946,0.4052850621543051,-1.592074689746791,0.11136792333848915,0.1868589317759885
g989,590.241911190428,-1.142298763113205,0.42112124067460943,-3.2662446919962305,0.0010898403233840317,0.005027414627105553
g990,713.8630959465285,0.10616283542184653,0.27621880309903485,-0.32448554846415784,0.745570461555172,0.8060221206001861
g991,4492.373386842325,-0.8320735540834244,0.25748375778561183,-3.6259303694308582,0.00028792293663871946,0.0017085555602823705
g992,1362.1368667870172,-0.8272698323108674,0.24249716136923058,-3.6770087876453434,0.000235984914026227,0.0014749057126639189
g993,775.1911443880542,-0.5860952595405257,0.27446182878233044,-2.4739440647231317,0.013363061709908924,0.03452987521940291
g994,1102.5953865956901,-0.1453464399962226,0.37328455446258907,-1.0005971726513494,0.31702159755512127,0.42269546340682834
g995,248.24012476646186,-0.4354445559672394,0.23148852309121687,-2.109430405391186,0.034907447304977295,0.07257265551970332
g996,803.4402782927306,-0.7245976808698129,0.2395941038011135,-3.3501025734836567,0.0008078164009370128,0.003905878051949373
g997,3586.9042031181148,-1.3689595491695872,0.26230063089144023,-5.621181278230494,1.896561331304864e-08,5.578121562661364e-07
g998,797.3726639382487,-0.7276778366370316,0.34335733824671705,-2.5777510506421275,0.009944561422150507,0.026804747768599747
g999,672.2732200031238,-1.2605422220161457,0.2391735899229861,-5.542895642179869,2.9751018890768678e-08,7.829215497570704e-07
g1000,209.6115099684133,-0.9864203183549064,0.25699511043885603,-4.167021488354662,3.086054172388627e-05,0.0002843883283330099
