,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g971,814.3757212662127,-0.05583240802092953,0.2260581532183242,-1.6295903256999633,0.1031881104181459,0.17027740993093385
g972,657.5829595828479,-0.8407191225268986,0.3871116293640038,-2.7023566934475576,0.006884985693182926,0.02007284458653914
g973,434.85756131887786,-0.7349787653213912,0.4493052915035158,-2.23848640959226,0.02518935269380193,0.057641539345084515
g974,216.15757197312865,0.17896925101657238,0.38812883840388246,0.6605150929475349,0.5089233361730388,0.613160645991613
g975,301.7234600282579,-0.7334781796004072,0.5374028392136063,-2.0814398334626762,0.03739366585074335,0.07725964018748625
g976,231.19551117895563,-1.1167382176890015,0.7906261317711053,-2.4454166375762574,0.014468489212624055,0.03709869028877963
g977,248.47812422080693,0.32651470027620694,0.46267882735109045,0.32138989324390016,0.7479149412306486,0.824603022305015
g978,512.9113917454246,-0.093749195735114,0.2843854080419298,-1.879466500685716,0.06018082348555242,0.11165273373942934
g979,771.4734256701862,-0.9237703448364134,0.2631539924336932,-3.8898229922736207,0.00010031736756524671,0.0006079840458499801
g980,268.97681687867464,-0.29930909751205065,0.29576267356940467,-1.7931658934843395,0.07294640189289256,0.13026143195159387
g981,559.3739570243835,-0.9261907565183058,0.3311861753587136,-3.221528673805698,0.0012750870279108013,0.00511230676307267
g982,10328.414402421093,-0.6689207585068001,0.33217326876055775,-3.177207375745751,0.001487006666497864,0.0058543569547160005
g983,35391.050862517615,1.3973702156551615,0.47119662080392477,-1.3740168784061513,0.16943644256494328,0.25517536530864954
g984,241.2226410974287,-1.1702007500046037,0.27752959266668753,-4.536224411499973,5.727024080969449e-06,7.476162539101675e-05
g985,315.4062940346018,0.15668499596027954,0.18298126222717398,-3.396266746879762,0.0006831175201666546,0.003148007005376288
g986,2387.3144573081,-0.7609510686391802,0.29203552268313776,-2.951472693413706,0.003162625088561541,0.010757228192386193
g987,4802.6925623941515,-0.609860666242906,0.2918414645779804,-2.7843252949403423,0.005363920878244542,0.0168147989913622
g988,238.3527436443248,-0.9449313439493817,0.4013936252404009,-2.8743194437316593,0.004048992066126894,0.01323200021610096
g989,570.6099409246046,-0.3706776197265783,0.40204039685515847,-1.6677162575225217,0.0953720665337957,0.1600752864032649
g990,833.4816817481449,-0.5943637778638436,0.3025278428972313,-2.3289319614356825,0.019862670414661294,0.04763230315266498
g991,4515.503359619436,-0.4618359601612891,0.19721220471411788,-2.572504683039276,0.010096558997828188,0.027287997291427536
g992,1459.4825207534839,-0.6443639302957607,0.27009394544062126,-2.721686161038967,0.006494979158027455,0.01938799748664912
g993,731.9486006295323,-1.0093871790570386,0.28766780488525184,-3.911994783095739,9.153688971854322e-05,0.0005685521100530635
g994,1152.9291174965554,-0.011198605772282714,0.3689732913067299,-0.5879762812204072,0.5565482133748385,0.6555338202294917
g995,266.4624073907122,-0.11786599114616149,0.2361759473900803,-0.559109324094294,0.5760871116858344,0.6698687345184121
g996,879.2223101316406,-0.8301922695470052,0.215900585684442,-4.137093365618334,3.5173301653840595e-05,0.00028975498620663445
g997,3363.883768266084,-0.9826404965646349,0.340117702946584,-3.5381664348054467,0.0004029160032535825,0.002045258899764378
g998,768.8969453150144,-0.4551085467764487,0.2904210417010153,-1.8615327418877978,0.06266898133812215,0.11605366914467066
g999,680.6495154901432,-0.5366152739829476,0.2603061172845924,-2.2911888047163482,0.021952496182202328,0.051531681178878706
g1000,203.57083185295062,-0.6118412820154067,0.28831424967022984,-2.448633638710268,0.014339922277502595,0.03686355341260308
