,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g977,176.98214828715564,-0.48777914815967793,0.5720090417416821,-1.4621611665906433,0.14369705040292202,0.2721535045509887
g978,383.10015528763995,-0.4596009652313103,0.3742313198127153,-1.5502081024752201,0.1210915757190641,0.24240994267655602
g979,912.6188323732486,0.6892129478652398,0.2455978532905643,-2.810767265515043,0.0049423521907710245,0.026012379951426447
g980,206.20995115086984,0.2753478843520756,0.35960855976830647,-0.33703862759506625,0.736087781287249,0.8142563952292577
g981,561.3851588247794,-0.8023783239482594,0.4088156915577669,-2.4358881003923525,0.014855279206690546,0.05522408627022508
g982,7757.997458417149,-0.3024089765146495,0.38718930692834047,-0.5932389851675587,0.5530212256858018,0.6861305529600519
g983,33896.43770219897,1.1353854998272008,0.598646971320564,-0.5589944710706253,0.5761654935354683,0.7068147154973214
g984,265.0403440793144,-0.8904863717286597,0.34269401668227034,-2.964520333608736,0.003031552078125641,0.018598479006905772
g985,322.87147446538233,-0.9452415713549006,0.3639220093355216,-3.017762986000591,0.0025464798206857133,0.01653558325120593
g986,2745.183486940026,-0.5574763464815569,0.3616898589889016,-1.9851327472956986,0.04712970425135277,0.12435278166583845
g987,4239.1896460134685,-0.5704857036830404,0.5175106071778225,-1.9398781972842758,0.0523944943551285,0.1338443844066142
g988,272.733107770888,0.2978259842072192,0.507372948018585,-0.21774621982482126,0.8276268493895219,0.8823313959376566
g989,532.7616049676411,1.4093011651735412,0.5486855978489227,1.8516289039550529,0.06407912956384683,0.15221826497133303
g990,686.3271562589318,-0.5880659324097347,0.4276685743959362,-1.8687745890178893,0.06165418162261099,0.14898318042615405
g991,4574.744220717226,-1.1530060291623343,0.2760232225567523,-4.394312100011517,1.1112407180161302e-05,0.0003584647477471388
g992,1312.238852028647,-0.508755797001477,0.35113882122933304,-1.758619444964795,0.07864216797315382,0.17790104096745665
g993,732.2364254669408,-1.152827239532192,0.3437677143607105,-3.754472034693887,0.00017370723680909235,0.002481531954415605
g994,1044.2935993250194,-0.2146959352615238,0.38988408429772303,-0.699157129390595,0.4844538390249308,0.6275308795659725
g995,211.40893674290038,-0.8453258682855861,0.3510091024911756,-2.805848840006761,0.005018422822133959,0.02624915837710048
g996,742.523502499068,-0.5529923827827942,0.3178817983515733,-2.039792955590521,0.041370951747111445,0.11242106453019415
g997,5246.291278143596,-0.3664270033350156,0.38036216980268867,-1.1911590098376699,0.2335911677649678,0.38106226389064896
g998,682.9523652529382,0.8186701367757445,0.2871094718011208,-2.1365132434179874,0.03263760268191438,0.09713572226760232
g999,483.83913958400024,-0.3883295647138261,0.34097219782654753,-1.385586967438252,0.1658730600022471,0.3033390693168206
g1000,170.22114262192207,-1.4198438051613773,0.514231354737872,-3.3186006820422165,0.000904697014530199,0.008077651915448205
