,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g959,328.73960453317784,-0.5923592145412455,0.21369058227607957,-3.565208183062624,0.0003635674856177068,0.001062703453070478
g960,18726.682855029554,0.6775896577375057,0.2233050743441059,-4.580618381171597,4.636031085558156e-06,2.0069398638779895e-05
g961,220.53010548327524,-1.108083641055316,0.2493477885818504,-4.7365052321771515,2.1743513026926943e-06,1.0208222078369457e-05
g962,295.9791122210148,-0.5925006107127261,0.21049580705572093,-4.12421242152044,3.7200545825809534e-05,0.00013527471209385286
g963,620.2995339404604,-0.7598007228530559,0.30522967881435975,-3.5429788140362835,0.0003956344848838604,0.0011434522684504636
g964,339.24047651008516,0.31819600781737484,0.16441950293336166,-2.447430347518601,0.014387893167578497,0.026743295850517653
g965,460.37812715028684,-0.06298815597825753,0.1341541943984415,-6.665087561881324,2.6450760700020424e-11,4.00769101515461e-10
g966,941.1537805143886,-0.6954553099566029,0.2071631588403062,-4.834531697060672,1.334594394311502e-06,6.740375728845969e-06
g967,402.8904657167106,-0.858484995639453,0.16426343624691275,-5.466704893496734,4.584784010529126e-08,3.526756931176251e-07
g968,234.15729735679483,-0.4833554137272408,0.38221516949367984,-1.7496374614891228,0.08018089127646916,0.1200312743659718
g969,6832.97170786552,-1.0597548445972205,0.1900152741573705,-5.976108260813684,2.285311598941504e-09,2.3805329155640666e-08
g970,167.62770965501386,-0.4305141419294042,0.20725794269493775,-2.2798561445726717,0.022616221822378102,0.039887516441583955
g971,756.1383730871437,-0.6928083517936855,0.18504253727038628,-4.042588516018529,5.2864345957187527e-05,0.00018229084812823284
g972,682.5199045990411,-0.8851490116629727,0.2727873578291965,-3.634162674146541,0.0002788848684959158,0.0008451056621088357
g973,321.6828504767039,0.09081643729979498,0.3488425035053877,-0.6499596122663456,0.5157183101974401,0.5853783316656528
g974,229.35949315699463,-0.12599745772454865,0.3350031543113721,-0.7164174568373742,0.4737336189650241,0.5476689236589874
g975,312.7970680109614,-1.634520691626666,0.3269407982237021,-5.39852213820562,6.719207800437685e-08,4.833962446358047e-07
g976,254.296699405677,2.3879827596276395,0.4220485071951435,-2.70190116727468,0.0068944252732845235,0.014041599334591696
g977,259.61611286929383,-0.6817395270848033,0.31325066551829645,-2.5575621627830003,0.010540871637881805,0.020428045809848458
g978,461.5342049554176,-0.9503099459124608,0.27815285218063956,-3.7091212435901233,0.0002079798241974543,0.0006540246043945104
g979,743.150620242006,-0.11892422245238275,0.14944452256980514,-2.3015952295744206,0.021358009418779304,0.037801786581910274
g980,292.6160303956602,-0.35662058071932046,0.2203419532882063,-3.1564015136192656,0.0015972881843974273,0.003858184020283641
g981,626.4089916186507,-0.8419561215539184,0.20012543830940785,-4.451519952033379,8.526460884801067e-06,3.50883163983583e-05
g982,10063.709339090521,0.12067691309744027,0.26487760865236387,-1.822444321310328,0.06838759476108866,0.10456818770808664
g983,31311.03875817051,1.3696611198043638,0.33347576419003766,-1.8411558856454606,0.06559871792754025,0.10076607976580684
g984,271.4389334488562,-0.8897868109229848,0.19059306755873281,-4.844272765844953,1.270762580932923e-06,6.4505714768168676e-06
g985,368.6854790241946,-0.5265925517337863,0.16510263021053448,-4.193941218297875,2.7414905187549257e-05,0.00010079009260128402
g986,2358.7284850342285,0.0952783484511091,0.13653821015979445,-3.7444794056959236,0.00018076820294660986,0.0005793852658545188
g987,4398.3320283272915,0.13668483256360534,0.20219440513086834,-1.3881462491369592,0.16509251584305884,0.2261541312918614
g988,303.35597647174006,-0.3314286705902821,0.2544013778182175,-2.7292935592714147,0.006347017501353902,0.013174620010725231
g989,571.7946596788505,0.4368805487143831,0.21993074069400492,-1.1856253315931122,0.2357702938887246,0.30343667167146027
g990,742.1452769229757,-0.57852068599399,0.22212803999896977,-3.3984323730232493,0.0006777321637166398,0.0018101832133095483
g991,4415.621407987742,-0.4540602715847501,0.15469536755836,-4.509094491434899,6.510490863344019e-06,2.7822610527111193e-05
g992,1407.4014528484383,-0.5435204386884205,0.19455041500801443,-3.0197696707374857,0.0025296698165976797,0.005749249583176545
g993,798.472498683445,-1.089758958056395,0.18476013110516054,-6.186340430967629,6.157695389713005e-10,7.090715311390666e-09
g994,1314.7298494518486,-0.6805894510400107,0.29725087236703573,-2.8781799758876123,0.003999768756496493,0.008638809409279682
g995,291.0481490938401,-0.6411604027166474,0.17986604068304468,-4.687060515352455,2.77157033800981e-06,1.2772213539215713e-05
g996,845.9056676420317,-0.5350917936401951,0.15663995718578977,-5.305581335801826,1.1231447289302357e-07,7.854158943568082e-07
g997,3820.5653544843203,-0.7577522888694761,0.21408204285898277,-3.8022968345832777,0.0001433608170148415,0.000468499402009286
g998,802.8399870646299,-0.12271319510531217,0.15387347959853387,-0.32790253754991044,0.7429853550332808,0.7928323515192569
g999,617.4424616899847,-0.7972020516891195,0.17026961031044438,-4.81480572773054,1.4734316289631492e-06,7.367158144815746e-06
g1000,227.9116003024777,-1.2909129073264296,0.18778953371829735,-7.07773838020721,1.4652600736731809e-12,2.8178078339868864e-11
