,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g970,167.89963679171606,0.9354014143279524,0.2882560212303672,-3.1895756052093187,0.0014248186389577897,0.005438239079991564
g971,670.6944174274713,-0.4355161385467594,0.28039309313623106,-1.8365184527200678,0.06628101554854973,0.11710426775362143
g972,680.1055577995654,-1.184369807637948,0.41095352226837334,-3.378653017898952,0.0007284188212517971,0.003073497136083532
g973,636.6658592220874,0.12541851861564482,0.5197407864362348,0.45171411522623744,0.6514749482302387,0.7287191814655913
g974,251.3285955122372,-0.024222259212102207,0.44812995581322196,-0.08961984313052392,0.9285893153202456,0.9523992977643544
g975,388.50425006556316,-0.870657045199355,0.4600424079124297,-2.4839579969019177,0.012993113264612735,0.02973252463298109
g976,271.1616071358373,-1.2921220375114117,0.8193231044348703,-2.588651199051156,0.009635263677132732,0.023790774511438843
g977,250.728573172204,-0.3464459843529744,0.4066015780085526,-1.1693161354893722,0.24227628455076766,0.342682156366008
g978,510.56852981850744,-1.0433414200322129,0.274196798675993,-4.085109766865644,4.405598467137235e-05,0.0003263406271953507
g979,687.7582894378577,-0.9300073222153667,0.24091080398218367,-4.143384710019229,3.422171479867869e-05,0.00026946232124943855
g980,255.5585936866769,-0.2729005816839825,0.2711260362813501,-2.346686895687795,0.01894116414781204,0.04055923800388018
g981,611.0435769938904,-1.036845132245991,0.2741628209864855,-4.103684079851578,4.0662263381056966e-05,0.0003057313036169697
g982,10313.143058920987,-0.6933155111852225,0.38063717629712024,-3.163207769416935,0.0015604092412700658,0.005757967679963343
g983,43631.53814540303,0.8721697527093328,0.47464777829336946,-1.1283765104096504,0.2591609436609801,0.3619566252248325
g984,255.21684600858663,-0.0691992449841274,0.3090746244602698,-0.4951311081866469,0.6205075762940019,0.7035233291315214
g985,337.34214023117306,-0.5733565575779429,0.23903265904177295,-2.5659635283625075,0.010288964603361253,0.024779111519473696
g986,2725.221801330081,-0.6053664977002042,0.2556886503249779,-2.5506320576277437,0.010752777884092003,0.02566295437730788
g987,4151.49536344726,-0.5402754999087144,0.2755372212542509,-2.1788684471022157,0.029341442359776683,0.058918558955374865
g988,306.7799781068131,-0.2609616123798253,0.40272168911622186,-1.239565203890921,0.21513625752509957,0.31179167757260806
g989,824.7693322938192,-1.2804570889201736,0.4036560461084573,-3.6523984577898823,0.0002598023408036942,0.001411969243498338
g990,783.6268983805646,-0.9800763937945979,0.3337989269887928,-3.343113395789509,0.0008284403936733929,0.003422618168000259
g991,4628.739225936812,-0.7822507299688184,0.24109074689712512,-3.4817543769055073,0.0004981403926902743,0.002254028926200336
g992,1473.778247431344,-0.8738663184587301,0.2708644427178922,-3.5525398149009266,0.0003815312753873809,0.0018887686900365393
g993,729.441875246225,0.3024101475884203,0.19653275938843712,-0.8009724738546709,0.42314758144705644,0.5249969993139658
g994,849.0093695988638,-0.8772015664416241,0.43544464598352367,-2.6090166870458122,0.009080281428070887,0.022700703570177217
g995,298.81911339780424,-0.14060581363782024,0.24667239668814953,-1.513984392867782,0.1300297979320663,0.20832308752483472
g996,886.701921559095,0.8405233762157288,0.17438912648065308,0.9888070461211103,0.32275755617639734,0.4263640108010533
g997,3844.2468189766855,-0.7784672731285,0.29630988820835014,-3.0674455705497703,0.002158967750216084,0.0074191331622545835
g998,739.6912162206793,1.0687401577796263,0.21206473226914768,-3.0529035024928124,0.002266388055396273,0.007656716403365787
g999,709.8489146481422,-1.1039365303278104,0.2533199845057935,-4.663305031945408,3.111709887038121e-06,3.794768154924538e-05
g1000,190.8402457683845,-0.521654704576295,0.3102970867460692,-1.988637464290977,0.04674123306633209,0.08630170158422826
