,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g971,745.2325904704956,-0.446975114699198,0.2463539488581863,-2.0850206813785626,0.03706742328271745,0.07722379850566136
g972,609.6413565803097,-0.1628341003703702,0.35234445049530094,-1.2902034001405949,0.1969800459213168,0.2989064282789103
g973,376.1638661157207,-0.23723911461585387,0.45402183568395915,-0.9473624275889257,0.3434541298429675,0.46468598565498415
g974,259.86378019151573,-1.1417726521842488,0.5537602094778029,-2.793470739107387,0.005214574645139907,0.016044845061968946
g975,278.12985143663803,1.623150509792589,0.4422524402283724,0.10149632059888125,0.9191564782143126,0.9446623619879883
g976,366.62473796639574,-0.15171491317078192,0.5576546343305971,-0.5793310799037177,0.5623657981618454,0.6710809047277391
g977,245.2236032431794,-0.23366407556261418,0.38776878648037755,-1.322452154662347,0.18601763150630468,0.2848662044506963
g978,520.0529435864471,-0.19994721597947124,0.28875092654180234,-0.7827016820536538,0.43380231425504423,0.55373956837978
g979,697.7876276400245,-0.5091140708086899,0.2308185503611163,-2.760984933303054,0.005762733484727653,0.017253693068046864
g980,269.55150279435196,-1.055103412740419,0.3021208026040053,-3.900355626006514,9.605149187229302e-05,0.0006564931494845855
g981,658.68570431307,0.12250958579826113,0.2991262513909256,-0.5251868118006828,0.5994533319953074,0.7019359859429829
g982,9867.598265991168,2.1801342188848314,0.2544872207193089,0.05436749229880505,0.9566423779215552,0.9719366694678498
g983,31235.403745111333,1.0300399764526713,0.45771320171141644,-1.3321156175428255,0.18282219910973052,0.28126492170727774
g984,354.6841712103005,0.3053764446089076,0.22586902957819122,2.7787792605888186,0.005456358972081556,0.01664145411048054
g985,329.59719596472866,-0.9569922043195845,0.2385539347325932,-4.271544241061179,1.9412400459659014e-05,0.0001831358533930096
g986,2397.0446922120295,-0.8300285029474987,0.22202476606253244,-4.04785195850382,5.1689821257701174e-05,0.0004006962888193889
g987,5167.8612560214115,-1.9074364390827896,0.29645797042017336,-6.521280870409773,6.970950756385334e-11,3.0308481549501453e-09
g988,437.6072207357679,-0.7275037324159473,0.4248433185431695,-2.2988943066855265,0.021510941782934855,0.05005576569944183
g989,620.7630543529461,0.12301789721219054,0.33913920755943905,-1.2539360519988834,0.20986524975845067,0.31558684174203105
g990,882.0623496168813,0.907030511573705,0.22884963000584718,2.688216741621748,0.007183475302485774,0.020538600305251013
g991,5355.861496580306,-0.9182125793102385,0.30100174163521143,-3.4157898121553747,0.0006359731520565504,0.0030058268155783614
g992,1655.7351750226735,0.0643336898105281,0.2547425561649592,-1.8826412556339718,0.05974900143049574,0.11359125747242536
g993,765.1969508400992,-0.4508351729937363,0.2586663372454131,-1.9932866304817982,0.046230069541563855,0.09246013908312771
g994,1577.5474151553751,-0.933265477386445,0.46609800966964354,-2.9205239674934584,0.0034944331717529638,0.011570970767393919
g995,283.83286600823845,-1.0278838334316804,0.24808022283712514,-4.4608660758942476,8.162909209860111e-06,9.049870662088431e-05
g996,806.1868321199045,-0.6639018542283779,0.21782038037470897,-3.2543356348697463,0.0011365790959840724,0.004716095833958807
g997,4575.476566914205,-0.6449370251298147,0.3243023332826425,-2.722792374935385,0.006473272604563175,0.019039037072244636
g998,871.0819745208543,-0.27928382175484834,0.28975715445740974,-2.068726905816946,0.03857172089960416,0.07985863540290716
g999,665.3024548593796,0.3044165137431369,0.2834970582563264,-0.37512225123847953,0.7075695492472923,0.7888177806547294
g1000,248.39677030659595,-0.6924536848921246,0.300940670280412,-2.6553663421091986,0.00792223211725909,0.022006200325719694
