,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g957,211.26043065545613,-0.9776104291090953,0.1893759111120395,-5.396847355043848,6.782204105113403e-08,5.177255042071301e-07
g958,249.73340444150548,0.07972830177560396,0.20581671821646277,-1.4860025285722063,0.13727845217589602,0.19280681485378656
g959,352.20286091141486,-0.6420848301537805,0.21445888385793055,-3.74896378990601,0.00017756671824539874,0.0005192009305421016
g960,19071.61679718677,0.6177847585031774,0.26527355644044115,-2.940594901338335,0.0032758263721503816,0.006782249217702653
g961,188.50846898567414,-0.8616847711949495,0.28220693695647353,-3.405013379418855,0.0006616081221754095,0.0016665191994342807
g962,305.29997057515504,-0.17791363718746542,0.23135262770790196,-2.1165559849950495,0.034297549014998124,0.05522954752817733
g963,725.7439996169048,-0.5738513527741476,0.30910115690501855,-2.3070236934488233,0.021053499284351514,0.03586626794608435
g964,345.1158455245134,-0.4685434927969147,0.16566447414457314,-2.9420019839492437,0.003260978377974324,0.006765515307000673
g965,503.7699002738891,-1.365128026698704,0.19395857743614392,-7.280234728305086,3.3323984214601103e-13,9.521138347028886e-12
g966,893.612276240547,-0.8492558148038891,0.18691114868465367,-4.896192017257959,9.771159283318926e-07,5.520428973626512e-06
g967,397.995220373602,-0.7837931522776306,0.1680403381448235,-5.8627516926608445,4.552587717022753e-09,4.742278871898701e-08
g968,312.63976159456166,-0.5963164068115636,0.392960627653781,-2.9810233211470307,0.0028728691387372184,0.006086587158341565
g969,6438.6397210173145,-0.8984813286249953,0.1950894272917114,-4.573744750128843,4.790834410548764e-06,2.158033518265209e-05
g970,171.52016883222277,-0.4361573504595356,0.20210621237248677,-2.9799192979889124,0.0028832433250702357,0.0060956518500427815
g971,797.3583683108898,-0.4565617358275488,0.18561978675938198,-3.3651485672519366,0.0007650245427207726,0.0018936251057444866
g972,601.023097192229,-1.3569201667636976,0.23114630638633557,-6.140104449355451,8.246723800456932e-10,1.0187443729358047e-08
g973,434.06250567307325,-1.3132544735263132,0.3866079920308139,-3.8876521165136264,0.00010121855454168738,0.0003154318831400526
g974,236.27860185450442,-0.29707414619088246,0.3449562525044301,-1.1215771274930844,0.26204228116609585,0.34075719267372667
g975,330.277547128817,-0.1699752400205876,0.35155984978716576,-0.62994368760714,0.5287314281663227,0.6028864631314967
g976,316.8621912138305,-0.35727533730772454,0.42367138880091204,-1.1868160702227035,0.235300178587457,0.31042239919189574
g977,241.99378891501436,-0.6005670688337407,0.3110181951599355,-2.8030066292689515,0.00506286286617181,0.01012572573234362
g978,501.29619144049184,0.010313775100157014,0.21567240624585907,-0.816317087888237,0.4143188035965264,0.4950045443208201
g979,725.1131844333522,-1.0010245427722486,0.14061979800881969,-7.421194488699287,1.160687271280396e-13,3.744152488001278e-12
g980,240.5655013122253,-1.1679433440941174,0.21306705516847024,-5.751145843532956,8.864060538765788e-09,8.605884018219211e-08
g981,728.1278816532746,-0.42829236141344357,0.17956668751048033,-3.736038594831796,0.00018694198836959286,0.0005418608358538923
g982,11577.880715040093,-0.5648493300110032,0.2416992029533756,-4.561057376590717,5.089666984477618e-06,2.262074215323386e-05
g983,36351.35892236138,0.5411421793313125,0.3394101615716268,-3.0853529054972837,0.0020331076112568326,0.004488096272090138
g984,267.7359523342026,0.24747034122120576,0.2009246934741652,-0.17457515633866066,0.8614134711478354,0.8889715904518426
g985,350.5018137207162,-0.7319617171752476,0.1619540282426887,-4.6434108287766245,3.427039395039273e-06,1.6089386831170298e-05
g986,2275.861308942079,0.15878516266842302,0.1456416384588062,-4.946147809110123,7.569649039485669e-07,4.35037301119866e-06
g987,4037.1923052303855,-0.6733083281910264,0.20206921628156868,-3.648028992309578,0.00026425982398155056,0.0007381559329093591
g988,244.18255441013366,-1.277839746682102,0.29391684940799073,-4.72720161721398,2.2763521340141913e-06,1.1394380679910065e-05
g989,578.569287393705,-0.8738604729249344,0.28080550870846127,-3.511488513672102,0.00044560471893206644,0.001175738044675637
g990,795.6290967610646,-0.8482046038228094,0.2084032315890396,-4.401193583876633,1.0765702043050815e-05,4.430330058868648e-05
g991,4761.552495740274,-0.15938991425479643,0.14946742969295598,-2.797000295819801,0.005157948605158372,0.010286876927346403
g992,1288.3922124348733,-0.98291092511418,0.1972249251159996,-5.086530112934509,3.6467384132776703e-07,2.3080622868846016e-06
g993,714.3986436682017,-0.8929282755564621,0.16878079089364886,-5.454832717201815,4.9018970187942656e-08,3.890394459360528e-07
g994,1232.6339966429593,-1.490588119432221,0.28556978228717184,-5.618350473566196,1.9278913392108176e-08,1.7213315528668016e-07
g995,309.29199303121396,-0.47490260866906264,0.15995765586053115,-4.32676626479353,1.5131437897518877e-05,5.910717928718312e-05
g996,848.7879233218298,-0.43361080171235594,0.1631123631356542,-4.006392235667991,6.165323474356123e-05,0.00020280669323539878
g997,4008.8387139141523,-0.7979264834906545,0.24720796209727286,-3.992033852665967,6.550901807887725e-05,0.0002133844237096979
g998,840.9985469547344,-0.438644775699649,0.18663559811902233,-3.28963117400783,0.0010031878465609904,0.002423159049664228
g999,663.2225750213681,-0.7294233792260271,0.18545491426429997,-4.123415804361407,3.732949484695863e-05,0.00012961630155193968
g1000,191.27411568462603,-0.429151018912442,0.21205209673993142,-2.875370508934978,0.004035536382772209,0.008185672176008537
