,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g978,414.5154314308828,-0.9072719893278351,0.45052400889984046,-2.534117045842877,0.011273107042226687,0.042063832247114505
g979,716.0627348648252,0.7151715996199202,0.35680447908312646,-2.7551237743061265,0.005866993595214214,0.02720512079692259
g980,224.71407872853538,-0.6760288045421108,0.40396994336168757,-2.101121123833978,0.03563033503566871,0.09655917353839759
g981,650.8294957792443,-0.7004230023529292,0.34382601372272825,-2.409121237520736,0.015990984887627912,0.05533212763885091
g982,10828.568333592595,-0.2985725670893099,0.5071925733359834,-1.1235732214405991,0.2611941216700713,0.40562255093813887
g983,48647.9055160128,-0.09343007188517029,0.53057656992602,-3.3601602270553985,0.0007789728135312048,0.006672441309214845
g984,311.90815856305977,-0.9081431695509719,0.480535351609733,-2.4336877890153237,0.014945880422998823,0.05242931980665693
g985,393.82261147638417,-0.9378970930601619,0.18654611375209462,-5.16260262962704,2.435397713803848e-07,1.522123571127405e-05
g986,2935.6260604782774,-0.7948523473848503,0.4490025414316936,-2.3226243594714746,0.020199340938092253,0.06515916431642661
g987,4295.826444735829,0.4272551047512186,0.3645262623099722,0.2109419255171574,0.8329325882830055,0.8795486676694884
g988,269.0747025745373,-1.1469746727387162,0.48230519245137954,-2.9418933779936487,0.0032621222360414456,0.018965826953729333
g989,783.7826186318184,-0.7388955414321857,0.5964087510417003,-1.9470792847806084,0.05152523009657857,0.12336747539203782
g990,701.809326790318,-1.1339684060666364,0.48209516276361575,-2.9194589281283956,0.0035063959619500928,0.019564689066844977
g991,5201.107884140299,-0.78682379817523,0.3598067847075207,-2.832021365015707,0.0046254757941776616,0.023360988859483137
g992,1258.3462323916979,-0.5195376153089446,0.3968759355398797,-1.6532351971613857,0.09828300577856135,0.19883802632342118
g993,907.7083549180068,-1.0909664753751471,0.35688540359091947,-3.475893173873765,0.0005091550543773548,0.005091550543773548
g994,1129.0019250488863,-0.6668179533385671,0.49800644842976866,-1.9294928090290262,0.05366971194029386,0.12714673079759925
g995,290.03653327473364,-0.5750288404839542,0.3424921538864928,-1.9820790868133489,0.047470389790296066,0.11850746572162105
g996,1006.4428910350849,-1.1386138095526601,0.38800527542255775,-3.396970353946383,0.0006813634829137766,0.00613840975597997
g997,3906.271609402389,-0.41680540286752976,0.49057078908984597,-1.1973427620008337,0.2311729834618832,0.37406631628136444
g998,838.9188015109405,-0.19154314915523518,0.3493475286598589,-0.6693328999312431,0.5032831443434964,0.6394957361416727
g999,792.316970444716,-0.7370927976100743,0.3057768509710629,-2.702294102562983,0.00688628203592405,0.029894311430924424
g1000,250.83337757101185,-1.4359590233245447,0.4241521208187642,-3.8459264712673686,0.0001200977767849365,0.0022458705482530142
