,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g941,239.4813805781107,-0.14634813516418071,0.11378370309026108,-4.257773616661754,2.0647287486355584e-05,4.0248123755079106e-05
g942,235.0861304698076,-0.40469100813810477,0.13814757499882377,-3.9948778417417747,6.47276181341635e-05,0.00011747299116908076
g943,543.4062929747,-0.7975548932774783,0.2691205032474298,-3.355313420680624,0.0007927511247150429,0.001242556621810412
g944,1614.5058569456444,0.006232668270611952,0.10659509400272063,-7.811109001432156,5.668696262096128e-15,4.049068758640092e-14
g945,445.4722440366297,-0.7744855317438034,0.09773037930060124,-9.146652679739516,5.872495566122291e-20,7.161579958685721e-19
g946,1231.0784890429622,-0.22810530934804155,0.09302471872880848,-5.639499888370613,1.7054476276639122e-08,5.001312691096517e-08
g947,3341.266363287709,-0.775086698048724,0.1509622121799101,-5.899925305044556,3.6366617328146985e-09,1.18845154667147e-08
g948,614.075921024134,-0.26623815368075426,0.09685401579848578,-5.503997404043314,3.712750164592931e-08,1.048799481523427e-07
g949,3820.8919516030232,-0.3686745375027181,0.153426353991874,-4.227544218535134,2.3625575543468812e-05,4.5697438188527685e-05
g950,42216.50967513265,0.958473442558959,0.14953636388128302,-4.74118303193513,2.124738705537814e-06,4.774693720309695e-06
g951,2222.610214409407,-0.8183198968151435,0.24449607298405596,-3.5584131049187144,0.0003731021822803288,0.0006076582773295257
g952,1158.1309474325255,-0.4969379915390766,0.18263407209936225,-3.2720687862618205,0.001067635973247233,0.0016399938145118785
g953,278.1561242110102,-0.4058965489973719,0.12738068036587527,-5.160656871524548,2.460848564622056e-07,6.277674909750142e-07
g954,320.80665137824434,-0.5163285387111969,0.16835073360659203,-4.118440950769266,3.814442815651763e-05,7.129799655423856e-05
g955,688.9062160952499,-0.3962815326543232,0.10592041121857855,-6.536942993985738,6.278896682836372e-11,2.6493234948676675e-10
g956,3226.8181744096714,-0.7876413649614229,0.1388667482276319,-6.69669262504325,2.1318937956388878e-11,9.646578260809447e-11
g957,194.12548424874802,-0.23686072942965206,0.1249588745414222,-3.922038784921865,8.780285405921105e-05,0.00015540328152072752
g958,269.1041400758784,-0.4419456312967134,0.1287724578291689,-5.489968979972206,4.020043384941633e-08,1.129225669927425e-07
g959,341.0504000103716,-0.6188952667631473,0.12043365534411651,-6.39492768973368,1.6062335018674586e-10,6.424934007469835e-10
g960,18874.32657028122,0.4295754062392587,0.17261625714526382,-4.783344328335936,1.7240242078127035e-06,3.936128328339506e-06
g961,234.10093432097077,-0.9292959510244273,0.14362440529632858,-6.899938279176484,5.202513804685864e-12,2.4892410548736192e-11
g962,356.7172169942114,-0.41544640480693085,0.14064853210599906,-4.603457592020129,4.155338413051113e-06,8.95547071778257e-06
g963,757.7549163127337,-0.5376367183839127,0.1876760689944965,-4.2664078972756885,1.986454472494934e-05,3.89500876959791e-05
g964,391.50004531653263,-0.6384557263534067,0.11656832264663536,-6.276779817686586,3.45657032237108e-10,1.3294501239888768e-09
g965,525.4412518543653,-0.43369178234793937,0.10250421514672822,-4.038837764750934,5.371670087157822e-05,9.820237819301321e-05
g966,1011.035863202411,-0.9461781900607488,0.13586659908696497,-7.5512022930744225,4.3125837929787605e-14,2.7123168509300384e-13
g967,406.5901820978541,-0.028671575978171385,0.09757978135092835,-10.72731316011987,7.576720204447142e-27,1.7219818646470777e-25
g968,314.4771308035055,-0.8231826844259409,0.26360503443677075,-3.5249786570954638,0.00042351691228841433,0.0006872135751616776
g969,6557.116401031501,-0.4353886162216583,0.10378861970292812,-6.071495474336966,1.2672453364791449e-09,4.574892911477057e-09
g970,163.80522218849399,-0.9764523771892271,0.13426654548386752,-7.398845491156169,1.3737357707019224e-13,8.275516690975437e-13
g971,860.0838892354385,-0.704389998632571,0.12675749255689542,-7.085619726851709,1.384234353086469e-12,7.2473002779396284e-12
g972,533.4097432647038,-0.5462070397264264,0.15695943061633164,-4.285862417166341,1.8203162400457294e-05,3.5903673373683024e-05
g973,348.22210526889563,-0.2992318885490117,0.25977726617629787,-2.1902597896587026,0.028505401263109423,0.038159841048339256
g974,249.4788651544889,-0.273724473680112,0.23300434940486311,-2.376404157445919,0.01748230242300899,0.02414682655111739
g975,287.27153228621233,-0.29965025857420424,0.22763447942229798,-1.4327520607130917,0.15192870579808607,0.18394369221332735
g976,361.9094869143712,-0.4814852240828174,0.3165301964588883,-1.847992089451559,0.06460348721204262,0.08229743593890779
g977,264.0448653385442,-0.5282245652768657,0.2234817800722851,-3.305941716070419,0.0009465777518475429,0.0014675624059651829
g978,474.85808686110136,-1.035830153495555,0.14910287534341254,-7.552433697649865,4.271991370086483e-14,2.70379200638385e-13
g979,803.5854359508817,-0.5506564096882182,0.10512927543047801,-6.653009124971532,2.871603828618961e-11,1.2762683682750938e-10
g980,263.9814391247304,-0.21797555462324228,0.12138275778081735,-3.9521334224316247,7.745753081166319e-05,0.00013831701930654142
g981,651.0610951279484,-0.07756092486222092,0.13593194757397373,-3.063866203762085,0.0021849660543464856,0.0032321983052462804
g982,11280.00332536105,-1.229348490023295,0.15513872647343627,-7.80194936482192,6.09581076751949e-15,4.3232700478861625e-14
g983,39369.4775712081,0.816527251773241,0.22820264953353372,-3.4614178233688406,0.0005373381397893598,0.0008611188137649997
g984,293.36068185717227,-0.5535696645855435,0.11518191427958908,-6.312750932752386,2.741184777293865e-10,1.0749744224681824e-09
g985,364.63904980673414,-0.3619960308011834,0.08775405797058931,-3.9545491847358822,7.667909703492999e-05,0.00013741773662173835
g986,2179.664339306834,-0.2564153507714435,0.1118353287825341,-4.46634444663448,7.956746718232672e-06,1.6507773274341646e-05
g987,4421.5388623227245,-0.8526676929025129,0.14045296222836476,-6.0409215652460775,1.5323646083751101e-09,5.453254834075125e-09
g988,295.0595811633348,-0.9830742366920914,0.1784705816737914,-5.748590149477503,8.999066111049278e-09,2.7352784532064676e-08
g989,716.0002038009236,-0.42467241585675736,0.18868188098084146,-3.6116324698143805,0.00030427558914894806,0.0005012777415962901
g990,789.4480226805797,-0.4038573470732627,0.13135139811378538,-4.66510667503154,3.084569770058246e-06,6.779274219908234e-06
g991,5013.887785651321,-0.8318331284586581,0.09410040442840316,-9.193648443423678,3.79738167130807e-20,4.746727089135087e-19
g992,1375.4235406479374,-0.5498847688005191,0.11220036154598269,-5.947755587205895,2.7184409575661535e-09,9.091775777813222e-09
g993,813.5033548558956,-0.22555989399273588,0.11639481776615777,-4.504666939330844,6.647712162763919e-06,1.3936503485878239e-05
g994,1272.4475687022314,-0.05495823118254529,0.17979542992114603,-2.252503164417884,0.024290492971712336,0.03291394711614138
g995,282.10145868373803,-0.7500117784448291,0.0996299880107336,-8.356823843562585,6.442939837538214e-17,5.804450304088481e-16
g996,907.1040585886597,-0.14890805696667217,0.0840257033225347,-8.51630848108797,1.647197050795861e-17,1.5687590959960583e-16
g997,4089.2421272407555,-1.040298523727673,0.1290975679232323,-8.168379459728115,3.1255947861758407e-16,2.6265502404839e-15
g998,802.3876463254833,-1.040830134821061,0.12559312811220638,-8.612237046517997,7.164850034766423e-18,7.024362779182767e-17
g999,738.5617002997601,-0.9118083696037649,0.10479895124492208,-8.749903300576408,2.135356468149826e-18,2.2477436506840276e-17
g1000,207.24969814905177,-0.26322302060548525,0.10493022343642952,-6.216511881422783,5.083279090624901e-10,1.9110071769266545e-09
