,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g729,1042.5650853617703,0.38300772260800847,0.23801348861550142,-0.3168438065745193,0.7513621225292408,0.8229596084657622
g730,994.1987013499487,-0.5523936614234245,0.5413947981621003,-1.708444200259008,0.08755395175842157,0.1574711362561539
g731,1348.1664854960322,-0.5068492417000526,0.3727286228418305,-1.7776777477772538,0.07545679639510598,0.13870734631453305
g732,386.2668545140386,-0.9687134162168626,0.2912766365202487,-3.689889976824593,0.0002243510613714826,0.0012747219396106965
g733,565.8132076091082,-0.29459207556927614,0.5395956275294134,-1.0097965870776064,0.31259275563120603,0.4282092542893233
g734,2704.7946414878256,-1.2545753231149808,0.2596180382320916,-5.082453957997622,3.7258964247790885e-07,6.3836319537777045e-06
g735,363.60759320278567,-1.1291313944798334,0.4566011754428373,-3.075319824247969,0.0021027693501122742,0.007995320722860359
g736,547.2965881897077,-0.2607831350622028,0.26901883699616685,-1.0859649030563694,0.27749452022850707,0.39083735243451695
g737,1139.935856696314,-0.6134087884345025,0.2994962589136519,-2.407090382035707,0.016080189708249537,0.04070934103354314
g738,344.0533690260303,-0.013415829246073523,0.26112192652840516,-1.3030153291021893,0.1925695282379155,0.2958057269399624
g739,1172.6376554817077,-1.0250743023876734,0.2514356265304435,-4.393605120481062,1.1148624225948765e-05,0.00010617737358046443
g740,241.63905291382252,-0.9251862823024306,0.20407532568569733,-4.829782588667024,1.366822076404905e-06,1.8983639950068128e-05
g741,880.4706658732891,-1.120532170682115,0.37033047755922066,-3.48925101839626,0.0004843760604786804,0.002483979797326566
g742,3290.6288517401526,-1.0058494351984193,0.18273689264049947,-5.848618194584661,4.9567337120249384e-09,1.8358273007499774e-07
g743,276.98695000597667,0.39044592185499166,0.23915073455386243,-3.7324593714326784,0.00018961928871016643,0.001113402764574343
g744,815.2858979590901,-1.0540217171730815,0.27897017236436944,-4.149738447058365,3.328553913634507e-05,0.00026209085934129976
g745,639.1032213768221,-0.40587723871744946,0.4775891863264709,-1.3856481879602824,0.1658543562703192,0.25996577091235895
g746,661.0206787070332,-1.125249724898463,0.2788210763188342,-4.396656204155967,1.0993125681440503e-05,0.0001060507745167803
g747,296.8539423849414,-0.0955577786465323,0.5183189058811283,-0.3410720776313938,0.7330493210703735,0.8145894645333874
g748,328.9219227892564,-0.8647623999913714,0.37687366719662013,-2.8033915366798325,0.005056823802646532,0.015852112234001667
g749,239.75080867114184,-0.5803959289849876,0.2782432532009022,-2.37362533464998,0.017614413793249305,0.04392621893578381
g750,230.5131300063289,-0.8055775546571523,0.3407279433570308,-2.8902576100734025,0.003849262491258272,0.012620532758223843
g751,335.13666014860667,0.25958421615204197,0.2926650241427702,-0.21904536940247604,0.8266147061537215,0.8792341176111658
g752,550.0459405477817,0.8075029709129261,0.19382517146014935,-1.484081249124701,0.13778736704379493,0.2255112390242143
g753,154.09407927418255,-0.9916837434942395,0.3163328933954591,-3.5963651199273725,0.0003226947828463068,0.0017164616108846108
g754,526.8034730741259,-0.39089390856465345,0.4441132837255633,-1.3392091279491318,0.18050260169414145,0.28028354300332525
g755,443.2135536781554,-0.3776662582821681,0.39399506796867734,-2.0138922317321932,0.044020849317394646,0.09057787925389844
g756,267.6304371272287,-1.2238676377173903,0.36090124845834853,-3.875920356273762,0.00010622242710096461,0.0007129021953084873
g757,387.73794009453303,0.32028939294211733,0.26063843333105746,0.05896523048644192,0.9529798019567959,0.9616345125699252
g758,1390.9923947768862,-0.0633658719774398,0.1418544903153116,-3.8003278620057,0.00014450477044796316,0.0009204125506239692
g759,1676.0694727938142,-0.8926547448674768,0.1954371912122775,-4.885579239176743,1.031252199554711e-06,1.4732174279353014e-05
g760,9500.016708101084,-0.07548916784923712,0.17237180613443812,-4.070887141341544,4.6834436861351604e-05,0.0003521386230176812
g761,233.77054880680754,-0.6431818575661624,0.3647413596429818,-2.2005580979078654,0.027767322735658084,0.06325130463703436
g762,1562.7129315733912,-0.8805936703591473,0.3365619746701474,-3.082727119375222,0.002051131450762319,0.007858741190660224
g763,888.1745843682459,-0.2936935726178703,0.28955070749282213,-1.6952401633288894,0.09002987072688173,0.16019549951402445
g764,476.37352153514746,-0.7092298831987726,0.3133837553001653,-2.652414724472767,0.007991831243277462,0.022899229923431123
g765,3421.7164708283685,-0.8175649990925401,0.2880201275973705,-3.2016873452945895,0.0013662520015958115,0.005531384621845391
g766,1477.1581773325033,-0.4343625739624594,0.269362996375388,-1.8649150631174294,0.06219331070040426,0.1206383029816776
g767,675.6040633667653,-0.8446361483157454,0.2546620486696578,-3.614814707504243,0.00030056251075783196,0.0016159274771926448
g768,233.98382027324988,-1.278055974937832,0.5807950649403549,-2.915544394074038,0.0035506858795779383,0.011846289630770373
g769,892.2540214436727,-0.8854087887461106,0.3541202128233739,-2.974515572768313,0.0029345156041172974,0.010379753825964495
g770,409.9709167482042,0.1970500809368943,0.18572639164078592,0.3579350740385905,0.7203919019976921,0.8058074966417138
g771,2487.6985017157167,1.107841804353994,0.18627969898534444,2.2041915701205705,0.027510874377097667,0.06281021547282573
g772,2990.3645438800986,-0.3997887124183643,0.39193534698473936,-1.6980544869484075,0.0894974785305825,0.16010282384719587
g773,202.33827051277376,-0.690532694801916,0.4037615863279758,-2.2333577345480573,0.025525363023671865,0.059361309357376435
g774,172.56222180774057,-0.3867071812388575,0.3315280842037688,-1.4674103142541135,0.14226447036132264,0.2313243420509311
g775,186.9186545168242,-1.0561648979091438,0.43252221258681844,-3.0308784920062832,0.0024384335526967953,0.008931991035519397
g776,281.05950618366853,-0.7221392511819171,0.29839453088499135,-2.77996661019316,0.005436448795952302,0.016779162950470067
g777,735.7190794424205,0.2479916459914552,0.28660101430812496,-0.3991288658214048,0.6897982539118777,0.7759260448952505
g778,1267.5372639890525,0.1185517737286584,0.31922266961794943,-0.27090784329866757,0.7864619124526195,0.8461536770403412
g779,255.07913122209192,-0.12833494642651627,0.40754616595697424,-0.478207386491826,0.63250260572857,0.730372523935993
g780,5286.193849241285,-0.6916880002792839,0.17025067015066364,-4.156486099418457,3.231798256111239e-05,0.0002585438604888991
g781,439.3612642278939,0.5038479526179247,0.5359688877100763,1.5343938206683188,0.12493279688977803,0.20822132814963004
g782,287.4802425793235,-0.004307801105350372,0.3477325090812426,-0.6127925007224729,0.5400135501330006,0.6521902779384064
g783,183.5282286219098,-0.582276962161474,0.3954269692795904,-1.9331152997172247,0.053221995731838695,0.10559919788063234
g784,4545.7585115384545,-0.5930696579503453,0.2706626861686152,-2.5932840484709963,0.009506421976216203,0.026406727711711674
g785,963.8292387965757,-0.5176123746114515,0.3825683231863307,-1.7784794585215085,0.07532514271746309,0.13870734631453305
g786,602.4376292575873,-0.7031755842471676,0.30121988655930815,-2.7180903546306423,0.006565990498227898,0.019658654186311072
g787,1028.4359842940921,-0.9450632198872838,0.2261177165660499,-4.566706894311387,4.954460153881384e-06,5.504955726534871e-05
g788,1096.9658805350973,-0.14296921416425873,0.29411455104648027,-0.8553839803377635,0.39233860921193886,0.5095306613142063
g789,231.53087893517414,-1.5614748856985492,0.5568712024702256,-3.4642591772852867,0.0005316939703556282,0.002671828996761951
g790,594.2019763725368,0.07300299556054277,0.25379516013321807,-1.599648317080561,0.10967662327761561,0.18748140731216342
g791,1516.7632366459284,-1.1128576009380295,0.2689883485260567,-4.470103746369841,7.818166439995394e-06,7.897137818177165e-05
g792,2141.009116375649,-0.6082949160002963,0.30135435109133835,-2.505341139447799,0.01223333390120366,0.03262222373654309
g793,477.532543205446,-0.5677792006962435,0.2873372526653351,-2.3039931818668897,0.021223026324639523,0.0511398224690109
g794,1698.1117798025618,-0.4188118748238189,0.396455650016955,-1.4898801894431064,0.13625574135702403,0.22337006779840007
g795,178.12600236983346,-1.419345576563265,0.6807689061036016,-2.9212830637581813,0.0034859294939319978,0.011737136343205381
g796,468.4559559330173,-1.0126313004716518,0.29794568148543976,-3.7691259888384945,0.00016382018606625245,0.0009928496125227422
g797,237.1079209923396,-0.4464907478225078,0.2925468191661837,-1.799144759341398,0.07199578497815456,0.1339470570747255
g798,697.0801820567958,0.0015424754747529153,0.29994022590245767,-1.2070585533722378,0.22740959504500757,0.336324099360188
g799,205.88442468946465,-0.1633897940773306,0.28068886014771516,-1.4203740303710923,0.15549881915657474,0.2487981106505196
g800,304.91517229007496,-0.7876329883843367,0.6349583932685797,-2.102608268991879,0.035500026508972514,0.07634414303004841
g801,303.12362072371104,-0.31136857302344345,0.3824675228695961,-1.4818361983671655,0.13838388480696792,0.2261174588349149
g802,268.3700965081689,0.07878625151025426,0.31970576355979513,-0.609729501699958,0.5420410083637218,0.6537729833045521
g803,2719.253143836228,-0.08981508687621287,0.42402261777059563,-0.3220717188027842,0.7473983628034555,0.8204153268973168
g804,1794.6717101618538,-0.41618844183622417,0.4615175025553719,-1.409470956993944,0.1586959554140358,0.2522988162385307
g805,374.2334618576769,-0.5555010906474993,0.33957193486280934,-2.0236613811808515,0.04300500471757403,0.08885331553217773
g806,277.4814637652048,-0.06510361851275144,0.4091829523423429,-0.20785813209799778,0.8353397408733607,0.8841508581248877
g807,733.3635396527576,-0.5464902693100431,0.32819117124590974,-2.0473862478429523,0.04062017556107209,0.08484105944362573
g808,4290.613784367974,0.45882971043013837,0.267491947396299,0.19292782966870367,0.8470154895353936,0.8940998318803673
g809,4274.484647919412,-1.1558388704478582,0.4527191328534757,-3.2229044807924097,0.0012689786253690036,0.005256090052397732
g810,294.27046428713146,-1.0976103968784452,0.4805433331803098,-2.906831106957307,0.003651102690081063,0.012129909269372302
g811,298.6898678762497,0.37082520901771204,0.5437385578958015,0.0800694431892809,0.9361820254979955,0.9496048361379592
g812,1279.976036658421,-0.07931804428472075,0.19399693621310435,-2.221560008605266,0.02631305505070325,0.060707434492884516
g813,277.27618998312437,-0.3809994376806132,0.47205490234562486,-1.3001964913267108,0.19353363288815117,0.2968307252885754
g814,379.3240461724673,-0.5323841418513897,0.2241000771571397,-2.603237044425387,0.009234807868625636,0.0257955527056582
g815,184.33624654058693,-0.8954505714613632,0.25643387818911867,-3.825725148969209,0.00013038770253634112,0.0008457881337122096
g816,951.1455458236458,-0.8108521820098287,0.3385815821895498,-2.851137441037561,0.004356313493690016,0.014014440129489615
g817,11658.721469906162,-0.5935275633502928,0.36150727363067625,-2.9939368738062115,0.0027540291829928473,0.0099065797949383
g818,1092.763841213944,-0.6465268060717203,0.2530340465981672,-2.821315745738553,0.004782710324615095,0.015146618313423418
g819,23035.47695127507,-0.3791087675978016,0.26616342882167837,-2.066030369829905,0.03882561206278005,0.08208374643293878
g820,446.4785246295802,-0.7658746548600665,0.3119051797185302,-2.881882183464323,0.003953075121193044,0.012918546147689685
g821,1204.394695631089,0.33633689229059666,0.27535306918868613,0.10383099487918718,0.9173034690439821,0.9379381074069346
g822,6326.7156043233745,-1.0580633118751221,0.2673840165857941,-4.232846481146645,2.3075202513767795e-05,0.00019722395310912646
g823,90.3777515479192,-0.010526302917778126,0.5473004764191068,-0.06373030425451326,0.9491849744814445,0.9587727014964086
g824,139.3635833533604,-0.46777853817187687,0.36504541460191015,-2.3100258327145213,0.02088672398653016,0.05057318156544833
g825,339.27384263259364,-0.4420593520955392,0.37047465281233993,-1.5579192808495925,0.11925238400810144,0.2007251080690906
g826,625.2608629957105,-0.3583372886734648,0.38964886838261903,-1.1964891491310445,0.2315057304930398,0.3396412237803413
g827,340.79648634596106,-0.504992039803665,0.48922094964725243,-1.805825996676404,0.07094552339336523,0.13285678538083376
g828,271.8427554704841,-1.0326000571560854,0.4385519062255972,-2.9307257965148525,0.0033817113248743526,0.011559917442298732
g829,448.084080958636,-0.7037235920444275,0.21400193622888297,-3.67737267177842,0.0002356486375507409,0.0013238146584961582
g830,4255.05572605506,-0.6815505202417459,0.32332073300867276,-2.921529904499762,0.0034831683526520903,0.011737136343205381
g831,8828.088027919559,-0.6192081145482162,0.5612050006926876,-2.4903784137499234,0.01276071488837077,0.033848050101779235
g832,264.3168697500914,-0.675958599065629,0.275894531277954,-2.770980724156276,0.005588773517542857,0.01712068486560715
g833,159.38757112138333,0.007097368498004789,0.30927295282875433,0.03665201727915079,0.970762467576327,0.976622200781013
g834,525.4533227799453,-0.9354654800998699,0.28327579562083005,-3.6547131652708607,0.0002574696674533471,0.0014146685024909182
g835,761.6501195359099,-0.7797277220205456,0.3103346242031634,-2.9370972664975596,0.003313001749645313,0.01138488573761276
g836,195.81469923955345,-0.5616314489991938,0.3723437133705996,-1.9800745217413456,0.047695155569641275,0.09650509653910709
g837,340.68012451177356,-0.9080696807006794,0.2935608674365989,-3.535852213481329,0.00040646201062073147,0.002116989638649643
g838,553.2588067584682,-0.3632931619952369,0.20619975774866683,-3.2991284392878515,0.0009698552533836851,0.004216761971233413
g839,3213.470097236287,-0.38985493967306173,0.2677024602751958,-2.5843535428741227,0.009756172997562164,0.026802673070225724
g840,1236.8232020824773,-0.9278418226461888,0.3154777842010523,-3.385076876728951,0.0007115832226013947,0.00332515524580091
g841,322.7862788833215,0.5496414549447398,0.1872843494340504,-3.42549635517308,0.0006136771679555432,0.002964623999785233
g842,1464.1511306794234,-1.018258934820883,0.35258502666924396,-3.3917643832867914,0.0006944412950232716,0.0032602877700623084
g843,260.68204282084434,-0.17780927894056375,0.388481267164696,-0.6159246367781452,0.5379442604810585,0.6504767357691155
g844,555.9546412084799,0.8052191911662874,0.23366226676899335,1.143764775623537,0.25272120163042455,0.3631051747563571
g845,292.36696084396647,-1.6555032132222915,0.38423759183583994,-4.74231463272253,2.1129013220783256e-06,2.7440276910108126e-05
g846,6227.342406677008,-0.3487602826611401,0.38220705052656767,-0.882530489791793,0.3774899991616739,0.4960446769535794
g847,423.17541066290323,-0.9812756870312898,0.3787633648369675,-3.0982551658281925,0.0019466374228687428,0.007574464680423124
g848,343.6096500821345,-1.5137576985235999,0.3043252722217886,-5.362854773221496,8.191686552813448e-08,1.8203747895140995e-06
g849,273.63604354207627,-0.12711516509639031,0.3763555654937924,-0.9797187237698642,0.3272249810775737,0.4421959203750996
g850,441.547401475132,-0.6524962382731083,0.3813879847931045,-2.19396242053069,0.028238111275489856,0.06417752562611331
g851,421.93153510568357,0.43445853167476584,0.2307729058973475,-2.850818491313095,0.004360685423354965,0.014014440129489615
g852,1279.2892603944338,-0.3143023461369314,0.4190867957041868,-0.9427088220371624,0.34582985968318414,0.4635789003796034
g853,4552.541459479857,0.20512543697823096,0.37325358059612546,-0.4763158314569691,0.6338493883048253,0.7310834928544698
g854,648.8310143508952,-0.3270994850893048,0.37883926597751383,-1.1564738194645443,0.24748740224749421,0.35764075469291073
g855,425.72656291856475,-0.1098333445720827,0.4686491154306707,-0.3439198753580642,0.7309065442442323,0.8139271094033768
g856,951.5405967191488,0.16650433214606383,0.41102836255735203,-0.17982241558501105,0.8572919853732919,0.898628915485631
g857,7208.2712218892675,-0.3568660766180444,0.6427212828693851,-3.1122652666916006,0.001856575932584029,0.007252249736656363
g858,925.3097682493292,-0.5534016858346037,0.30082162154551906,-2.1712243330316277,0.029914218843225655,0.06692218980587394
g859,381.8886212665301,-0.6822920892309772,0.24740939385951294,-3.0469266762945417,0.0023119409854616304,0.008594576154132455
g860,2949.964946567652,-0.046159893338614554,0.44241786335118916,-2.2675822010661624,0.023354683540243917,0.055212017825635736
g861,255.0463776846324,-0.7297469910857076,0.2665260193841226,-3.037878486734574,0.00238250004231701,0.008759191332047831
g862,309.1935421243194,-1.115419348865558,0.40185641391811067,-3.2786554927734555,0.0010430288394667818,0.004476518624320951
g863,365.8569672708329,-0.686063749424048,0.3387983118646921,-2.437951484781572,0.014770756238800928,0.03797109572956537
g864,4820.6716494200355,-0.8877693397125921,0.280018963415833,-3.9655573705001723,7.322463674919232e-05,0.0005156664559802276
g865,9589.618724750717,0.824023091198732,0.4065575994640282,1.2185454516277574,0.22301676361726075,0.33222802872140805
g866,249.89613141043665,-0.559498066361486,0.4091919398163975,-1.8486766850102239,0.06450451224800768,0.12404713893847631
g867,391.25584998602164,-0.6972335794954748,0.30378180321418125,-2.6535974820376285,0.007963876351089182,0.022884702158302246
g868,263.25348859399185,-0.7652413667169016,0.353075875020573,-2.6428663501278957,0.008220747778917457,0.023420933843069678
g869,598.8938844730819,-0.4928062948192887,0.44675837162262383,-1.671766271912053,0.09457042011455505,0.16647040857733053
g870,659.7508161122136,-0.5709672668541899,0.3378001062960191,-2.075086260020243,0.03797854091841919,0.08080540620940253
g871,752.1752329051088,0.10266029162008324,0.27676123172106454,-1.0957752853460578,0.27317712670012995,0.38693644008516986
g872,5739.027800416399,-0.4903996597837303,0.40971343568844704,-1.6505842741379801,0.09882349215714395,0.17186694288198948
g873,437.4541127955117,-0.22406008635672073,0.45750941047611554,-0.7271794123981532,0.46711605628170616,0.5875673663920832
g874,790.4577309470367,0.16561089636388635,0.3549645563670641,-0.32348632310014275,0.7463269638068303,0.8204153268973168
g875,633.7640496684345,-1.2578068626434207,0.29724965426287236,-4.5766435104034295,4.724956138694762e-06,5.308939481679509e-05
g876,820.6779836911726,-0.2663067176965597,0.5222232972432229,-0.703595107843311,0.48168495884900486,0.6008180729396051
g877,399.524521865464,-1.0365934678577888,0.36175874078216264,-3.325163491622309,0.0008836670051364133,0.00391003099617882
g878,393.3762884548338,-0.64915557478642,0.46159640010603553,-2.0065157411554853,0.04480125101262041,0.09180584223897624
g879,268.46303835484275,-0.5442210497438864,0.3181195045321046,-2.043553807405884,0.04099764660012716,0.08541176375026492
g880,424.2570425622389,-0.5358684472012493,0.30551237486755883,-2.061514073625443,0.03925402221605693,0.08281439286087959
g881,905.8956785717592,-0.5712504747322694,0.29817304256756105,-2.2739010378466222,0.022971937293971748,0.05456517171964786
g882,1072.5839234133844,-0.32985645373828376,0.30974778732788777,-1.222672954335733,0.22145324604830974,0.3310212945415691
g883,531.2102746915305,-0.6658487370421897,0.29135457804731923,-2.6190454543265793,0.008817619741067867,0.024838365467796806
g884,312.51778023313653,-1.1961611762480577,0.5339033714176631,-2.917736817569986,0.003525818005589833,0.011831604045603466
g885,236.8195627690137,-0.8088745270034304,0.3139050306830387,-2.9712481593518163,0.0029659201540879836,0.010443380824253464
g886,842.7654400414416,-1.003998456940111,0.43773364948059085,-3.0704863649926377,0.002137104439432719,0.0080041364772761
g887,439.86441811537577,-0.7716064605662682,0.39804553513348495,-2.5118115732668382,0.012011320299525558,0.032191850853344826
g888,416.3983856697788,-0.9495224936913625,0.23839461022588193,-4.307888804549933,1.648202033021435e-05,0.0001461803843444922
g889,271.87107891774866,-1.1062380922275479,0.26396411306731776,-4.499840137615455,6.800458485974702e-06,7.083810922890313e-05
g890,4527.150673447667,-0.7609742282867331,0.2620514390063196,-3.335807676447483,0.0008505198076454258,0.003848505916947628
g891,1097.2663510924049,-1.0905991420308354,0.404460760011953,-3.265732879524547,0.0010918118844933506,0.004606801200393884
g892,464.7038345798819,-0.6740332234270828,0.30903535661512244,-2.5897925867180884,0.009603377455124573,0.026528667003106556
g893,1876.1144490921567,-0.18578383853670727,0.2538960999767519,-1.7729774832588325,0.07623243804607381,0.13987603311206204
g894,475.7250768317871,-0.5736178403225701,0.632942999794867,-1.7860598078453627,0.07408957492031251,0.13687213574012078
g895,241.9048145578175,-0.7556505841173696,0.3350418233373535,-2.71029884234438,0.0067222610552102454,0.01990347827164646
g896,1692.9461364869835,-0.4771016344779977,0.4837979739723756,-1.8739570405570558,0.06093634648142021,0.11878430113337272
g897,5799.089512872189,0.49232782972806555,0.22838557764418396,-0.17139144920918625,0.8639159778438736,0.9046240605695012
g898,724.3644544269542,-0.20822111917892672,0.19403368177861752,-2.9482357559268744,0.003195932334795958,0.01113565273448069
g899,5650.979863008413,-0.9113138924325246,0.2450228623382505,-4.51671739903523,6.280563388851181e-06,6.681450413671469e-05
g900,9252.13708642639,-0.779368427346037,0.25393990262761174,-3.3817733282207425,0.0007201954515272983,0.0033497462861734805
g901,6448.809054876055,-0.682877680878463,0.2819843622060725,-2.6964296636857648,0.007008719750866517,0.020482453112929386
g902,440.2016732833199,-0.8693684034426405,0.2896813937399627,-3.355830005064886,0.0007912719021533363,0.0036296876245565882
g903,932.4588577169285,-0.9059403207860801,0.22698987963690764,-4.307401205627094,1.651838343092762e-05,0.0001461803843444922
g904,2380.931172126827,-0.8719337618559193,0.21111290512904868,-4.458168185260965,8.26630338582053e-06,8.266303385820529e-05
g905,600.4241527372587,-0.6631627446912423,0.18181305293347116,-3.8329562753171675,0.0001266124647781163,0.0008275324495301718
g906,16706.111616935777,-0.14691017336616546,0.34650258122254707,-2.8619025516461307,0.00421106360078046,0.013628037542978836
g907,164.99433197257872,-0.236977709882927,0.25890416119391246,-1.8294778468751167,0.06732805502643772,0.12775722016401844
g908,957.0621934329517,-0.8401740015779151,0.30816613686538863,-3.1339561722333493,0.0017246661378063325,0.006816862204768112
g909,3729.5266377793823,-0.3012073792994687,0.6509785668007512,-0.08870756905629586,0.9293143170165818,0.9463485916665803
g910,402.1576785961413,-0.8761196097922798,0.3051552941230661,-3.2448620609845236,0.0011750752971478233,0.004916633042459512
g911,619.0197300347542,0.4638758428815541,0.2775072628233231,0.31718460194588244,0.7511035330315505,0.8229596084657622
g912,194.6761356950411,-0.2106490323884934,0.3960084244445252,-1.0582336178856044,0.2899489482728568,0.4066605165117206
g913,298.17253164139686,-0.057842488388142675,0.33015518662852256,-1.2341361327881955,0.21715218134510117,0.3250781157860796
g914,492.98160378019475,-0.6389563334654558,0.6011504599156573,-1.893156915586986,0.058337005082020915,0.11483662417720653
g915,504.2649866394733,-0.5692310492043717,0.4191766794320024,-1.899240113325648,0.057532912811548126,0.11347714558490755
g916,364.2001522043712,2.0236773122736413,0.3655162087323248,3.711591877429345,0.00020595988178344457,0.0011974411731595614
g917,347.7686312414742,-0.37487897334216097,0.3906831714154176,-1.2166112774546594,0.2237521499001457,0.33222802872140805
g918,413.8890506933946,-0.9819284398167208,0.4774005168400426,-2.683463660095891,0.00728638934830041,0.02109843368635816
g919,521.6042783635019,-0.4679517797402391,0.4629354805002136,-1.6470262533201248,0.09955264974184343,0.17283446135736708
g920,272.4783229964184,-0.6365486974715229,0.3284127160095688,-2.330163981984413,0.01979748583881338,0.048404610852844455
g921,278.1076900529624,-0.6948173464981878,0.2711156251591503,-2.862472390459328,0.004203498817327983,0.013628037542978836
g922,4763.4836623114725,0.034929983754277694,0.4197447825673211,0.04078715892198042,0.9674655765367136,0.9742855755656733
g923,1703.8268861388583,-0.3429263219187982,0.538273500066008,-1.1726086923134098,0.24095276205365368,0.3517558570126331
g924,2133.1230743476476,-0.5970744269511449,0.20217842078975581,-3.199877676440875,0.0013748592503076413,0.005543787299627586
g925,1126.8303803084932,-0.19259099167661153,0.3605874255020196,-2.0241804056160393,0.04295159291443621,0.08885331553217773
g926,179.03659334389954,-0.616438139243501,0.3428116472453447,-2.2316239870086587,0.025639824919146795,0.05948915294465614
g927,292.6704119741016,-0.32672808418788557,0.2715971185706534,-1.4561230724911136,0.14535860042639298,0.23520809130484302
g928,3570.035600063032,0.3046270638314762,0.18747120578571472,-2.3503317304574063,0.018756686286617,0.046312805645967896
g929,1501.2892961119906,-0.6184316304599958,0.3207288417757411,-2.3132303676741923,0.020709976774783687,0.05051213847508216
g930,568.6927869091761,-0.47410400621304627,0.2566207682443828,-2.049681968129727,0.04039547576374851,0.08468653199947276
g931,997.3649551093582,-0.6703755941916715,0.26127324225192017,-2.926800871745144,0.003424680742329068,0.01164857395350023
g932,198.7886865659229,-0.4550261470841605,0.5457880617494055,-1.4952945262576267,0.1348375930128657,0.22140819870749703
g933,1155.4435119824961,0.16964833423960696,0.2669663084387697,-0.6790068102345328,0.4971335468839345,0.6137451196097957
g934,5375.513948504091,-0.6806741636399115,0.2735008725212011,-2.7879713080297566,0.005303924106321838,0.01642081766663108
g935,567.7247490981877,-0.5076735386841515,0.33456592190334433,-1.9349177512519184,0.05300038950833802,0.10536856761100999
g936,418.29691346011407,-0.23407030510720128,0.48161463629079093,-0.7832449621399419,0.433483276314792,0.5529123422382551
g937,163.27173856860472,-0.7516957791524143,0.437127982550475,-1.6058710005389598,0.1083022564246976,0.18576716367872656
g938,1884.47981721311,-1.1100694301856404,0.3525614410432138,-3.640850979801386,0.00027173839267594297,0.001476839090630125
g939,494.79594281965126,-1.0703346770623006,0.3776900720947856,-3.3289299618034827,0.0008718032473504466,0.003891978782814494
g940,294.4831751115595,-0.8164372987579107,0.3376732173422268,-2.945586699702879,0.003223427954694047,0.011192458176020997
g941,225.47184396880942,-1.1083380788981354,0.25165211340218446,-4.86878774562013,1.1228493262283197e-06,1.581477924265239e-05
g942,234.82955481431446,-1.3369813472646426,0.34024194762405907,-4.349294444940125,1.3657623326544253e-05,0.00012529929657380048
g943,371.3817609070734,0.7939809849710684,0.6969952090644791,1.2798680950044852,0.20059153013421216,0.3048503497480428
g944,1979.7915146409964,-0.2816310799651383,0.2768455126418558,-1.1568377410637782,0.24733865912471675,0.35764075469291073
g945,434.10195231513745,-0.6487079708326329,0.21864347389783284,-3.178801475177038,0.001478853407025189,0.005939170309338109
g946,1202.6435069950153,-0.846343120078312,0.20696628157238603,-4.397406488895433,1.095520582800426e-05,0.0001060507745167803
g947,3244.7430677759185,0.4180029882546657,0.34278385477158213,0.5996784609565126,0.5487205456086706,0.6571503540223599
g948,589.3858028309876,-0.9355428970622405,0.19203872065517985,-5.135614484017046,2.8122362047061323e-07,5.021850365546665e-06
g949,4350.368537556797,0.9311000653289282,0.2628129076206565,-2.2071688338394977,0.027302266262788,0.06247658183704348
g950,41483.92496560295,1.6573795146762227,0.3214828094296718,-0.42036471147483473,0.6742190431310859,0.7638562984467694
g951,1587.0646104077491,0.05976769751413127,0.4038473451826891,-0.12274695941103121,0.9023074767731569,0.9290059353566802
g952,1071.3272921880102,-0.07132389500935324,0.2772240675542851,-1.602611316080048,0.10902049383898234,0.1866789278064766
g953,375.03321236686634,-0.5893066572079197,0.25546493193519354,-3.863801189220574,0.00011163609314740008,0.0007442406209826673
g954,265.2270883482722,-0.5819392703560634,0.3137981773582255,-2.297064168084637,0.02161510946603237,0.05171078819624969
g955,664.1723045940623,-0.8006585386386798,0.2178214791213684,-4.159581326554622,3.1883148356289004e-05,0.000257122164163621
g956,3098.744740667917,-1.274266988559346,0.35552439656696766,-4.103827617127045,4.063703038087767e-05,0.00031501573938664857
g957,218.9615346588762,0.1656468081439325,0.2810858408199009,-0.6862762573872695,0.4925389180183781,0.6118495876004697
g958,277.22496584481627,-1.1429848483511553,0.32467962111258325,-3.9367223968636007,8.260206804787017e-05,0.0005696694348128977
g959,336.2304567986581,0.9786172517035286,0.20149304782000724,-1.350721522922185,0.17678465508224928,0.2757950937320581
g960,23590.619209532702,-0.9105753474024573,0.33108385671039436,-4.6272825096655446,3.7049497338918666e-06,4.518231382794959e-05
g961,222.17203744919613,-1.5672611128937486,0.36623540851484665,-4.661479368053304,3.1394454449582196e-06,3.924306806197774e-05
g962,346.31370758597745,-0.6728117798932217,0.2709272530863122,-2.796160191661866,0.0051713760965243815,0.01611020590817564
g963,693.7452635007114,0.0348646062427926,0.3483605712107421,-0.49694351469133247,0.6192288844483043,0.7191973106252082
g964,387.5015070516929,-0.8491258549368766,0.26902091022193,-3.4564943311278293,0.0005472507183496229,0.002709161972027836
g965,440.71166626566065,-0.7814526572679864,0.26956930171025156,-3.227801114508177,0.001247456726737029,0.005197736361404287
g966,1035.4254406758032,-0.6903975837229596,0.31214172131244206,-2.61288628422907,0.00897811694025158,0.025219429607448256
g967,441.22000291407386,-0.9953334930940809,0.29167217434503817,-3.7892072126298952,0.00015112881622473024,0.000939418180828876
g968,260.95167781422845,-0.35978082892074015,0.38853918067498916,-1.26901809694521,0.2044346096705606,0.30834782755740664
