,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g722,1614.4800480178437,0.34057331662898893,0.16297609067703142,-0.5823538031968265,0.5603283918118633,0.6331394257761168
g723,274.42363497770276,-1.0518622302725609,0.2315456505264973,-4.81409241467945,1.4787037083369864e-06,7.544406675188706e-06
g724,286.60827884460787,-0.8537396405491765,0.24714441003519727,-3.7739246217440714,0.00016069933383280131,0.0004944594887163117
g725,852.8199536121571,-1.0258945053691602,0.2013046433643862,-5.462487611093403,4.695083094310624e-08,3.3777576218062044e-07
g726,178.40436284976664,-1.0283811667195608,0.24695042854906016,-4.45891152686055,8.237691242103864e-06,3.581604887871245e-05
g727,567.9724618918757,0.0022262922944282885,0.14482862011649658,-2.6332447020031893,0.008457339037935652,0.01651824030846807
g728,565.5453599296079,0.2310632532089784,0.35989938966491414,0.18096275607281784,0.8563968096635549,0.8930102290548019
g729,1062.2769457569498,-1.2324066365223922,0.17742870438178743,-7.324837438669225,2.391884786223466e-13,5.562522758659223e-12
g730,1185.8429077969286,-0.40676062274245045,0.3401253121908838,-1.3458632467636236,0.1783466236830662,0.24397622938859947
g731,1161.7746153881449,-0.08818691817447949,0.19511902740873424,-2.4628927372649674,0.013782113994097714,0.02538142540349487
g732,386.2014393399675,-1.0731044299374692,0.188744645099565,-5.918641285262394,3.2461208413258493e-09,3.2461208413258496e-08
g733,718.2913628535696,-0.26614912771561716,0.46353164775440203,-0.6131552036878661,0.539773721558712,0.611295267903411
g734,2360.7698955414767,-0.25558421779986645,0.1874952409937652,-2.6289192439093427,0.008565669936823067,0.01669721235248161
g735,300.00234925793046,-0.9770579298644307,0.3057754229097949,-3.585259129713855,0.00033674367883452844,0.0009485737431958547
g736,538.7696008748887,-0.9269344300260102,0.2224184620089709,-4.4675984803398965,7.91025990250569e-06,3.45426196615969e-05
g737,1101.591027007748,-1.1913477487669022,0.21249459668075943,-6.023458375213483,1.7072903266163088e-09,1.876143216061878e-08
g738,312.84730182883146,-0.7366200230994224,0.2365514410809706,-3.3886992748026605,0.0007022498120934316,0.0018240254859569652
g739,1148.8549317735879,-0.7643403964214356,0.19272493205610713,-4.117908465162464,3.8232648582204907e-05,0.00013802400210182275
g740,251.14072482452107,0.011288182730382654,0.11594527275423688,-2.9514433192632215,0.0031629259129890915,0.0069544854636247365
g741,898.4209042603472,-0.482038053034556,0.27326997789600344,-1.9849300981378604,0.047152249176125816,0.07642179769226226
g742,3027.360323853285,-0.5153316466398413,0.13371542191186686,-5.993088317131599,2.0589295954758055e-09,2.1903506334848995e-08
g743,240.6767493096216,-0.1330025540706872,0.2152108653047969,-2.3620141141601216,0.018175950190795667,0.032341548382198694
g744,794.0106735702932,-1.061347433651083,0.17910515548246758,-6.1825790513040895,6.306271330247361e-10,7.597917265358266e-09
g745,568.6782813336368,-0.43760157226700014,0.3185962511652667,-1.6848512004893526,0.0920172836787097,0.13693048166474658
g746,806.5871820197856,-0.31944966129584373,0.2559218670085247,-2.6105446465022837,0.00903981712887814,0.017451384418683664
g747,313.40681676093084,-0.1408137335481997,0.4529592337339739,-0.4913518067652333,0.6231776439535043,0.6893558008335224
g748,282.02084750740397,0.1326137739282565,0.26680985709947497,-0.647275445214766,0.5174536904950982,0.5893550005638931
g749,208.13512189014597,-0.8272260828313794,0.20771513681180306,-4.229418345845534,2.34296297973523e-05,9.081251859438876e-05
g750,274.8909434678597,-0.6076914551409731,0.28432256844050174,-3.272913004928878,0.0010644523429453165,0.0026153620219786645
g751,325.33111639114634,-0.46488499545267153,0.21107313858077772,-3.2958383701186844,0.0009812845343235956,0.002428922114662365
g752,544.6370757933654,-0.7283826002949447,0.1723393940792826,-4.569031234571455,4.899837646447495e-06,2.2684433548368032e-05
g753,149.53720946248544,-1.0264853001014111,0.19806325914347703,-5.501082345289993,3.7746685526672284e-08,2.7960507797535027e-07
g754,435.93957433128617,1.1941756899869165,0.22461513540051695,-4.394806283089697,1.1087157968831007e-05,4.688657962820408e-05
g755,396.40514049205467,-0.40923827438498656,0.27068892563665314,-2.794874801300799,0.005191981798121827,0.010779919309749263
g756,289.0040327089644,-0.6080739817919933,0.25528516798809897,-3.0323767251775977,0.0024263617999236995,0.00552170838044203
g757,375.06704999095166,-0.1582567563073824,0.21058773409745923,-2.613444422876107,0.008963466072829395,0.017371058280677122
g758,1215.4655445529338,-0.8421540457390915,0.12627356135463852,-6.784410842935984,1.1656119057820983e-11,1.9108391898067183e-10
g759,1630.4920556557213,-0.41018457562118343,0.13836135957458157,-4.45031682560698,8.574370039726724e-06,3.711848502046201e-05
g760,7091.789801673524,-0.07211756278669734,0.1428847874197363,-2.0882238166359133,0.036777649878374716,0.06119409297566509
g761,212.99000568849988,0.5206751447137469,0.2307236254250103,0.49873507130921957,0.6179660339995481,0.68434776744136
g762,1259.7904680256834,-1.0174592005227132,0.17582786508102638,-5.925655042336203,3.1105494466094876e-09,3.141969137989381e-08
g763,828.1624133453121,-0.016529213996898665,0.24001714444115557,-1.227757508807003,0.21953801088697045,0.2931081587275974
g764,549.7430099211981,-0.7640788945220326,0.20603713000933047,-4.55171641515032,5.321002581593117e-06,2.4296815441064464e-05
g765,2359.3867149390594,-0.9609350597307422,0.20177857906141733,-4.919172915907772,8.691066735681465e-07,4.622907838128439e-06
g766,1388.0642464753219,-0.7606380618001839,0.2342292851840955,-3.5975662216725914,0.0003212087309308235,0.0009125248037807485
g767,518.8201640493713,-0.31150807670079805,0.20493262538951001,-2.586595580044936,0.009692928339481266,0.018533323784859015
g768,286.41316912594664,-0.05708749104578052,0.3725573899541686,-0.44560258380734097,0.6558843438403983,0.7191714296495596
g769,686.7486856211017,-0.6164388498607714,0.2513723167425077,-2.758363519977046,0.00580915571808969,0.011887863725856485
g770,376.4690245942058,-0.9442286986459058,0.21590590479230332,-4.648809978566907,3.3385560128009978e-06,1.5822540345028425e-05
g771,2717.44008152049,-1.0547534597545245,0.14855200227133722,-7.418590637130404,1.183731584539442e-13,3.1150831172090575e-12
g772,2388.265881903774,-0.3964348330380158,0.22715204903038666,-2.7581379867783204,0.005813165361943821,0.011887863725856485
g773,193.96845919077091,-0.8816860046886418,0.2703167713453776,-3.6353933662295415,0.0002775567865582196,0.0008068511237157546
g774,194.91097574427914,0.20260868714870608,0.24972556678258523,-0.41567181220541083,0.6776501703039715,0.738986009055585
g775,229.3949916320977,-0.06290824796846542,0.2525597076734741,-2.0085125530630843,0.0445888534599909,0.07285760369279558
g776,282.1057950918945,-0.7167530465139136,0.18181050638314017,-4.066978551463505,4.7626624686924504e-05,0.00016594642748057317
g777,917.0470857063201,-0.77826728708113,0.2414994355822215,-3.489981024882586,0.0004830548447414431,0.0013055536344363326
g778,1235.3312686042102,-0.7454365774868394,0.3163395375738806,-2.795840303456821,0.005176497208303132,0.010779919309749263
g779,367.48991532355546,-0.3931479778032576,0.2819710273358396,-1.6327440752914864,0.1025228334229649,0.15121361861794233
g780,5413.673921705581,-1.1160945399148439,0.13590255805946133,-8.600752628477974,7.919501737053169e-18,3.771191303358652e-16
g781,526.8441469058318,-0.7500413727756564,0.3477458981949989,-3.159979607017447,0.0015778018193210188,0.003686452848880885
g782,198.41478926818797,-0.5484517146988106,0.30071947033831986,-2.878986925857639,0.003989548730028822,0.008524676773565859
g783,161.03562191055994,-0.8479677712152148,0.2920216807341848,-3.275348258439456,0.0010553179065218572,0.002599305188477481
g784,4354.6638492358215,-1.0179473598186026,0.17514529394189046,-6.172060864435359,6.740554060152376e-10,8.02446911922902e-09
g785,1261.1213788653736,-0.4447466104963714,0.27816398832559813,-2.9454898355951546,0.0032244374190527124,0.007055661748474206
g786,532.8539701075842,-0.6855998606999733,0.2035007998422117,-3.5886228893680263,0.00033242928899158844,0.0009390657881118319
g787,956.5986957747348,-0.9228100074180651,0.17605655894732325,-5.620042169373407,1.9091085525053413e-08,1.527286842004273e-07
g788,1062.5577255458331,-0.07932429782891136,0.18637670164780945,-2.1236755463243417,0.0336972835553557,0.056349972500594814
g789,336.07332960500327,-0.5261013403299135,0.32108330760177806,-2.7901619280890366,0.005268168623692612,0.010907181415512654
g790,522.1461979138946,-0.8062867717972225,0.22664813974096948,-3.7755472284083305,0.0001596567692363134,0.0004927678062849178
g791,1659.5965272485969,-0.37842266191257584,0.15621092870098702,-3.7670093275845757,0.00016521483039147263,0.0005053093577709943
g792,1947.7379285875043,-1.044392991816745,0.20525019184607682,-5.375838863156,7.622694196132146e-08,5.221023422008319e-07
g793,419.3258427670265,-0.4272995763856439,0.21649815638385395,-3.866049242428953,0.00011061261374604844,0.000348935690050626
g794,2159.206327452109,-0.40154538241090576,0.23467645110127405,-1.778800175252516,0.07527252846022683,0.11580388993881052
g795,209.29957889476356,-0.8872792869223864,0.4277068236611265,-3.1737722880363988,0.0015047169067141284,0.0035500216983733747
g796,449.9290141357445,-0.6938667944434201,0.22087886058160836,-3.375689057349886,0.0007363108404735427,0.0018928299240965106
g797,263.47581677010845,-1.1579846129220506,0.23250921441847375,-5.256840050580728,1.4655166691512596e-07,9.334501077396559e-07
g798,875.3976252018068,-1.1838236216034825,0.23271122647630643,-5.7101006804264145,1.1290935913499038e-08,9.650372575640203e-08
g799,178.87439706989394,-0.682329998535605,0.2512470860385138,-4.025076243751628,5.695685867016986e-05,0.0001950577351718146
g800,302.4149252399475,-0.5010390073703734,0.3585546625694582,-1.8438321785909069,0.06520760156445599,0.10156947284183175
g801,306.73989575002327,-0.6287343562753509,0.33212712337930145,-2.3471673975960843,0.01891675381851005,0.0334809802097523
g802,235.46568154065153,0.515501134910267,0.25961274593620065,0.38491186371796016,0.7003027158800474,0.7603721127904967
g803,2399.3182689461887,-0.8808930137791909,0.4175595307493213,-2.9409810520162587,0.00327174546467713,0.007127985761823812
g804,1674.4189018176087,0.06447908415948264,0.3402006147393232,-0.7373501161249919,0.4609094626875203,0.5359412356831632
g805,358.4782307080151,-0.8434491888534399,0.22171389409538916,-4.08517456688726,4.404369109838784e-05,0.00015563141730879095
g806,290.3631693453602,-0.9507969972216994,0.3148895736515406,-3.4279210967034257,0.0006082222087276205,0.0016090534622423824
g807,753.3330929462124,-0.7774064425554931,0.2489057754515343,-3.4855698391417542,0.0004910900116765714,0.0013236630760964957
g808,4652.271884643241,-1.0054570065035215,0.2167379482521168,-4.823433721438892,1.411076702829428e-06,7.298102367962392e-06
g809,6164.324657261812,-0.36000456784431256,0.37639379222361513,-1.252704290504607,0.21031334396404422,0.2815439678233524
g810,210.52063638441737,-1.1617626578471163,0.39862695119246877,-3.436908355863044,0.0005883946522928627,0.0015607285206707235
g811,265.6736031158521,-0.8926814171079204,0.39314955549381586,-2.8081180550613474,0.004983195522292193,0.010435628987110089
g812,1229.823709372589,-0.055461618477063344,0.16139992956560692,-1.7263400045323238,0.08428626235456299,0.1275132562096263
g813,186.86073798646825,-0.8497074079820105,0.3840312985145754,-2.7565608502539063,0.0058412742992463565,0.011920967957645625
g814,328.3372907627155,-0.1666561193534632,0.1590245144444437,-2.720084066036097,0.00652653216397599,0.013158330975758043
g815,209.94483498338386,-0.21644104912948872,0.2015344159293545,-2.807792823233056,0.004988230655838623,0.010435628987110089
g816,1125.5602580450286,-0.29951715081678115,0.23973829329314816,-2.6653536271493548,0.007690740341095736,0.015199091583193153
g817,10585.824993037651,-0.6238422727901097,0.2624924743322087,-4.067601332106883,4.749955510803228e-05,0.00016594642748057317
g818,946.1578404976578,-0.6747143981008875,0.16349143221747242,-4.346842822170096,1.3811111486297814e-05,5.63718836175421e-05
g819,19576.788908653067,-0.8177619234084453,0.17379389655431393,-4.708058833782367,2.5008692749522185e-06,1.1965881698335974e-05
g820,436.30672465545666,-0.7832506905348932,0.21775122514990575,-3.880019050760472,0.00010444828364332306,0.00033544510569757176
g821,1171.5242057032883,-0.386402724716738,0.23882348729428843,-1.8789023635036528,0.06025782607639079,0.09504388971039557
g822,5647.368818703884,-0.12072921621936895,0.1625106117567252,-3.189350971343003,0.0014259264017167843,0.003403165636555571
g823,308.1731565025887,0.13864321273680374,0.44457709497094566,-0.07697541960122554,0.9386430992536541,0.951006179588302
g824,153.55618382024696,-0.59210484285819,0.3006464021034084,-2.3173029054077214,0.02048723715444662,0.03575434058367648
g825,258.3266353110838,-0.3740274719157179,0.2916457340212566,-1.5375382237167097,0.12416156218906546,0.17890715012833638
g826,513.8222553212124,-0.501787523181633,0.24279152113476166,-2.6821546554938673,0.00731496339600166,0.014542670767398928
g827,367.3966940408626,-0.5811739818442923,0.3932062307754811,-2.004948189211065,0.044968586216432925,0.07335821568749254
g828,277.19588236435413,-0.8204906964823957,0.34146999033624575,-2.854373760218084,0.004312176582904164,0.009174843793413115
g829,433.57139548216674,-0.9526837822794931,0.1510181764034349,-6.59691095755463,4.1981272219453864e-11,5.924853537910693e-10
g830,4550.849392688473,-0.9202942328220945,0.19518116754000558,-5.704522363208078,1.1666977663536073e-08,9.887269206386502e-08
g831,9304.63013343715,0.646491352962447,0.3613916873419235,0.7133382085983875,0.47563649945458575,0.5460809408204199
g832,262.18639228432966,-0.846497376929861,0.2398805462464253,-3.856130854856338,0.00011519583974415022,0.0003622510683778309
g833,174.98937239822058,-0.8890740899218573,0.27456299748225144,-3.5993031343681245,0.00031907107774168894,0.0009116316506905398
g834,657.2169550184575,0.43342495838660394,0.2248613311817106,-3.5177870438966727,0.0004351614291877746,0.0011954984318345457
g835,630.9508951847035,-0.46921514180885354,0.2718510116153525,-2.221006019141015,0.02635055371271945,0.04473778219476987
g836,220.41120558894008,-0.7941799842726289,0.29947488519150794,-3.1931719177038116,0.0014071914128138674,0.0033664866335259987
g837,265.8961914881521,-0.6245550955729632,0.21261361128504355,-3.2199563371723623,0.0012821012271901026,0.0031118961825002487
g838,612.2354395393994,-0.3067816574881798,0.14379978612950164,-4.016764093905461,5.900273530624999e-05,0.00020137452322952217
g839,3304.335114319593,0.2061014402795231,0.15526082132259839,-4.94751031542509,7.516872165051825e-07,4.0413291209956046e-06
g840,1161.7444020279258,-1.2543031527893402,0.2235956530397089,-5.8991310037551505,3.6542102019729205e-09,3.6180299029434855e-08
g841,347.76260801220144,-0.5104319644665072,0.1604864006947841,-4.114736162923914,3.876225216878149e-05,0.00013943256175820678
g842,1446.689409612863,-0.7336363838937234,0.24559318215077086,-3.337486533436051,0.0008453981847384786,0.0021294664602984343
g843,319.10690098039305,-0.8399019095484608,0.33511372611615586,-2.9071389868648567,0.0036475109476496754,0.007844109564838012
g844,582.2957815940345,-0.8547703374506705,0.15916298801172785,-5.6688149075674445,1.4378859609306765e-08,1.198238300775564e-07
g845,205.17366141764,-1.1984543692626977,0.2725358250188002,-4.709606587337835,2.481953936877819e-06,1.1932470850374129e-05
g846,5424.242685993909,-0.47811768627625567,0.26166221951654317,-1.9737012000639982,0.0484157286432259,0.07808988490842887
g847,261.09184148579936,0.7268552304974765,0.23866770955976854,-2.454990732163049,0.01408882205882105,0.025851049649212938
g848,319.3722031168528,-0.6558445545497483,0.1911301186618458,-3.672645879671306,0.00024005203218381522,0.0007081180890378029
g849,226.99864607731925,0.40554855784430816,0.2763859655956448,0.31208031279355475,0.7549794879932452,0.8100638283189325
g850,511.885215704056,-0.7574722192793572,0.34775981595553795,-2.8876953972087174,0.0038807548394536005,0.008309967536303213
g851,380.98434946891854,-0.9423162890583963,0.21658496001888303,-5.077343067904508,3.827494076358818e-07,2.2514671037404814e-06
g852,1488.3788862422311,-1.0476678823766654,0.37003181438016547,-3.648295098227324,0.000263986320261087,0.0007718898253248158
g853,3042.9191185161376,-0.08414492081761216,0.21440355368978017,2.8650351616415497,0.004169629408310485,0.008890467821557536
g854,720.8728958451277,-0.5717696951648895,0.31808273459322234,-2.951310067784609,0.0031642908859492547,0.0069544854636247365
g855,361.4739133684363,-0.9735981819545573,0.39869995787242773,-2.9354097097706995,0.0033310753859108772,0.007241468230241037
g856,714.0643272345017,-0.6942809224717729,0.26918236975756216,-2.921751771217735,0.0034806882674824602,0.007517685242942678
g857,8411.464881401283,0.7359575460160399,0.5949898608067153,-1.1004139130708304,0.27115181922016196,0.34890136761719603
g858,943.5094854565137,-0.8695753558512397,0.2532350101201366,-3.7263653585477536,0.0001942607646279274,0.0005816190557722378
g859,389.689643788698,-0.3049505208986744,0.1378380940534385,-4.788163898393127,1.6831416336831267e-06,8.373838973547894e-06
g860,2543.1515445578034,-0.0695034240009196,0.33563470877647145,-0.8933896948313571,0.3716485193549468,0.4492890154848585
g861,206.79243135549564,-0.006831105186019683,0.2098390168651114,-1.187556471569961,0.23500819562986996,0.3092213100393026
g862,314.65240394602773,-0.8405974716811112,0.2692166811759204,-3.4625437589054773,0.0005350948952213665,0.0014231247213334216
g863,255.42631424285582,-1.021106238370133,0.2429721064482009,-4.499167960030757,6.8219943257702305e-06,3.059190280614453e-05
g864,4769.062082060517,-0.6410099722641243,0.18634456822031242,-3.8776495713308865,0.00010547048621872084,0.00033589326821248676
g865,9558.775770907096,-0.10881789713305273,0.24481204648743782,-1.1075613377462998,0.26805130839227453,0.34587265599003164
g866,227.66981755089896,-0.910710130919288,0.3100045952411985,-3.3489106270306017,0.0008112996132428524,0.0020584269341231967
g867,358.3938872734293,-0.019679479395425904,0.2047266130467833,-1.4829246661089446,0.1380944271341963,0.19643588497040726
g868,197.62229275222143,0.11115676242551206,0.24920566720013357,-1.2139991691712217,0.2247480414198827,0.29847017452839664
g869,985.6985787723377,-0.5685510210947506,0.282187713499169,-2.3105964881352024,0.02085515341397975,0.03602159085355727
g870,528.6515011338564,-0.4741344643774212,0.3188333979859759,-1.8133262489461006,0.06978151709237641,0.10818839859283165
g871,797.4686519538436,-0.6817455543309986,0.20525501964009935,-3.6075552844630234,0.0003090956915110476,0.0008882060100892172
g872,3582.8601111853327,-0.4856519607484186,0.3055817135756418,-1.9340198696628839,0.05311068490040217,0.08510524545642714
g873,316.8683714546536,-0.35102186563913423,0.3226224942167201,-2.0095193006812884,0.04448208991681035,0.07280211115680908
g874,569.2656364182922,-0.500621006952394,0.2988341830671562,-1.9988283983743758,0.04562692401291556,0.07419012034620416
g875,524.6730728872069,-0.31047814332108187,0.20684644359923068,-1.493092607457236,0.13541294737328158,0.19344706767611655
g876,617.0560304275157,-0.4648140213924555,0.4790276075644002,-1.6242576842677574,0.10432082431666156,0.15341297693626701
g877,467.96685829467185,-0.591968003940743,0.30651216158074446,-2.9191110422457838,0.003510311570568264,0.007565326660707466
g878,409.94117902028995,-0.14859589812409532,0.2499089961787225,-1.1249970512132372,0.26059028383378724,0.33755218113184876
g879,289.5879981685892,-1.1706807864776723,0.21751952399356317,-5.638529956716327,1.715079872244688e-08,1.4058031739710555e-07
g880,443.00679469223695,-0.015037325772165102,0.1542987753188791,-6.201288433248421,5.600276802561188e-10,6.829605856781936e-09
g881,709.791870239814,-0.5520708852020851,0.22861213122002028,-3.727532289939193,0.0001933637934513016,0.0005816190557722378
g882,1001.8826888911266,-0.5664658158671577,0.25092995741390445,-2.4911983196890346,0.012731303408365254,0.023664132729303445
g883,562.6445740173469,-0.7546925028445548,0.21979986495303036,-3.70740309921167,0.00020939549882708814,0.0006250611905286213
g884,344.1628802656057,0.02642762793150733,0.3352794870371273,0.12222763850828795,0.902718738192417,0.9249167399512468
g885,228.9862619229804,-1.0820576715034664,0.19708790072385976,-5.71199411952787,1.1165994765472046e-08,9.625857556441419e-08
g886,656.7838262863588,0.0903826810914573,0.27761673275310034,-0.8128051254667312,0.4163297964395337,0.4909549486315256
g887,375.6247548148769,-0.7629840332991592,0.2834058104499878,-3.0727952010717945,0.0021206397050151037,0.004920277737854069
g888,383.3773651287755,-0.9649241797752621,0.16541555464829968,-5.996048226998937,2.021770013281438e-09,2.1739462508402557e-08
g889,299.0807223447781,0.006915939712629949,0.15408035907824313,-4.978757030430613,6.399391746848473e-07,3.4969353807915154e-06
g890,4945.397458347759,0.16749121914300527,0.17493173548499036,-1.020657223213678,0.3074168679732918,0.3847520249978621
g891,858.3112744751606,-0.7532300769325495,0.2950153821524407,-2.922502433528912,0.0034723090768921617,0.007517685242942678
g892,454.9354261767935,0.2485508543422098,0.19959333688888897,-0.5089883680582785,0.6107603774412623,0.6786226416014026
g893,1837.1590144248567,-0.2673949390827789,0.2041258687001126,-2.4919585027542017,0.012704087911122812,0.02365751938756576
g894,478.69179450637347,-0.32963585901095177,0.42091958945711605,-1.9073351517272035,0.05647720101011962,0.08964635080971367
g895,202.05682494416988,-0.5586410403013399,0.22389696045800336,-3.6142893892347265,0.0003011725206150678,0.0008679323360664778
g896,1319.1698148029905,-0.8447623508939415,0.3887844744204627,-2.9598530508960352,0.0030778581467862725,0.006824519172475106
g897,4818.557637925425,-1.131995883412864,0.17590743500740266,-6.618866342477876,3.619639315312668e-11,5.402446739272639e-10
g898,751.6449603032245,-0.7828893301326009,0.15025958514562476,-5.301658706074119,1.1475522495149538e-07,7.452994037982511e-07
g899,5367.966198191348,0.04638110514901092,0.13521788221194503,-4.7915307982976065,1.6551360706370743e-06,8.317266686618464e-06
g900,8779.143522551376,-1.1185228924324473,0.14401019296249942,-7.437976179794354,1.0223948950931806e-13,2.778472608005298e-12
g901,5964.664337784414,-0.20011046326250445,0.20539933350453718,-1.5556181263828366,0.11979892580252076,0.17337037019178111
g902,395.0843579323883,-1.1284706170228016,0.22698325286505033,-5.242027733946609,1.5882149088572615e-07,9.926343180357884e-07
g903,995.8579609075134,-0.4086889506302689,0.1425224773933603,-4.882089457518854,1.0496761413297296e-06,5.524611270156472e-06
g904,2372.1638135672256,-0.577281241113512,0.17996949071909113,-4.539937618184182,5.627087414295048e-06,2.5577670064977492e-05
g905,579.3896727366925,-0.9293773900904719,0.11497700316836448,-8.161284577694813,3.314801585266561e-16,1.3259206341066244e-14
g906,15610.043320164385,0.05543596291792903,0.2904108403389076,-2.849372535791426,0.004380555455858714,0.009285450529429291
g907,176.73041268417774,-0.4461329799258484,0.19038969525485575,-3.897740971563076,9.709418936542639e-05,0.0003152408745630727
g908,949.6766773232494,-0.11056531105924351,0.16240282657108915,-1.3338758753494995,0.1822445391006603,0.24828956280743908
g909,2218.1003819208336,-1.4823614352591294,0.5379331199852512,-3.472897117375558,0.0005148726831922465,0.0013803557190140655
g910,348.7985541049022,-0.9318637475372217,0.1761209248110001,-5.47933158140571,4.2693561284029305e-08,3.139232447355096e-07
g911,688.4136398991891,-1.1191983863706354,0.19550973354761492,-5.976534265946339,2.27934627750644e-09,2.374319039069208e-08
g912,248.07673395476013,-1.0377223807236895,0.26719606786119293,-4.312913782744231,1.611169601139949e-05,6.47056064714839e-05
g913,246.32950823464643,-0.06755860594688652,0.2709207772075485,-1.4713255585473517,0.141203094500714,0.2002880773059773
g914,402.37071082799423,-0.8259981684244533,0.40159388727575696,-2.7177831221521216,0.0065720900990837,0.013223521326124144
g915,502.61635195863045,-0.3890167229761941,0.23145362849278656,-2.5656679249466188,0.010297736229772722,0.019503288313963488
g916,385.7286011480218,-0.8661376712842701,0.22105421117609525,-4.217240392402127,2.473102861934494e-05,9.54865969858878e-05
g917,306.17836517673953,-0.8684470099792446,0.2703225206783589,-3.5569747658807205,0.0003751501764579725,0.001039197164703525
g918,341.8072812253459,-1.1036121956828064,0.3546702534631607,-3.561056949057059,0.0003693649527652209,0.0010260137576811692
g919,510.8228749440544,-0.06587571292311915,0.3143904817252329,-0.8452630228572043,0.39796400162911116,0.47320333130690984
g920,261.94524418899044,-0.9626755460759433,0.2505524333503183,-4.372903727004986,1.2260479963258836e-05,5.066432273225626e-05
g921,289.07882674537314,-0.7430826256065516,0.13786435468824723,-5.528096104668167,3.2372470856177864e-08,2.434020365126155e-07
g922,4205.938341803756,-0.35132860282576434,0.3507250810022952,-2.388414221471242,0.01692125792450716,0.030324834990156202
g923,2696.232224557619,-1.2127648718627617,0.4272287720801952,-3.5994252148759815,0.00031892133280411863,0.0009116316506905398
g924,2034.7130355438367,-0.3708625535395475,0.1630408883112063,-3.974111595213417,7.064243791892974e-05,0.00023705516080177764
g925,1009.2602836946538,-0.9470020382429344,0.22562284522318818,-4.449376743718231,8.611983553787358e-06,3.712061876632482e-05
g926,170.63899543246018,-0.5761693434255226,0.2255831578881742,-2.830827240779288,0.004642779066096586,0.009774271718098075
g927,278.87710947159604,-0.9763982209759815,0.20799783365737867,-4.985682576180914,6.174344204394733e-07,3.4301912246637407e-06
g928,3238.991799459046,-1.074447929117796,0.17947745247985708,-6.24672590738462,4.1914563582328923e-10,5.415540271624065e-09
g929,1600.515207592989,1.656632089262752,0.17407872696541693,-2.704262770124652,0.006845613092431582,0.013745244883735247
g930,520.4331144043481,-0.7134297664171195,0.15797094320552002,-4.752041479118745,2.013730475545396e-06,9.871227821300962e-06
g931,1342.4959018919235,-1.0213270067625297,0.19737772885629234,-5.472378492102682,4.440352040565772e-08,3.241132876325381e-07
g932,183.98426129312492,0.09481256471121476,0.3662913680536418,-0.6187550224635017,0.5360777564200556,0.608487805244104
g933,1201.3395103856997,-0.8005183419467929,0.1940323513093141,-4.2533980910351135,2.105507817727456e-05,8.224639912997875e-05
g934,5223.366163542393,-0.5799969385863769,0.18180078201316818,-3.8901478712358157,0.00010018315520173514,0.000323171468392694
g935,471.30864724499133,-0.16640520509437895,0.2685905020365632,-1.71411310289805,0.08650795582398872,0.13028306599998302
g936,374.5443031142298,-0.8799527771967793,0.42090379057212723,-2.6911275361242497,0.0071210965888988545,0.014213765646504698
g937,248.86605007022922,-0.5934638141318032,0.435426966971731,-2.048694765403363,0.04049197139264211,0.06681843464132362
g938,1665.5948945652985,-0.3893318318563129,0.2221775905371415,-2.82453146028162,0.004734979964268229,0.00994743689972317
g939,450.5003174996394,-1.1239049552286065,0.2731801471599677,-4.4967351057742455,6.900486985294384e-06,3.080574547006421e-05
g940,264.7894454207534,-0.3366378045601562,0.25378685143022767,-1.7794102881410463,0.07517252098140384,0.11580388993881052
g941,200.24695460313484,-0.27327911555959095,0.16271889535994594,-3.0269146459466167,0.0024706371075646333,0.005589676713947134
g942,232.6523399259378,-0.7436652018473947,0.23431963950769005,-4.320554553198303,1.5563757209464554e-05,6.291178143154682e-05
g943,533.8232350799675,-1.0613758135183138,0.4562070483927094,-3.2181843064001003,0.0012900489424673657,0.003123605187572314
g944,1650.2713036475266,-0.9917190876107742,0.17332026600271497,-5.958308521751682,2.5486202980602006e-09,2.6274436062476297e-08
g945,465.57675744648714,-0.0450391593304157,0.1261176586652918,-3.3929235047369595,0.0006915094610842455,0.0018055077312904583
g946,1076.141921601335,-0.8807356845726215,0.14508869296885807,-6.282306315529869,3.335867412438515e-10,4.447823216584687e-09
g947,2913.822224794364,-1.359181244282803,0.19055008103698887,-7.375621839613747,1.6357972205059888e-13,4.1943518474512534e-12
g948,543.4884372148365,-0.8393932261893265,0.15399319949462384,-5.74146391336797,9.386156260323487e-09,8.233470403792533e-08
g949,3078.75319798325,-0.2763268910907005,0.2140408384928811,-2.7473041512691796,0.006008738341243355,0.012237756295811314
g950,38933.20520887615,1.1820032826761167,0.22340272114269014,-2.32208982314257,0.020228099547096888,0.035363810397022535
g951,2054.4672004254185,0.25323622752149233,0.33714890852428275,0.2834514634221487,0.7768307830876974,0.8308350621258795
g952,1015.0580176389085,-0.8683640694296955,0.27091020941474364,-3.52104994679573,0.0004298416437906439,0.0011841367597538398
g953,281.92782577882025,0.18769290047439116,0.19694938517894217,-1.2257383291832096,0.22029716141798816,0.29372954855731753
g954,277.87159163683094,-0.88099770889753,0.275494605908563,-3.640594225957255,0.0002720095370014088,0.0007930307201207253
g955,698.5778526248499,-0.8845194287833856,0.1613325367707805,-5.74842951362303,9.007618209006148e-09,8.042516258041204e-08
g956,2649.323029900106,-0.26598511768155797,0.2385642484802111,-2.4431781755561652,0.014558547679461157,0.026615260839965554
