,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g971,753.2396402274844,-0.9405253637638948,0.2555365090678209,-4.0572044201817175,4.9663610631821144e-05,0.00039105205221906417
g972,502.0616096682061,-0.45809138879450356,0.36536224837238235,-1.565686004539072,0.11742214432761172,0.19218026894862802
g973,368.3552947735278,1.1618376180227712,0.604976855376222,1.569753154270555,0.1164725498443961,0.1909386063022887
g974,267.27715790605237,-0.4310973466781778,0.5053791280672102,-1.3856087046444165,0.16586641879787822,0.25641503327169723
g975,425.1605483523508,0.20589122077455546,0.5016326662318392,-0.061460810157143504,0.9509922243384168,0.9596288842970906
g976,291.8804689979779,1.4338788063635095,0.7323952707254268,2.210774449937617,0.027051459987973668,0.05965622960957997
g977,204.65873753615506,0.6554426722405682,0.45611877176061,0.9051766509865048,0.36537180948627557,0.4714474961113233
g978,355.29193027553555,-0.747229956060724,0.29020144996123876,-2.8904165548619347,0.003847316558693456,0.012270706550765462
g979,820.3574556641455,-1.0895648421552075,0.2551996210198489,-4.63708687611863,3.5335391990907864e-06,4.5416670055734036e-05
g980,283.3502837584985,-0.9904862478893992,0.24664243268093838,-4.352748930234011,1.3444108402898295e-05,0.00013071197110296878
g981,731.9482703756439,-0.4294022594065839,0.2729319048423161,-1.8226809765462928,0.0683517231670602,0.12315625795866703
g982,10722.875868798812,-0.2283270752104888,0.3453587142044512,-1.6411201089309202,0.10077248527525738,0.16936552147102082
g983,28439.58765482948,0.6961890689911463,0.45178313392602537,-2.323247155842946,0.020165878851142686,0.047065166417119705
g984,286.1009738632284,-0.6993125381345876,0.2640674516868164,-2.9247235463340187,0.003447623544123172,0.011190631460548382
g985,359.24921388152757,-1.034737392943576,0.25517144555167914,-4.358797000306172,1.3077935087634903e-05,0.00013071197110296878
g986,2403.7162773655973,0.3848770136006337,0.16542481663949635,-2.1692450624783914,0.030064083647015665,0.06493322601947227
g987,4981.974364204196,0.38422522564035777,0.318215593283126,-0.18784976098384773,0.8509944264403833,0.8901615339334552
g988,238.41876613492954,-0.3420178674928673,0.381185546700823,-1.1953944855553489,0.23193293917562363,0.33371645924550164
g989,536.8907262722947,-0.47704254582557926,0.35776995486226715,-1.7112800079596038,0.08702943511297306,0.15005075019478115
g990,727.5377862817229,-0.9037159128875056,0.3294525990021705,-3.190271945057342,0.00142138973790967,0.00550926255003748
g991,4582.921636417882,-0.9017220447732159,0.23163920489433693,-4.250461916160872,2.1333010775977127e-05,0.00019393646159979208
g992,1382.354180538056,-0.3715921625062848,0.2547385082132211,-1.5123874551490082,0.13043532438738506,0.209703093870394
g993,807.2689474454648,-0.5895622237016744,0.27186282603505424,-2.487066739754196,0.012880123350209265,0.03277385076389126
g994,1255.745947434282,-0.6788961931554846,0.4292275858873867,-2.223920111290085,0.02615381970294026,0.058249041654655366
g995,260.3883135288944,0.6981974015482881,0.22223113918227258,1.355014207079687,0.17541303062892544,0.26862638687431156
g996,804.9614406042317,-0.3437286059834949,0.2041777727615742,-3.548616309914378,0.0003872609254962677,0.0019363046274813384
g997,4923.092373716533,-0.5588986309428893,0.38392821686881623,-2.530913754022726,0.011376581840728331,0.029626515210230027
g998,767.9715828322899,0.2517239211565115,0.2105910527001645,-0.3528308095478727,0.7242152846666638,0.7949673816319033
g999,723.530199282632,0.32531289179665845,0.2525992762799934,-0.6064082710040407,0.5442436775208177,0.635076588275577
g1000,182.4990301842548,-0.6669793884591336,0.26717349781852345,-2.7924976947615656,0.005230284027794445,0.015659533017348636
