,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g970,214.1287087307986,-1.2017526985003204,0.33581987207069347,-3.967956021285224,7.249170704047198e-05,0.000514125581847319
g971,867.0439388248367,-0.30020679442744425,0.21562308771376562,-3.2607137744937855,0.0011113215976085473,0.004729028074929988
g972,574.5857949783738,-1.0095679895936358,0.37682702685401503,-3.4992022439699833,0.00046665247935630613,0.002393089637724647
g973,368.7503000876784,-0.623073165726205,0.5064361640351159,-1.8781746930500154,0.06035727095175232,0.11496623038429013
g974,430.83371006895925,-0.8278924300593856,0.5170022003445844,-2.3666260824716265,0.01795105871363307,0.042945116539792036
g975,191.64843047591998,-0.7429233935037736,0.5415615097829267,-2.06389593873417,0.039027583901850925,0.08046924515845551
g976,231.79491833460216,-0.23489192049390734,0.4512820434478926,-0.8125851303771003,0.4164559597506192,0.5436761876639938
g977,299.78996196401397,-0.05608701216802116,0.3803094802257253,-0.22519975876506956,0.8218238771072863,0.8827324136490724
g978,495.9525014376879,-0.4839135363104227,0.28654146888191695,-2.9015764830905315,0.0037129013118842244,0.012213491157513896
g979,689.1178011183639,-0.3872547838115076,0.23611068250877287,-1.8124067526887233,0.06992337022240377,0.12900990815941657
g980,320.00018631046225,-0.7210264194178874,0.2905227154662993,-2.865265325295409,0.004166599730444953,0.013440644291757911
g981,749.8908017675033,-0.9535392751658625,0.2809708762420987,-3.7879753677177774,0.00015187990288763838,0.00096126520814961
g982,12068.121889795299,-0.6621756284531101,0.35245510738276287,-3.7223227542004382,0.0001973984722923938,0.0011891474234481554
g983,47384.81452203846,0.8963027185871949,0.39119026840922955,-1.2105645481342302,0.22606233828770206,0.3379108195630823
g984,309.1127946069608,0.6365594211020786,0.19186696652068647,-3.9764910727941603,6.993962319310367e-05,0.0005031627567849185
g985,402.06197400737483,-0.6937822760803596,0.24887138983128607,-3.0803261163312885,0.002067740528603302,0.007952301386453546
g986,2339.4803762899364,-0.9825414971062202,0.27926391208444723,-3.848850409068208,0.00011867344724024933,0.0007756434460147015
g987,5248.026226667314,-0.8717843271484657,0.3500475560375123,-3.151978497173913,0.0016216821512792213,0.006460885064857456
g988,304.92115362361903,-0.7986616104518227,0.37697172615752733,-2.5860883415530553,0.009707204736713613,0.02652241731342517
g989,781.3508002282899,-0.7119076335457782,0.39439755248576996,-2.316484257215172,0.020531843015761535,0.04752741438833689
g990,682.3423719153495,-1.1077012589436919,0.25937272483628104,-4.595358993375462,4.320048520046863e-06,5.2048777349962205e-05
g991,6030.9921319118885,-1.130489847946481,0.2559458886651729,-4.644000780805279,3.417262678944227e-06,4.218842813511391e-05
g992,1212.9855967449791,-0.6353450564334837,0.2719398062861038,-2.6171374738457276,0.008867062158092924,0.024630728216924788
g993,863.81003746436,0.5756786003640117,0.18884104400413573,-3.9460981297024977,7.943506899626993e-05,0.0005440758150429448
g994,1111.356832368974,-0.5121320236608767,0.4081006008670777,-1.7676357553120512,0.07712181653034052,0.1397134357433705
g995,299.6522105325944,-0.9913420248553307,0.22638584452424093,-4.668815964517775,3.029405940138324e-06,4.033252922977516e-05
g996,899.5273492011471,-0.8368367418794574,0.2221119734299547,-4.078751204548083,4.527826027137518e-05,0.00034301712326799383
g997,5024.652413621427,0.38881712208683616,0.23939423350885,-1.569172830617507,0.11660767313102233,0.19597928257314676
g998,884.1274573636543,0.027575648666802198,0.2638422990187087,-1.618104736731293,0.10564002788657684,0.1805812442505587
g999,760.4806554441354,0.09362615122812767,0.14144198858910514,-3.305904854156828,0.0009467022858025112,0.004152203007905751
g1000,252.30850952128904,-0.07450213273705235,0.18235749256052572,-4.252829162773211,2.110866111780915e-05,0.00019727720670849674
