,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g958,280.3764914671314,-0.4823099344543918,0.1907993758475865,-2.6868498596266313,0.007212936646151478,0.014226699499312582
g959,333.10642147713116,-0.9506709749775626,0.18542518865851082,-5.314597312714704,1.0689344622469994e-07,8.982642539890752e-07
g960,20635.082981510932,-0.033371705451897486,0.2528563637926504,-5.370951549624275,7.832225234393984e-08,6.993058244994629e-07
g961,200.17707317564592,0.6232913002070197,0.22173698733982503,-1.9629144126950953,0.04965611978268902,0.07746664552681595
g962,316.25513361711086,-0.9565328186919817,0.22878252978879476,-4.682059517616524,2.840069889483035e-06,1.4490152497362423e-05
g963,650.6326887576133,-0.5485794433829456,0.2887535742941367,-2.2564472352495994,0.024042636272071576,0.040958494500973726
g964,372.0474677387477,0.43759075974572054,0.14475026956070344,-4.4469518980634835,8.709733120851214e-06,3.820058386338252e-05
g965,479.24157474361084,-0.9737739428182042,0.18876969003023056,-5.409608657020818,6.316261918543756e-08,5.958737659003544e-07
g966,1066.074578346441,-1.3034327052731418,0.24244750861656222,-5.703977629369499,1.1704344474048293e-08,1.3150948847245273e-07
g967,401.523737438344,-0.7438787134396468,0.19525457583216363,-4.526938241831129,5.9844419967661745e-06,2.8362284344863387e-05
g968,270.1116208311012,-0.8110709418177134,0.3909651266177707,-2.620186706869847,0.008788163776516787,0.016707535696799974
g969,6455.777116664477,0.06668069263281212,0.14966892439539298,-0.5235852707880247,0.6005670283233819,0.6650797655851406
g970,173.70150280579819,-0.33161713457048486,0.21632574067401186,-2.4594675595561744,0.013914327210236421,0.025344858306441568
g971,796.3499086211568,-0.05367601357774699,0.18438013082360843,-2.051295472780276,0.04023818109891157,0.06448114388707442
g972,538.0597270705666,-0.8997334838750977,0.28152271722429767,-3.5400747443226845,0.0004000137245681472,0.0011611029216229576
g973,421.0237436809941,-0.9311222755811248,0.415942560789488,-2.8143164759567343,0.004888107949557934,0.01020481826630049
g974,249.61086827357275,-0.37164357729114383,0.3435209408425554,-1.5251391847877604,0.12722438541411868,0.17969545962446143
g975,298.0459092146098,-0.06938208036324217,0.3296978827659656,-0.514536830044141,0.6068767175057523,0.669841851551603
g976,348.74169193766977,-0.34487443071214213,0.45615367418185093,-1.2435212856058078,0.21367580219706106,0.28189419814915706
g977,194.03684961322432,-0.5681808201808529,0.32993028637450683,-2.5329565590214904,0.011310496898928582,0.020906648611697935
g978,489.65451488799135,-0.39539227539156524,0.23669727264259452,-1.76824168066022,0.07702050889162924,0.11478466302776341
g979,805.5292776789177,0.21847933302532016,0.1673517236720718,-0.890786452266224,0.3730437445503577,0.4489094398921272
g980,300.57885144348575,-1.0528593224049034,0.21968337297695914,-5.099088291141806,3.4129334041016517e-07,2.455347772735001e-06
g981,614.0648244785187,0.6907020693313686,0.19777709080543426,1.0983567525002829,0.27204873913443717,0.345678194579971
g982,10797.846903084986,0.5129390056800678,0.23098243042081348,0.5241569433004593,0.6001693853838388,0.6650797655851406
g983,37847.18338973572,0.9162455939533701,0.342991235178119,-1.4842524773744583,0.13774195258771596,0.1921087204849595
g984,284.88999291530337,-0.8262080744105188,0.19828183615742243,-4.370277764765328,1.2408858839990025e-05,5.139247464727443e-05
g985,338.27812943395895,-0.8553016856878769,0.1806889829234465,-4.90766121015796,9.216888795114569e-07,5.6894375278484996e-06
g986,2531.313465089065,0.1886531313408042,0.12922170849666337,-4.5067281189203445,6.583490155436538e-06,3.0513935687333733e-05
g987,4953.418441202525,0.327887291857659,0.16965037374189146,-5.344189801654894,9.082236341518569e-08,7.897596818711799e-07
g988,301.75267166082324,-1.2793005283840386,0.3074530830715002,-4.582210568307081,4.600862590678443e-06,2.2226389326949003e-05
g989,715.9785795740805,-0.9682414223847123,0.2392781789572165,-4.433144661361456,9.286850884062118e-06,4.020281767992259e-05
g990,780.8122017580943,-0.46023813366174604,0.2260943836483907,-3.6591878362879333,0.0002530158410181275,0.0007681600774536873
g991,4731.453007568771,-1.0671713214869927,0.16267393642360523,-6.904427637283884,5.040624326944001e-12,1.3623308991740544e-10
g992,1431.3982708853832,-0.570642373638548,0.209035466426557,-2.9912824808492826,0.0027780837748661545,0.006159830986399456
g993,866.5252326162259,-0.37289369836773006,0.18645453973718001,-3.432749610219535,0.0005974936124374619,0.0016369688011985256
g994,1289.6701143665955,-1.1561111699173587,0.29814914705550266,-4.330469902651203,1.4879148299374584e-05,5.9516593197498335e-05
g995,301.6118456212009,-0.7626935440549716,0.17989179106116418,-5.0121308841797605,5.383056750105542e-07,3.5460820207243146e-06
g996,866.6948491330052,0.19085914908904017,0.13071018909292229,-4.9152521522215284,8.866826141061442e-07,5.507345429230709e-06
g997,4827.8586163922955,-0.8004636123829706,0.24728449761896357,-3.481278878609479,0.0004990256234131742,0.001397830877908051
g998,842.8315180456186,-0.6271972012161482,0.20020780400629756,-3.386582074656906,0.0007076910453801259,0.0018922220464709248
g999,636.8272720366592,-1.0516670527484975,0.18201514638763744,-6.431657817475598,1.262196366849031e-10,2.381502578960436e-09
g1000,214.29544287594973,-0.8861880226229026,0.19652054811169162,-4.751591016315081,2.018222757439542e-06,1.0909312202375904e-05
