,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g729,982.5089456786769,-0.6399729430701403,0.2779366874532826,-2.6676539864380486,0.007638287771711724,0.020408219613039683
g730,846.245424959174,0.14475499572081132,0.454778467338516,0.4855698111416159,0.6272722048914188,0.7152476680631913
g731,1362.2071199271336,-0.5798403357523967,0.377753682101833,-2.019478958779432,0.043437462107283116,0.08467341541380724
g732,410.1886016734135,-0.9953034272737932,0.29041037239090256,-3.783167170760003,0.00015484533871138747,0.0008899157397206176
g733,485.3778140115613,-0.4636143617112,0.5748951730759254,-1.510371422597303,0.13094867637031413,0.20557092051854653
g734,2096.29651138562,0.2620806922903209,0.2955444208222984,-0.10997906883647751,0.912425974852771,0.9416160731194748
g735,321.73622118808163,-1.1654946497619036,0.37504535648980486,-3.588636053930499,0.0003324125060709216,0.0016537935625418982
g736,524.4020071665811,-0.885913317620894,0.321189906642227,-3.179607109611154,0.001474748557806093,0.005462031695578123
g737,961.0006930863044,-0.8348905473893639,0.3095863144813985,-3.108598924144007,0.001879767052866655,0.006713453760238053
g738,327.63600514027866,-0.6577994265813231,0.2617416553746116,-2.728948308283652,0.006353666257537293,0.017797384474894377
g739,1164.7730142132125,-1.2273963764192457,0.2447024068451187,-5.374886362198924,7.663099645843875e-08,2.0711080123902363e-06
g740,241.8577696452841,-0.3707433089461892,0.22823874079060646,-2.489424374133414,0.012795013660861797,0.0318283921911985
g741,764.5707539058827,-0.5822527639183731,0.39914765609180836,-2.1121149409654785,0.034676591783308376,0.07048087760835037
g742,3059.6559382935907,0.34965637248479825,0.20214246557764962,0.1865229640089403,0.852034672163549,0.89593551226451
g743,216.09529810457803,-0.9918306490582457,0.34763906151063567,-3.2944380508126874,0.000986186798156118,0.003944747192624472
g744,747.1919131681803,0.2844775965830783,0.25959349184956787,-0.4597035530826746,0.6457290188473039,0.7296373094319819
g745,472.8610618946832,0.4158606950297599,0.47923168953578177,0.8861146322181148,0.3755557589990596,0.4858418615770499
g746,858.7634926902117,0.3754225734188066,0.2805540392866449,-0.3645078840569921,0.7154787875429218,0.7836569414489835
g747,211.7296849182134,-1.668984828966002,0.75785006811985,-3.056065220462489,0.002242624679209835,0.00762797509935318
g748,289.60659064625816,-1.1482224639342467,0.4045028269777479,-3.367636398381752,0.0007581551293300246,0.0031855257534874983
g749,268.9389255534665,-0.9169018064293856,0.26954891158094707,-3.7187761552890417,0.00020019035346931544,0.0010705366495685317
g750,248.07409651094676,-1.0923646785236185,0.3671210225838127,-3.4771411347075376,0.0005067909724150665,0.002306976329376232
g751,372.5481203498547,-0.6780293545543976,0.27131388167587783,-2.85244777324364,0.004338394081644749,0.012835485448653103
g752,436.74343628467125,0.19015193059167823,0.23709178002448522,-0.5316492259115477,0.5949689641310352,0.6862387129539045
g753,143.471723985747,-0.034742115309975945,0.2693531968398633,-1.2072896982564707,0.22732059661922532,0.3197195451747192
g754,414.9178207666497,-0.5155206622572944,0.3952948288064758,-1.7401967865357075,0.08182446970381589,0.14011039332845188
g755,360.4030568930556,-0.005350485619232635,0.37113038157094086,-1.0390400751115958,0.298786098633706,0.4010551659512832
g756,289.0615873416147,-1.1957854408024062,0.2852280484034596,-4.564982228642987,4.995366556807922e-06,5.3142197412850234e-05
g757,424.9332853591595,-0.7021343124060961,0.24868155827045232,-3.1247748518812584,0.0017794119885000002,0.006423869994584838
g758,1240.2087168126793,-0.7277034979430884,0.19946574158051783,-3.9341167559345727,8.350318798606168e-05,0.0005457724704971352
g759,1636.6214646669723,-0.8175674505790073,0.2200671563878327,-3.8912336544048762,9.973583076739316e-05,0.0006272693758955544
g760,8286.35930707496,-0.7470783733967737,0.2731744342173525,-3.0282264223077697,0.00245993698643602,0.008254822102134294
g761,222.34675095939815,-1.573191637203457,0.3374776423866477,-5.016523087337596,5.261495639483651e-07,9.532708528073712e-06
g762,1193.2131332086833,-1.2607372722678305,0.32282808553641096,-4.314366866932505,1.600609555932705e-05,0.00013119750458464793
g763,692.9524072112474,-0.9145203804273128,0.31428369143177715,-3.3413321674437384,0.0008337740762688823,0.003452322620256935
g764,479.0818550386739,-0.5683260626330233,0.27269002807836534,-2.3707943648201684,0.017749903413622713,0.04108773938338591
g765,2516.366269405992,-0.08840997963551019,0.18289406709385456,-4.90678658134227,9.258067702113663e-07,1.3818011495692035e-05
g766,1237.062979414482,-0.8243555640225109,0.28828723924703004,-3.1891041844280417,0.0014271443255958682,0.005385450285267427
g767,576.6673765633656,-0.3168703559828932,0.30914163455476984,-1.2387688877975822,0.2154310988668121,0.3064453753439717
g768,135.7811016977688,-0.1855486888380842,0.49105889742350967,-1.3652892783948773,0.17216214745275382,0.2565754805555199
g769,891.3180631448224,-1.0849737654549272,0.37256118427159274,-3.3663970046063176,0.0007615701591435621,0.0031864860215211803
g770,362.7611229964655,-0.6973994325870709,0.288115623709576,-2.7626948968933935,0.005732632528079323,0.016239752204190716
g771,2351.8643961350717,-0.8705193920319867,0.18872505794833774,-4.829715569418029,1.3672821842936796e-06,1.74986890227135e-05
g772,2012.7370343534471,1.084945070376723,0.28724075859116055,0.25438293706661735,0.7991997317428912,0.8502124805775437
g773,177.10835789752613,-0.07769577178590419,0.35785822085955066,-0.3005533789490361,0.7637550867022254,0.8212420287120702
g774,180.41529663425504,0.033073661001295926,0.3998650975703591,0.002620467354073521,0.9979091719489972,0.998549784756381
g775,156.76824162041294,-0.20956225481238963,0.3939809870627349,-0.7664915909603532,0.4433838534685761,0.5522951033100464
g776,259.7968561338661,-0.2725729871487469,0.23536938128292986,-1.2752044446444766,0.20223688854662436,0.2910366065710446
g777,1039.8614654587234,-0.2803605208517283,0.35690627066377545,-1.7611231398987799,0.07821756327866837,0.13667998499849404
g778,1243.0877208837203,-1.2164110449160417,0.34872274966541544,-3.9521997839226914,7.743604762886106e-05,0.0005094476817688227
g779,304.1931600629284,-0.8260555077502716,0.3832488251232303,-2.6775963637782727,0.007415251876123972,0.02000751294295035
g780,5188.4049013748,-0.9246580360858998,0.2204600389465043,-4.421891434935596,9.78406174716205e-06,8.97620343776335e-05
g781,462.69789878387564,0.017806662026310018,0.4496346899078538,0.07332671549029345,0.9415461330323216,0.9627261073950119
g782,293.91400615682306,-0.13291482185565176,0.4019468705260174,-0.4699685069434308,0.6383775179663806,0.7231051382175531
g783,149.3993374370687,-1.4196445982503534,0.4055934450645506,-3.982292755537611,6.825363352217771e-05,0.0004643104321236579
g784,5485.4749596806005,-0.9331611490105106,0.27788282286701754,-3.660370398301634,0.00025185091644862686,0.0013049270282312272
g785,1090.034181643893,-0.5083431582280128,0.3023175534217173,-1.953174147937636,0.05079896327445399,0.09621015771676893
g786,459.0122297069138,-0.8557734009497822,0.2721562353998292,-3.522467141355767,0.00042755003863198434,0.0020167454652452095
g787,1074.8582651184697,-0.4349437860777496,0.23831700521360072,-1.8507532304669707,0.06420506228839354,0.11703457259823054
g788,984.7314003891203,-0.7859583436440485,0.2726542593181037,-3.2540179177579893,0.0011378510277789892,0.004444730577261677
g789,228.42395811067303,-0.4847158480028389,0.46031658313065116,-1.8959137322727384,0.05797145278998619,0.10775362972116391
g790,506.51987029902637,0.17358591149429145,0.3221894100941048,-0.31404168784353975,0.753489376877958,0.812078957554516
g791,1468.7802863291479,-0.535061679361997,0.2626606516404295,-2.2841894211804274,0.022360401020749637,0.048690461751084976
g792,1983.8966022091113,0.3494370246811904,0.3000578801605934,0.2454256730225612,0.8061268525602817,0.8548535021848163
g793,371.64867530896953,-1.0196742158278536,0.2495569161452727,-4.363449198171115,1.2802768172229167e-05,0.00011168146957153731
g794,2131.8553180695344,-1.7426414038607234,0.38642284311982017,-4.787038404453974,1.6926045438661814e-06,2.064151882763636e-05
g795,214.23085179468416,-1.6341530944476468,0.6070776587514904,-3.382765451624741,0.0007175989019935167,0.00307982361370608
g796,375.0366549447672,-0.6324170438500868,0.32470875708761615,-2.310746976124973,0.02084683484698799,0.04601950297348342
g797,244.15069707192941,-0.8837111963472998,0.3480691539051299,-2.9600051708789157,0.003076338788516727,0.009766154884180084
g798,765.1630608932851,-1.1595266493187968,0.2851364441934854,-4.455731193211524,8.360773933336252e-06,8.039205705131011e-05
g799,161.78935873346612,1.4740118407024745,0.2682099272384082,-4.323172459678663,1.5380141118731936e-05,0.00012846938358073272
g800,257.0350303464798,-0.18540861363026043,0.44126039223803903,-0.8403973730525304,0.40068562155582166,0.5117313174403852
g801,225.24051956175464,-0.25620373472506897,0.48372627826076364,-1.1527471686083866,0.24901417482378663,0.34398948453867634
g802,280.0688416518004,-0.5245110717021523,0.3919020520163051,-1.82456237968924,0.06806709487006248,0.12264341418029275
g803,1565.2993830230694,-0.4172497305070489,0.47737745446663676,-1.3879485891970775,0.1651527005876885,0.2475356502631836
g804,1834.935389754481,0.009044185886507914,0.4201787180285071,0.03990928299079127,0.9681654502443044,0.9792348156484693
g805,368.5196727158484,-0.6339953781657055,0.32060330887262556,-2.331358641670909,0.01973445643105989,0.044148672105279396
g806,274.3086933814526,-1.1445999037865369,0.43072570233724544,-3.204248533640548,0.0013541552615959286,0.005148879321657524
g807,829.4016129378882,-0.8021565022901566,0.3533762626238509,-2.736415619279112,0.006211252222377339,0.01746762507365677
g808,4918.976578214124,-0.21791652566988268,0.3156851177347426,-1.665511997782023,0.09581065199835856,0.1591013046982627
g809,4916.82452338495,-0.47332444170211135,0.49060341119609624,-2.1432095783671223,0.03209627351333197,0.06617788353264323
g810,163.12334463783424,-0.08911311961663057,0.4271720629927625,-0.32196507268101326,0.7474791547107698,0.8089601241458547
g811,198.3219627803479,-0.6271169165354483,0.5505059110202792,-1.8504273481261317,0.06425198035642857,0.11703457259823054
g812,1295.0780212153516,-0.19620783383521526,0.21001818190461627,-2.4716015156233655,0.013450935550411174,0.032807159879051646
g813,177.1611778281152,-1.0011246255173358,0.48691024025651447,-2.727043727407565,0.006390456981056754,0.01785043849457194
g814,338.43795861127313,0.06299939261812404,0.2618652482868858,-0.38661299581222297,0.6990427354541533,0.7701355433937086
g815,167.42141207042815,-0.9350948919738747,0.29470623508651783,-3.553380810335154,0.0003803134927078287,0.0018196817832910465
g816,1215.9650513394017,1.2410789041818733,0.2225961571285619,-0.454074921775378,0.6497749026559968,0.7323314878749871
g817,10452.78680571858,-0.32098334960171826,0.29789418803375584,-2.0309852100310324,0.04225649494290888,0.08269372787262011
g818,1018.103869553244,-0.9666292865605052,0.25378974192178205,-4.150274299819724,3.3207707569296966e-05,0.00024781871320370873
g819,18821.85080788226,-0.6361638643791253,0.247306397070423,-2.6397368259699716,0.008297042999191267,0.021720007851286038
g820,434.8083661420327,-0.9117185305894079,0.31746133302561097,-3.3254357007402353,0.000882804599408449,0.003618051636919873
g821,1003.4336864632598,-0.5878456885377681,0.27332643985333865,-2.43708320258572,0.014806272127823738,0.03542170365508072
g822,5455.802426450839,-0.7582553835123563,0.23761141522976806,-3.709312802599873,0.0002078225462840272,0.0011054390759788679
g823,123.11231999637194,-0.3327658836132578,0.5067333575393309,-2.718457956523473,0.006558699051132313,0.01803974838570104
g824,132.08222729735405,-0.4186832341006536,0.3682111923480379,-1.4839946868904532,0.13781033012884697,0.21399119585224685
g825,326.66115260796204,-0.3745884848965908,0.4130094154956399,-1.2460623754850653,0.21274149639223106,0.30435121086156086
g826,607.8950499709639,0.15176758921226816,0.37911661006149927,-0.3967038759774761,0.6915858416136712,0.7681623801334443
g827,293.65256239184544,0.04998150627730793,0.4214490036561764,0.16466961367282143,0.8692040352090205,0.9044787046920088
g828,256.4183128724761,0.16772477598304,0.45206068361890445,-0.060375604450154684,0.9518564880328902,0.9673338293017179
g829,474.0166265425745,-0.16801749110305583,0.2530252399962002,-2.264784409901436,0.023525912588594,0.050811906238863926
g830,4344.752135107796,-0.6273086775539481,0.3502376947524176,-2.2618433895122667,0.02370708100936159,0.05109284700293446
g831,8825.615429153166,-0.007492938840848057,0.44476064658219855,-2.222060083096676,0.026279245415785836,0.05579457625432237
g832,277.27679875392005,-0.556548845727871,0.3043261858289991,-3.091584866873183,0.0019909106241015853,0.006985651312637141
g833,207.528289206986,-0.6557747520550709,0.49312686194561456,-2.341831446657821,0.019189378922201766,0.043122199825172514
g834,966.5546312545833,-1.0639491786613657,0.4327627363746789,-3.8338169056534044,0.00012617006982471873,0.0007510123203852305
g835,755.3858311493436,-1.0176858305329513,0.4279442799021135,-2.924831017713878,0.003446433164634268,0.01060440973733621
g836,234.34808532920943,-0.29517352794615576,0.3825564986151523,-1.0822227620842537,0.27915355659347996,0.37774500215626516
g837,309.6923107001481,1.340066266664507,0.24923443857859962,3.1819448497096134,0.001462896721965098,0.005462031695578123
g838,544.0459677015117,-0.8927881010167057,0.20007953293888814,-4.8275260028865405,1.3823964327943664e-06,1.74986890227135e-05
g839,2798.2922236386053,-0.6662336765885218,0.2719524941459451,-2.7754767227111676,0.0055120844949656505,0.015703944430101566
g840,1184.4005547458196,-1.2331150292030866,0.2649898245120589,-4.9831734709535755,6.254982639526253e-07,1.0601665490722463e-05
g841,349.6326667801469,-0.9876129157988326,0.2514012386226903,-4.22526775590852,2.3865684263432814e-05,0.00018925116692068328
g842,1571.1044771746706,-1.223995045227211,0.3073911434149218,-4.441607572934709,8.92892896850254e-06,8.344793428507048e-05
g843,336.5695654700527,-0.15840826610986566,0.41620420508466616,-0.5068808246701471,0.6122384408615092,0.7013040559696555
g844,609.6166602051859,-0.8121603583331256,0.25333381160876844,-3.489536314711589,0.0004838593109806274,0.0022297664100489737
g845,237.7547211873868,-0.5089954116271301,0.3476115625612487,-1.79097742251324,0.07329691814271529,0.1299590747211264
g846,5442.377210521086,-0.6762599209275171,0.3921095587931653,-2.269583955827596,0.02323283799703906,0.05028752813211918
g847,297.71094735940096,-0.895420088475048,0.3768711935679914,-2.8435237268582516,0.0044617687217403095,0.013084365752904134
g848,332.72996528457094,-0.7654179492242728,0.26039600623471654,-3.286784578724827,0.0010133832335575087,0.0040373834006275245
g849,196.7612640389502,-0.4938279068605997,0.41288699326745704,-1.6538448136396764,0.09815904794760895,0.1625149800457102
g850,348.8054759032425,-0.5814325603473742,0.46652594679917575,-1.8034378349246805,0.07131948016815823,0.12735621458599683
g851,333.25972142216835,-0.9419775991317575,0.2944587108484127,-3.555489966149187,0.0003772753438625537,0.0018138237685699696
g852,1132.4052864596572,0.029266457844713704,0.36394897364413853,-1.523306451093977,0.12768205394304338,0.20139125227609367
g853,3577.7843593428966,-0.9086114138218462,0.34747385929404495,-3.3128080093877426,0.0009236436056716342,0.0037243693777082023
g854,810.9921351020406,-0.8870278999064825,0.4218330343140757,-3.082302729502421,0.0020540582579315243,0.007182021880879456
g855,370.5627763492436,-0.4455287305467452,0.4057277051512419,-1.52723853068389,0.12670170836633643,0.20073787975661364
g856,816.992471837304,-1.056393223489956,0.3873781719092973,-3.2173262051846883,0.0012939139226338723,0.0049575246077926145
g857,4913.323447733504,-0.5066957714313985,0.5713543048545373,-2.092307620932504,0.03641100642481942,0.07326158234370103
g858,924.7787804568616,-0.999853265155705,0.3122318112156674,-3.5850083185031405,0.00033706746151618245,0.0016604308449073028
g859,393.76386232809494,-0.8329911252922336,0.23229157689794797,-3.840888590476523,0.00012258974608522609,0.0007340703358396772
g860,1999.4418050569482,-0.755405878678195,0.4131651968919525,-2.3961363664931143,0.016568924731780444,0.039208931683955096
g861,221.38658425150135,-0.05955272425677574,0.2592405111526236,-1.7455708732771291,0.08088554714193628,0.13945783989989013
g862,371.7405160164879,-0.3940248009286016,0.4198273684410815,-1.293301626574933,0.1959067583154963,0.2851626758595288
g863,287.59417435890845,-0.13061635362750096,0.3949959703808229,-0.8607221924153317,0.3893910673240697,0.4992193170821407
g864,4358.751473714064,-1.268700604273642,0.2753452046917731,-5.0112436545436525,5.407938858503706e-07,9.532708528073712e-06
g865,8781.289253146539,-0.8640744437559496,0.3319840466673108,-3.5055861228788525,0.00045560307588396346,0.002118295983013646
g866,174.45194333697728,0.2209185949822214,0.3661714056103689,0.8405383867799512,0.4006065879808548,0.5117313174403852
g867,344.9015887828693,0.19762809981018703,0.32991119404625974,-0.5733762113251861,0.5663899937286008,0.6612468774332154
g868,303.30206000180107,-0.5944788730705074,0.31485951017553854,-2.27458173680558,0.02293103271814996,0.04974193648188712
g869,788.8625112009959,-0.24380496007403274,0.3743915344055867,-0.846663818131239,0.3971825314607077,0.5085563783107653
g870,635.3972268046504,-0.3720702925739287,0.29896676330925764,-1.9142980312609206,0.055582085856109256,0.10389174926375562
g871,726.5130749283642,-0.3395462767094324,0.2663984241748987,-2.473382181609747,0.013384092718247633,0.032807159879051646
g872,4714.9734227722365,-0.42117899650053986,0.4368084151935938,-2.0517627640418747,0.0401927237016018,0.07958955188436
g873,468.6242904034698,-1.0575530051711506,0.44616573705772733,-2.9045468849598914,0.003677851146231993,0.011111332768072487
g874,617.6751831810162,-1.2674675459344764,0.32501675950286785,-4.311212823944298,1.6236154029162758e-05,0.00013200125226961592
g875,595.8231013525116,-0.9281070678790567,0.29885568796388573,-3.467378505786977,0.0005255612647456964,0.0023567769719537953
g876,673.2404549180899,-0.21399422293474826,0.5101287297731956,-0.6425912422576182,0.5204893672377938,0.6225949368873132
g877,478.7379190215023,-0.22348564159109535,0.3404904925351693,-1.5395058331701044,0.12368085493697137,0.19694403652383977
g878,335.1179508362532,-0.21250166581849383,0.3192885320522353,-0.8086204408467702,0.41873350344269267,0.5313876947242293
g879,256.3294670713863,-0.10852059449710463,0.27633261161044737,-1.5977672342167988,0.1100947892773137,0.1797441130936098
g880,466.56313265463484,-0.9688396488146419,0.29122272139944005,-4.042014180125241,5.29940270686212e-05,0.00037058760187846994
g881,859.6650268023786,0.6448590413367452,0.2553437140572859,-2.8305753417483963,0.004646436647469401,0.01346793231150551
g882,1307.417823532333,0.36480347082221964,0.370111059951341,0.4279974175272994,0.6686530005630719,0.7479340051041072
g883,645.197911331176,-0.49016123597854394,0.32899771702685837,-2.6144385465867557,0.008937423685276356,0.023094118049809705
g884,327.06363168797543,-0.8878891599117973,0.6046247281778946,-2.2519827356831863,0.024323363041209033,0.05219605802834556
g885,240.69368228338058,-0.09061523465737471,0.2724939929166362,-0.36499636450050815,0.7151141200283033,0.7836569414489835
g886,814.1128954065582,-0.6493049062337166,0.4616383064016395,-2.0047408190784894,0.04499076227328087,0.08702275101214868
g887,489.75514798130916,-0.6308244111239185,0.4590212443404314,-2.0402221480216935,0.041328204763171714,0.08119490130289138
g888,353.2789997063088,-0.7127976345102528,0.24294567443867604,-3.203076201631162,0.00135967998459042,0.0051503029719334095
g889,262.15460490160586,-0.2583610788169944,0.2510724966427678,-2.245212343715841,0.02475450405229659,0.052894239427984165
g890,5297.278650087707,-0.8647296914445665,0.23251097039612298,-4.1216271358886765,3.7620575729318754e-05,0.0002746027425497719
g891,576.711919169021,-1.0465957404959199,0.39588523661781355,-3.179626974526559,0.0014746474753288303,0.005462031695578123
g892,448.147921588264,-0.716561565651602,0.25867368544396363,-3.812619879805199,0.00013750149980882966,0.000808832351816645
g893,2091.639676597012,-1.0075498253761395,0.308563263107745,-3.7296376407006373,0.00019175533622797878,0.0010314597318426258
g894,501.322352003155,-0.10038128711712899,0.5114942999179692,-0.28365937811981873,0.7766714280434347,0.8306822635692375
g895,230.07312576739122,-0.964464962716719,0.3830852540841825,-3.016804305118971,0.0025545467017044554,0.008430847200344737
g896,1705.5152757686228,-0.8941802928939308,0.5232378928391601,-2.744214260947395,0.0060655934064763805,0.017134444651063223
g897,4903.208418880847,-0.8812050638617656,0.21666162856756252,-4.50409979729349,6.66548798441374e-06,6.59949305387499e-05
g898,687.7081538602879,-1.0041927568226103,0.2129265039418608,-4.986079503516183,6.161679771139677e-07,1.0601665490722463e-05
g899,5437.666320920354,0.2621251764358495,0.1696917962944564,0.365341540301764,0.7148564735729033,0.7836569414489835
g900,9532.20077160283,-0.24439119796536754,0.18413563659579232,-2.957835915113899,0.0030980698838676355,0.00977309111630169
g901,7031.009498501939,-0.582399938452271,0.30458948373228834,-2.114684570713673,0.03445684026677159,0.07017686408711118
g902,422.9880891684479,-0.05206648219573071,0.2924828025741388,-1.177599748140588,0.23895621032975534,0.3337466739527836
g903,934.8384553209311,-0.8587603699378235,0.18931550342166434,-4.658327615120071,3.1878859472705444e-06,3.542095496967271e-05
g904,2576.9531254913095,-0.8975343557991159,0.21644295070196978,-4.470781187428951,7.79344035112513e-06,7.566446942839931e-05
g905,611.4187591294005,-0.8702450313856386,0.18715456780735196,-4.875597262387265,1.0847972976304848e-06,1.5278835177894154e-05
g906,19642.09338436725,0.3724416372640069,0.40747911802277853,-3.0687923997984163,0.0021492588730976695,0.007411237493440239
g907,180.42526435545042,-0.8154075446803911,0.25997561877457015,-3.4369292091837162,0.0005883493538903107,0.002590589191286976
g908,832.3020980704638,-0.7577754396501744,0.2774102660715637,-3.1016476864548106,0.001924468491391826,0.006824356352453284
g909,2416.8244292031973,-0.24906881807720385,0.5714809804134526,-0.5893463163737179,0.555628980756258,0.6549276046738112
g910,329.93316254401424,-0.8362907798037499,0.2649570575992635,-3.4616962213979448,0.0005367826627353766,0.0023857007232683408
g911,749.77528371402,-0.8004858399079903,0.29054328024097614,-3.4767478999720978,0.000507534792462771,0.002306976329376232
g912,272.27985341580586,-0.7107669425132025,0.4018629497926433,-2.6357624969772604,0.008394846672528367,0.021918659719395217
g913,239.93523509960596,-1.5027140220776238,0.35142173155700923,-4.796843834045416,1.6118516648294096e-06,1.9899403269498883e-05
g914,531.435024059703,-0.023891362764082585,0.47140127802612153,-0.13050748753843497,0.8961649306093609,0.9267476014574569
g915,423.45475540108964,0.11806737163866425,0.30214435573527704,-0.9992461998097983,0.31767544051056174,0.4213202128787291
g916,400.42154411764625,-0.9557883684743743,0.31960759679752476,-3.3790971692310467,0.0007272429896700373,0.0030868050134872558
g917,253.74280725008822,-0.14184716274731307,0.34071574409864347,-1.1216088079177213,0.26202880500573045,0.3574969236668933
g918,445.6674407354509,0.0862317225476118,0.41294861011377876,0.3139656131639877,0.7535471558546454,0.812078957554516
g919,637.2352628116985,-0.38899075062224525,0.4318656244892101,-1.279484258159261,0.2007265795390003,0.2904444970763778
g920,242.84529920240843,-0.6214875327516048,0.31047986058333105,-2.340143401149334,0.019276336879694836,0.04322048627734268
g921,261.10966863218647,-0.9648486808998878,0.20706414592375239,-4.903697331764996,9.404936895323302e-07,1.3830789551946031e-05
g922,6180.451034988169,-0.5950819867683989,0.44924743417104707,-1.9947208793552853,0.046073330859500085,0.08826308593773963
g923,3320.459533057861,-0.3555987395097471,0.5518014559958812,-1.5750535215011214,0.11524409107653708,0.1867813469635933
g924,2246.9342321609774,-1.0462493373162303,0.23140724745901378,-4.898761142717493,9.644279792250147e-07,1.3838216587358244e-05
g925,1025.3291155410259,-1.1562566627227988,0.3957954294782995,-3.4361296660939784,0.0005900884788223209,0.002590589191286976
g926,158.56110821225474,-0.2876894278758133,0.33185354839172576,-1.1036763283034423,0.26973356767254975,0.3664858256420513
g927,304.0429390927323,-0.4075892489079278,0.3033229262690965,-1.9276711853022126,0.05389603836252898,0.10111827084902247
g928,3175.142679136319,-0.586565494359186,0.27333719634705683,-2.469376663988465,0.01353486671887765,0.03293154919434951
g929,1837.669812994441,-0.17848355974450578,0.26558621241179703,-1.8201311143258585,0.06873904032598617,0.12340940812564842
g930,584.658232776165,-0.6497001503995218,0.24357668638543276,-2.968714802990667,0.0029904800795163802,0.009562786347349764
g931,1363.4053665931783,-0.8325586926393956,0.3081629642479034,-3.149800395691932,0.001633820468442953,0.005962848424974281
g932,151.57093699917172,-1.416357625129306,0.5398065424372078,-3.2815824099809263,0.0010322635506057158,0.004096283930975063
g933,1145.8422562093976,0.3559762701554724,0.28159711731898873,-0.3908369299268907,0.6959177756628026,0.7683355400958443
g934,5801.039943953741,0.3966332207251596,0.21888723242131392,2.1401331510509207,0.03234400766076095,0.06655145609210071
g935,476.2957619032877,-1.1814663261751255,0.39315802846228914,-3.571885770497707,0.0003544200029311882,0.0017204854511222727
g936,326.75928554191245,-0.8195733371492051,0.5350594459390839,-2.2048147919071197,0.027467093635752275,0.058192994991000585
g937,338.47533473459197,-0.7658125422139791,0.5703851144504888,-2.1027356167701043,0.035488886803949765,0.07183985182985782
g938,1385.4601263335605,1.1686571691664638,0.28650639609268147,2.015809195997993,0.043819931587868545,0.08511987518947527
g939,435.03081971333313,-0.6586109338010303,0.35669820203436525,-2.305072309821035,0.021162523998536513,0.046613488983560596
g940,298.74554140759903,-0.29627305094781675,0.33492906849114523,-1.1775836816771097,0.23896261855019307,0.3337466739527836
g941,199.73072304464205,-0.8759933304390038,0.2651433848567748,-3.7671782089783754,0.00016510314757372933,0.0009275457728861199
g942,252.40843394372556,-0.33704348815148033,0.3241721812893556,-2.379532096589512,0.01733463331936396,0.0405963309586978
g943,463.1019331636673,-0.3710523744591102,0.5651597283241834,-1.2227371051260267,0.22142900757291328,0.3139023935752325
g944,1501.7261738680736,-0.2811939151147849,0.2577084206247778,-1.2222447391091436,0.22161508986411416,0.3139023935752325
g945,432.2799501892965,-0.7596980672330965,0.2263352560771191,-3.60158403586001,0.00031628414874708963,0.0015814207437354483
g946,1174.634431841076,0.08886809053621712,0.12319565591291531,-5.271292494609151,1.3546638439000461e-07,3.3040581558537713e-06
g947,2921.456568696039,-1.0401066447396723,0.30910405812334324,-3.783611763306643,0.00015456886815082245,0.0008899157397206176
g948,526.0950251575616,-0.08876130540334617,0.23603868879160833,-1.7186228103547017,0.0856830754455816,0.14515438772660227
g949,3928.00101374011,-1.0278876731452873,0.35299890037654635,-3.729805975924905,0.00019162727494383708,0.0010314597318426258
g950,42610.74618479049,0.49943136916672554,0.3231178463542431,-3.050206420359728,0.002286841332138295,0.0077520045157230336
g951,2619.611469703038,-0.5293526970934219,0.457997246127291,-2.1824659047758757,0.02907516494461849,0.06069971804722024
g952,1018.3041486218641,-0.41678102037824005,0.3055148110540117,-1.591687703553551,0.1114548926052666,0.18138931549471934
g953,264.99412247264456,-0.9312529111566625,0.2708018669696887,-3.9216398337731757,8.79483853634047e-05,0.0005674089378284174
g954,286.93435955047636,-0.7651023690368971,0.4709963055054921,-2.316991990263398,0.02050416809152126,0.0454637873426192
g955,615.6393504375104,-0.6314247786399432,0.17972685473276573,-3.899974149293033,9.620295932171644e-05,0.0006088794893779521
g956,2590.5400521699485,-0.3771600766939846,0.2793957133524588,-2.724198294708343,0.006445779292792712,0.017954816971567446
g957,197.73816384832062,-0.6414024926410987,0.3033652722365607,-2.4385153113028006,0.014747733916527329,0.03536626838495763
g958,269.15087362162313,-0.7779901340587846,0.3422043690680733,-2.688526497652271,0.007176813949073681,0.019509695471659698
g959,329.565179522444,-0.6877823884944907,0.2891203170445422,-2.7183655706930185,0.006560530854646092,0.01803974838570104
g960,16186.219449704146,0.08071140475508085,0.3536798930915387,-2.1343863856571232,0.03281116510171815,0.06737405565034527
g961,195.51516130377945,-1.3886518941718458,0.3521913048219614,-4.3486221762608634,1.3699549200405856e-05,0.00011709016410603295
g962,310.2201129648876,-0.6009250254858656,0.35389527809244525,-2.0939178057650905,0.03626730282388568,0.07311956214493082
g963,710.8437558943549,-0.9822427841247312,0.3915448771278231,-2.9830850982714336,0.002853586407089309,0.009295069729932602
g964,334.95641983343955,-0.5554696002942675,0.26272849826131045,-2.3651459842865936,0.018022965051653073,0.041432103567018555
g965,431.384568476992,-0.9644319522810912,0.3284811868503601,-3.3400163980593827,0.0008377344322094824,0.003452322620256935
g966,910.3342012740443,0.44647372394815255,0.25350128099127617,0.3198389661568251,0.7490904071827743,0.809827467224621
g967,319.24621582726195,0.5509706500083179,0.21841599666743222,-2.953989444791236,0.0031369473473944185,0.00986461429998245
