,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g959,361.79498647057846,-0.9950820391448075,0.1870811646390154,-5.553942393000505,2.7929755941302136e-08,2.1991933812048928e-07
g960,14882.013103204281,1.0464472106839962,0.29213481092828375,-0.405763256040357,0.6849165591135674,0.7412516873523457
g961,213.37114889106292,-0.9619118905429449,0.2526253714306598,-4.120335121310964,3.7832172042052364e-05,0.00013807362059143198
g962,316.0762029692393,0.23241835839679734,0.16363684093012973,-0.8146025176935631,0.4152998688495281,0.485163398188701
g963,715.9646993378068,-0.548168931420508,0.2996938489351441,-2.1747283682795695,0.029650477739963498,0.05017001309638494
g964,352.5909112202791,-0.9227389244084699,0.15720752657763254,-6.040822116217673,1.533309484124222e-09,1.7624246943956573e-08
g965,411.1568104243641,-0.6028751722285193,0.17569130823453943,-3.678237244088015,0.0002348514622486396,0.0007001303871632617
g966,943.1550611638846,-0.7823641187030103,0.20532316393038114,-4.187593775417568,2.8192754592784332e-05,0.00010598779922099373
g967,372.1456263157298,0.31369567371831014,0.16142673699528898,-0.835855000989061,0.40323648012274926,0.474954629119846
g968,272.1734847060649,-0.32616569595234124,0.3648316629541863,-1.2175028447720067,0.22341295473064815,0.28642686503929254
g969,6786.286780716476,-1.0325008771788187,0.17371140110544067,-5.859214234805676,4.650624188963452e-09,4.7944579267664454e-08
g970,184.05318464962505,-0.8585714899993832,0.22116817917740964,-4.148479756906314,3.3469043550771165e-05,0.00012304795423077633
g971,853.5110020021563,-0.8205876193486001,0.2125164709709517,-4.197991378893334,2.6929288065112683e-05,0.00010161995496268937
g972,583.2813418152577,-0.6019769190746328,0.2645026731337709,-2.572110468966131,0.01010806328364364,0.019125129081337976
g973,454.5025928577869,-0.8364378144515109,0.38219801099782114,-2.791310665759185,0.005249505988228899,0.010801452650676746
g974,246.0010846751367,-0.8907968722647656,0.3584411648024118,-3.072215295742913,0.0021247641414104744,0.004764045160113171
g975,249.5041938728511,-0.45114597761608694,0.34897469193861136,-1.8908744311055858,0.05864110835782255,0.08966530329942285
g976,431.1719957173953,-1.359833971412235,0.49684260373459405,-3.3735735625653778,0.000741992176097535,0.001912350969323544
g977,239.32184389886226,-1.3495520387540263,0.32163243202846287,-4.594701745715216,4.333686699107364e-06,2.0250872425735344e-05
g978,452.31725235167886,-0.993346565392066,0.23741173939120294,-4.42155862350321,9.799146944517544e-06,4.1876696344092065e-05
g979,698.7426186184371,-0.9699732525777671,0.17478906387787238,-5.753084692913697,8.762955579790434e-09,8.26693922621739e-08
g980,265.208904337829,0.4858538719302177,0.17548506101719796,0.301273493885504,0.7632059513178694,0.804221234265405
g981,698.2224786167595,-0.9536326151054334,0.1909110026759675,-5.246376104691925,1.5512007864762172e-07,1.0772227683862619e-06
g982,9583.503886727212,-0.7943483345553248,0.24894595050502927,-4.87534531901081,1.086182793631494e-06,6.068060299617285e-06
g983,28593.667450071185,1.161817188527495,0.28723298020728716,-1.0465483710230699,0.295307924479966,0.36013161521947074
g984,270.8288312509657,-0.7435200509216401,0.20582258515511598,-3.804378502941991,0.00014216066609668406,0.00044012590122812406
g985,348.14676819965206,-0.854171058502073,0.1565289531478731,-5.566144652942001,2.604370730874393e-08,2.0669608975193597e-07
g986,2245.0999258829956,-0.9748699349245107,0.16177217198109167,-6.337408795406724,2.3366143971795313e-10,3.2008416399719604e-09
g987,4760.956223520776,-0.8853211722051679,0.20707463003909687,-4.497936778613839,6.861609329180003e-06,3.063218450526787e-05
g988,324.8634957056162,0.14695266709389784,0.25910177702960296,-0.6331170544935905,0.52665720599986,0.5982207394834428
g989,698.0998158657516,-0.7124605124864316,0.30717846556985307,-3.203875837555937,0.0013559093771241414,0.003251581240105855
g990,805.34580216361,-0.1720385948632449,0.1498728840542442,-6.228510313601055,4.708910954584301e-10,6.2785479394457356e-09
g991,4807.404432815689,-0.8449391308681724,0.15869424453621941,-5.626159807794073,1.8426564837299943e-08,1.5484508266638609e-07
g992,1448.4316400925368,0.2082363342817692,0.16945389513110515,-1.42400265912215,0.15444570231590082,0.20927601939823962
g993,858.0965799773901,-0.5059474022861937,0.18079028269320332,-4.293236917454024,1.760869338182129e-05,7.043477352728516e-05
g994,1282.3221343127518,-0.656803959880009,0.3124896344554524,-2.545820831733587,0.010902112888415685,0.02026415035021503
g995,278.29626196591886,-0.15637171335122316,0.16613949123555385,-2.891826437913228,0.0038300946981102073,0.008201487576253122
g996,868.7335234086125,-1.0016695462509646,0.1268361895798223,-8.062095343011402,7.499766903871756e-16,2.419279646410244e-14
g997,4329.778893465684,-0.32469460220037105,0.19812183811736134,-1.8869162631790495,0.05917158931416025,0.0902005934667077
g998,745.0713240825244,-0.847961305587089,0.16983530302058641,-5.1845128381517025,2.1658022735248855e-07,1.4343061414072089e-06
g999,727.0203477413785,-1.0003582625123064,0.16760208224000084,-6.142354039887452,8.130738064767532e-10,9.915534225326258e-09
g1000,189.89107563707836,0.32195074415707525,0.1380878317473367,-1.133136753203889,0.25715682918695904,0.32265599647046306
