,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g723,324.81419744872403,-1.2271024565479156,0.2376977745258961,-5.444757245979571,5.187608356245456e-08,3.5531564083872985e-07
g724,329.52807263219785,0.8246650404266026,0.16379484980457698,-5.461218613009668,4.7287730349593724e-08,3.2612227827306014e-07
g725,954.9850261415252,-0.38691818009808515,0.1966038607508364,-3.1565236154474814,0.0015966195808194879,0.0035664628731805095
g726,181.5522959638121,0.06935435928814297,0.24637896963762268,-0.7334980361798816,0.46325472516302046,0.5337036004182263
g727,510.732354916396,-0.8185874409076712,0.14559370374278455,-5.829307728408922,5.565778378272141e-09,4.716761337518764e-08
g728,797.2778110746855,-1.8027175112894895,0.40231840275137365,-4.83797800119819,1.311666547386882e-06,6.591289182848654e-06
g729,1145.9756947723884,-0.46565211486054925,0.1868054568326465,-3.655400758863481,0.00025678052953218765,0.00070738437887655
g730,1176.7444244925643,-0.3639931565447935,0.3849935157192456,-1.065776333047583,0.28652476191161025,0.3494204413556222
g731,1339.4260106446368,-1.0069339791272738,0.22342990645756572,-4.829974760197939,1.3655035848533113e-06,6.788938802657037e-06
g732,440.5922617236035,-0.6191630830019675,0.18561857701011636,-3.545684298656558,0.0003915950475217347,0.001022441377341344
g733,462.35900485647505,-0.9822454540271764,0.4918005288618442,-2.735637728013732,0.006225952620610659,0.011844442244320018
g734,2311.332835703734,-0.7365868660942188,0.23327569570844467,-3.349952610511528,0.0008082538717163541,0.0019382586851711132
g735,359.9614685586811,-0.3775884343825504,0.28541607820145176,-2.241777452424997,0.024975759190678883,0.04034856088962663
g736,511.7375037548671,-1.1929546193306653,0.21737758721366954,-5.754529776242154,8.688329098730399e-09,6.895499284706666e-08
g737,1124.4834361921744,-1.0675675261833875,0.24361285164842245,-4.716135864588928,2.4036595790378403e-06,1.1128053606656668e-05
g738,329.37725176838853,-1.067712870247476,0.1874445682936915,-5.850959652857133,4.887447856840281e-09,4.264159146959545e-08
g739,1156.035964219374,-0.47755512494926683,0.16531232000646423,-3.9172757845032207,8.955527582703566e-05,0.00027987595435396864
g740,252.5510033920581,-0.8150023102857837,0.17658625751122306,-5.682336790326134,1.328666869957428e-08,1.0299743177964558e-07
g741,894.3257118204968,-0.9441387541535451,0.2720623432422722,-3.77120392933215,0.00016246183481336712,0.0004722727756202532
g742,3277.3514381201107,-0.9895038647648595,0.1375793828906039,-7.435556391669538,1.041287332327844e-13,2.4792555531615335e-12
g743,269.0380061508955,-0.45150585097759627,0.2253475503959242,-3.0555294457759303,0.002246635411290165,0.004820467694453961
g744,643.0105109335743,-0.6667654224845732,0.19382105240160913,-4.9811230002467095,6.321634124774657e-07,3.435670719986227e-06
g745,491.0446139156179,-0.3136779760314518,0.3117445702688036,-1.3320648066870338,0.18283889372968765,0.2383818692694754
g746,741.26494365247,-0.5022722186186552,0.26009299492501503,-3.1848268332731204,0.0014484065130533682,0.00326217683120128
g747,349.99741305963306,-0.5074898889898186,0.3994442924436559,-1.698120160571857,0.08948508523381157,0.12482628568064337
g748,340.9322238194388,0.08824632906273953,0.26471853180498395,-1.090261619277037,0.2755979168028653,0.3394063014813612
g749,240.01646437457762,-0.5163220318722104,0.21331116657706747,-3.566797765050703,0.00036137014540336715,0.0009556424617677588
g750,222.61652299132007,-0.4485303280422669,0.23648192504949933,-2.7398617255921924,0.006146503728779482,0.011752397186958856
g751,354.6673231504257,-0.3654761000689871,0.20688936000411437,-3.4753353876944533,0.0005102150207400794,0.0012982570502292098
g752,627.1704278876382,0.6864586827799413,0.2024283048696128,0.7829447963093611,0.43365953010417513,0.5030853017449828
g753,161.48953947257354,-0.7352372049198153,0.19972870874653426,-4.007280025324557,6.142202359082501e-05,0.0001994221545156656
g754,540.3253721366334,-0.9903668129278551,0.2679431666992408,-4.0951853733333,4.218307314245008e-05,0.00014155393671963116
g755,388.56179719341674,0.6350490776505999,0.3086151410298331,-1.6072410847103296,0.10800149267619799,0.14694080636217413
g756,256.939426172012,-1.28742767957834,0.2442908145463119,-6.082680751338718,1.1818953597539088e-09,1.1474712230620474e-08
g757,471.78375042236155,-1.2571617523760092,0.18604139054305027,-7.000204429474691,2.555892946604294e-12,4.122407978394023e-11
g758,1329.6838328167928,-0.824077035807591,0.12797177588071926,-6.640788186165051,3.120101450882815e-11,4.1601352678437533e-10
g759,1741.9452454721788,-0.9732250044914657,0.13384535353381902,-7.40626720872523,1.2990396189443381e-13,2.9523627703280412e-12
g760,8730.559422043129,-0.3405754645418988,0.16232281234688206,-2.890044587810849,0.0038518718869353587,0.00782900790027512
g761,221.8892106540531,-0.025772836583086434,0.2354456882452117,-1.2998914757976905,0.19363816707455916,0.25050215662944264
g762,1292.0268282626926,-0.7860599695096703,0.19540070411589705,-5.012472273577085,5.373512018565347e-07,2.952479131079861e-06
g763,843.8041481998813,0.3157707030975212,0.23564037505425964,-0.4442332806292832,0.656873932995119,0.7040449442605777
g764,486.3016754837496,-0.9489082433531901,0.166566825454706,-5.916572216449611,3.287201785993936e-09,3.0157814550403086e-08
g765,2703.872692289322,-1.464886959535509,0.18096827879230415,-8.165560670631585,3.1994568430654087e-16,1.1032609803673825e-14
g766,1491.8849356081864,-0.9657965003554486,0.20524013854495934,-5.050214658941168,4.41313865228823e-07,2.4654405878705196e-06
g767,607.629372414779,-0.07661388240629673,0.21083929343372754,-1.9547652246222424,0.05061078751753701,0.0758782421552279
g768,253.80603232726176,-0.0077763766253942865,0.3893628430004286,-0.7222000467812082,0.4701714945800125,0.5404270052643821
g769,808.4891691567503,-0.47865922101537317,0.25357996706982877,-2.0759755689238086,0.037896210625750354,0.05857219571213347
g770,386.746326018409,-0.9912344882975126,0.18779038295607225,-5.508725128901553,3.614417763922021e-08,2.600300549584188e-07
g771,2859.9048022821707,-0.28022154687657225,0.16389007732857883,-3.435223372564503,0.0005920655878325978,0.0014585032990991464
g772,2888.54060473339,-0.9503418148154058,0.21775304260485198,-4.682718754969215,2.8309481188457447e-06,1.2867945994753387e-05
g773,206.15702101721195,-0.155139339598428,0.2687616999925314,-1.8649545991294434,0.062187768289216794,0.09118441098125629
g774,214.58710199049284,-0.23974986540620963,0.26852851194017036,-1.9376049117638248,0.052671442770749054,0.07861409368768515
g775,275.3296884377913,-0.3278212954566071,0.2765411218913661,-1.8759106762019047,0.0606675464005141,0.08908597121955081
g776,267.55321303233256,-0.7042436290691269,0.19080959401145353,-3.841560027752405,0.00012225482910165097,0.00037215946223336915
g777,818.1742293071676,0.1716505888014405,0.24368514920650422,-0.8554844744076174,0.3922829958492845,0.4615094068815112
g778,1213.503310053407,-0.0737546534102573,0.2377026896287051,-4.518787891764256,6.219466264393476e-06,2.6132211194930572e-05
g779,375.20155084731516,-0.6475661730901792,0.2728283883356048,-2.9848375580379876,0.0028372895427787896,0.005948196106454486
g780,5441.001535443951,-0.8633073732905112,0.13297735444281725,-6.853161336256956,7.223553798574883e-12,1.0622873233198357e-10
g781,412.3003121846121,-1.027767604709384,0.40974516898763663,-3.038694649308089,0.0023760555245649104,0.00505543728630832
g782,235.05026618332013,-1.2820674716233798,0.2949149008994308,-4.702110339547845,2.5748628306052344e-06,1.1757364523311573e-05
g783,171.242140897725,-0.3117099600907428,0.30107005725823993,-2.064828030696936,0.03893927463532536,0.06009147320266259
g784,5325.271627641688,-0.16054903607705198,0.17199014853106281,-2.80123615168672,0.0050907250961773984,0.009923440733289275
g785,1369.1636879627779,-0.49921653079399775,0.28992442045948463,-2.2986714956552525,0.02152360031244083,0.03534252924867132
g786,606.657185653986,-0.295629407202725,0.20371958353956876,-2.978883739208436,0.002893005241526088,0.00602709425317935
g787,1040.4661783486933,-0.9611949053302542,0.16845068386167864,-6.070899906934058,1.2719545155852037e-09,1.2113852529382892e-08
g788,1053.2282423743486,-0.5081646057872615,0.2050883579417665,-3.6765644933635655,0.00023639611051251458,0.0006603243310405435
g789,225.20660243979356,-0.4342867147082234,0.29177705378825225,-1.9275729023586528,0.05390827207887049,0.08017255094893015
g790,584.1581638285245,-0.5273687588558928,0.230910624009145,-3.2483998601448465,0.0011605605172672138,0.0027052692710191465
g791,1534.6366398391617,0.1023723801842723,0.13503920880178655,-3.237910335023178,0.001204086463279859,0.002787237183518192
g792,1780.661442993,-0.4919024384829919,0.18582359866325826,-4.554907546276694,5.2408623479914605e-06,2.230154190634664e-05
g793,496.37157247541546,-1.0176802932898645,0.18370808314742693,-5.769572130989939,7.947305603626882e-09,6.461224067989336e-08
g794,2040.8188893936338,-0.663965912457407,0.237411477928702,-3.0054193029054583,0.002652149604847844,0.005595252330902624
g795,218.3607670933233,0.7896462140445514,0.3985692954947602,-4.3772432044039435,1.2018983832774394e-05,4.622686089528613e-05
g796,427.5458024627736,-0.6377633493029949,0.2385399503786328,-2.892589423106246,0.003820803996304562,0.007781678200212957
g797,256.3717344743061,-0.6764974394684411,0.2622832217896975,-2.856659298435011,0.0042812511258094885,0.008579661574768513
g798,703.5610316968666,-0.4319702936813108,0.23113105479655596,-2.5363983354840287,0.011199925719135966,0.019788827564877213
g799,190.4669927827237,-0.9241627439310028,0.25454481804535906,-3.946820638490906,7.919583958005983e-05,0.0002498291469402518
g800,318.6686771703591,-0.6328316335623577,0.3524500560408938,-2.21912792386523,0.02647802280692546,0.04222970144645209
g801,268.82538610535414,-0.6546214643949207,0.298681989705517,-3.025591316446582,0.00248147460253316,0.005246246516983425
g802,259.16041901296535,-0.9408032744216881,0.291604582104194,-3.606937257012142,0.00030983254137867253,0.0008306502449830363
g803,2137.036001175129,-1.4961832091082983,0.3878075846070991,-4.4015710783423,1.0746984958273415e-05,4.2145039052052604e-05
g804,1904.3258632387365,-0.7640798993176423,0.39492661839124354,-2.5188811151293127,0.011772839910342699,0.020654105105864382
g805,365.25390276736545,-0.23609738406182545,0.21026747573863,-2.2209960822593082,0.026351226745712705,0.042094611414876526
g806,265.75807218686316,-0.5001285752734357,0.278766388663527,-2.1182427166688123,0.034154517202653674,0.05328317816326626
g807,811.9812330719217,-0.04829605608126651,0.24563318570300413,-1.6422749546740996,0.10053303508845016,0.13828478003913364
g808,4649.23683133936,0.41418098512206,0.15340212925736824,-2.418268761052389,0.015594553822463669,0.026476322279225244
g809,5333.641024666209,0.9570800077962464,0.30870521565706743,-3.630907705364772,0.00028242617611305785,0.0007695536133870785
g810,225.87128103867954,-1.0239965343149433,0.3471095506534986,-3.4860657542221136,0.0004901805017721297,0.0012568730814669993
g811,264.5389220940185,-0.22622008717801909,0.3644814350865269,-0.8070483916137314,0.4196386036653038,0.4896599809396777
g812,1373.4533362262541,-0.9681566628035584,0.1568532795466113,-6.514151532118622,7.310167308543134e-11,8.914838181150164e-10
g813,290.3935635782183,-0.26307544038901876,0.3376361397726832,-2.24753852333593,0.024605631465450074,0.0398794675290925
g814,402.04840573457363,-0.8272131613365327,0.16335859270612912,-5.226331260225238,1.7290646761891064e-07,1.060775874962642e-06
g815,194.49941556974937,-0.036149862775731505,0.19031169736727616,-2.1455931158925554,0.03190545515944805,0.049930289764394446
g816,1361.8735165264764,-0.9569023317112647,0.22466642612602056,-4.578011561075448,4.694167555802267e-06,2.0498548278612523e-05
g817,12701.758185827075,-0.08138036997845534,0.23418623161049829,-2.620255711644341,0.008786385570938813,0.01603355031193214
g818,1039.9174945374616,-0.3603154966232593,0.18992123448468864,-2.8470978008325725,0.004411980564662224,0.008788805905701642
g819,19954.93657848653,-1.2237250776410538,0.16448004436955155,-7.126694896142385,1.0280763091320946e-12,1.9038450169112866e-11
g820,352.62150946339773,-1.2786516105192238,0.2052160962429327,-6.515432051773138,7.248072807737767e-11,8.914838181150164e-10
g821,970.2107082657569,-0.008597975576851853,0.2043725549077027,-1.5113770431195492,0.13069241489973743,0.17542606026810395
g822,5949.551874855429,-1.1201025264525422,0.17685926984931055,-6.337667380654373,2.3326973609007083e-10,2.6210082706749535e-09
g823,305.67320808942725,-0.21630209020108201,0.47403338686608876,-1.1237130115619014,0.2611347947073991,0.3243910493259616
g824,157.94368003315577,-0.5964385436614893,0.27140442435972123,-2.7372296984467885,0.0061959014266377704,0.01182423936381254
g825,409.7280411997564,-0.43891066558935127,0.30188222395832504,-1.7891881785060881,0.0735845148544496,0.10587699979057495
g826,578.3745509797309,-0.5381507493560251,0.2688047213341128,-2.33081564066296,0.019763083027986964,0.032720336139051266
g827,426.29652794873954,-1.1479635668079977,0.3712762836890076,-3.581463329637573,0.0003416751008900128,0.0009111336023733675
g828,270.77696281852326,-0.7300580732558283,0.36448934593355375,-2.4451505171133294,0.014479170056549539,0.024750718045383827
g829,475.0535127361974,-0.4557039454121378,0.14544902711384594,-4.991088386266729,6.004001410412586e-07,3.2808750876571508e-06
g830,4680.702453673675,-0.9674233918871553,0.21082208930122837,-5.665007704936746,1.4701793006324552e-08,1.1309071543326578e-07
g831,9162.357751883876,-0.39287825874900234,0.338462772931275,-2.919510438312859,0.0035058165300945335,0.007213614259453773
g832,271.24568636575395,-0.876058958623364,0.21166683140407389,-4.389640863349996,1.1353801305436832e-05,4.4178215196252266e-05
g833,205.10276370164084,-1.0265985889520082,0.3202424636524327,-3.6117873463591663,0.0003040938871416623,0.0008188113308216419
g834,771.7629100917734,-0.240906324335549,0.26289417501948453,-2.060591315481211,0.039342045980247244,0.060526224584995764
g835,785.7901303114907,-0.6290543774776312,0.27103732844115436,-2.7334562228954336,0.006267345409743854,0.011892496033669552
g836,258.2166138612474,0.23963681076772816,0.28835529792163006,-0.680577510349307,0.49613886135748153,0.5644355646842794
g837,317.5097301807401,-0.7714561789529885,0.20274218422297494,-4.104520107718474,4.0515503272998926e-05,0.0001378078342619011
g838,642.8128727048825,-0.17041494823412331,0.11870545864644516,-7.452636038640712,9.149343491360643e-14,2.2873358728401606e-12
g839,3065.693148017449,-0.8003960407668903,0.1618811887019513,-5.0890423702958065,3.5987620662814816e-07,2.056435466446561e-06
g840,965.0633647599552,-0.8370002654855396,0.23583344451377145,-3.8030426618901703,0.00014292973010681065,0.0004241238282101206
g841,356.2065132325712,-0.8297097153500799,0.17569471720948082,-4.932287370228437,8.127222925173597e-07,4.346108516135613e-06
g842,1476.9398817571773,-0.7390473067125877,0.22913990382337995,-3.5375646638775593,0.0004038352868176206,0.0010516543927542204
g843,303.9201929859649,1.2144211457168157,0.23893129820393358,-0.22424001189115153,0.8225705511047576,0.8515223096322543
g844,548.7627768187829,-0.5281056104247743,0.1719997545179343,-4.835450004057603,1.3284476153154676e-06,6.642238076577338e-06
g845,239.24385013576824,-0.615781403975502,0.25602789566781003,-2.6345908971696756,0.008423874540283722,0.015472613410863877
g846,5030.690159502488,-0.43530467315344623,0.2611875561391166,-1.6805426012279006,0.09285179287807707,0.1293200457911937
g847,330.6122323288304,0.05134662442107896,0.25754967430982034,-1.1901388453453912,0.2339918246414111,0.29656758509684555
g848,314.29625110011136,-0.6703082338707426,0.2034401563515906,-3.8983990008292926,9.683077224588309e-05,0.00030032049175468187
g849,206.36589015112023,0.4072888696054329,0.28262856748149096,-2.503771113248167,0.012287749784291029,0.02140722958935719
g850,585.6947294956915,-1.229298237456208,0.30605995169118816,-4.417580641305486,9.981183634870693e-06,4.008507483883813e-05
g851,333.75500499491,-0.6057741685085914,0.20079852653920138,-3.2248175419126173,0.0012605297774734776,0.0029050648774360264
g852,1388.3721606738557,-0.5973164845709148,0.36021377191396803,-2.3242251987829725,0.020113427426999595,0.03324533459008198
g853,3781.940015422822,-0.8283321894521336,0.25298858997316503,-3.9533561554478194,7.706259906228658e-05,0.0002451179467116966
g854,744.1605783395779,-0.8752389941873279,0.30889461816575814,-3.2441970765156256,0.0011778222340770817,0.0027391214745978647
g855,373.36904862241107,-0.32148671903227877,0.34557734193251693,-1.1249061725563818,0.26062879606013856,0.3243910493259616
g856,995.7883343379283,-1.390619846520952,0.31420946393195376,-4.823563084990814,1.4101613794065187e-06,6.9466077803276785e-06
g857,5449.9213742834745,0.5496384188076823,0.5794632143478315,-0.805912757784309,0.42029315458646943,0.4898521615226917
g858,1051.3534952066461,0.5183634274102875,0.17086470113876895,-1.649431798262169,0.09905920477110347,0.1366333858911772
g859,394.4725055072384,-0.5803332879564805,0.18815654906585444,-4.0239894682445945,5.722047708527439e-05,0.000186385918844542
g860,1887.496107051787,0.03750001984309716,0.35610348387946117,-0.9321491570979072,0.35125944671189513,0.4198086339453774
g861,236.0794324436547,-0.620192381299974,0.21913482331560774,-3.345898801220589,0.0008201632318301822,0.0019621129948090483
g862,340.0640736509243,-0.050885016674663934,0.30525182556619695,-1.2692857039798655,0.20433918329708156,0.2624263357594997
g863,276.1345677631837,-0.0948778623929609,0.2174250597695262,-1.1830292987778415,0.2367975359546417,0.2997437163982807
g864,4753.918937216999,-1.1120635360006386,0.2072883245333203,-6.252521416687672,4.0387833795870385e-10,4.342777827512944e-09
g865,11039.931627876993,-0.0019245392448075846,0.2533029006823582,-2.7541057563657416,0.005885274745669779,0.011339643055240422
g866,194.2488627301965,-0.10591522531347862,0.28031736008360425,-1.2825027242999125,0.19966634989461518,0.25730199728687525
g867,449.83362928755815,-0.8003948316656926,0.21313246325326624,-4.098398344590322,4.160188742286727e-05,0.0001405469169691462
g868,239.17897250001766,0.29774058926731933,0.19545799289361515,-2.970444574868325,0.0029736905965948085,0.00618230893262954
g869,867.9532081569257,-1.057316978120981,0.27006844421075965,-4.219445973689902,2.4490339990619714e-05,8.777899638214952e-05
g870,705.5017954296287,-0.2943120362106485,0.2584970023446343,-2.363280918238077,0.018113933109950714,0.030341596499079925
g871,676.4327636676719,-0.38188737675321804,0.2004574302840235,-3.3752276379321295,0.000737546563988381,0.0017729484711259157
g872,4255.6497726129965,0.08324300809263115,0.286327306719439,-1.1327789871601108,0.2573070777703216,0.32083176779341843
g873,406.2020290317532,-1.0836141410525533,0.3740039986251493,-3.331025116737393,0.000865267948542016,0.0020649650933767245
g874,702.8539332575435,-1.2158041862969122,0.260198524094624,-5.075597797629414,3.862796119576924e-07,2.170110179537598e-06
g875,676.0749384030066,-0.3080468930983328,0.21160531049031595,-2.5618411449017904,0.010411892967826557,0.018592666013975995
g876,896.6928035441481,-0.9900371851796285,0.566911235394553,-2.60165861509694,0.009277415246548985,0.016776519433180804
g877,523.0702497829877,-0.1512825264159817,0.28377534282057,-1.781422977356872,0.07484337731031598,0.10737930747534576
g878,366.45467893237503,-0.5577108654877603,0.2687913936925836,-2.3951779609915564,0.016612300162716448,0.028061317842426433
g879,328.17549922554343,-1.0433135439650323,0.21113421131849372,-5.196892082542129,2.0264792480866446e-07,1.1850755836764004e-06
g880,436.08266508241525,-0.019699585484740562,0.19204456337656328,-1.3899516743458096,0.16454355249372488,0.2170759267727241
g881,710.5686764489498,-0.22072964935086112,0.2406931618362258,-2.703987676440763,0.006851283005376554,0.012878351513865703
g882,1186.6073188376358,-0.5518387047270705,0.23775788607785495,-2.5983008308100213,0.009368637663827197,0.016880428223112066
g883,564.7221796072587,-0.1855296062969073,0.24018778543697772,-2.0855067395942477,0.03702332703419714,0.05748963825185891
g884,391.5381045394889,-0.39785457775591987,0.33045186351505945,-2.0614939546799937,0.03925593961812075,0.06048680988924615
g885,258.76051420989677,0.09067609534485317,0.20062197941936732,-1.7333921598202757,0.08302599015422238,0.11727920833110533
g886,743.1003281714562,0.02856464731961563,0.2580529180429226,-0.5845014051719996,0.5588830201481565,0.6216718800313198
g887,491.3313728356537,-0.8594726495251759,0.3171433917391311,-3.1560475007627806,0.0015992281405178585,0.0035664628731805095
g888,414.7010873837806,-0.13524332976850909,0.19206980637942975,-1.9764080844674101,0.04810857665556915,0.0725619557399233
g889,250.53752381394096,-0.553705189503365,0.19014497766836455,-4.216083537917538,2.4858170768795848e-05,8.877918131712803e-05
g890,5614.080389213644,-0.7187548808427465,0.170406715767198,-5.756878974356573,8.568329369524891e-09,6.895499284706666e-08
g891,840.4161538726499,-0.26275556689018204,0.2888086004573705,-1.9837520322225246,0.04728348992361766,0.07142521136498137
g892,520.5744210281624,-0.09061923077907996,0.14994986640371913,-6.191222981032844,5.969918450715593e-10,6.09175352113836e-09
g893,2218.7308250233937,-0.6655552172669942,0.21481469888018595,-3.3137760718581015,0.0009204519060092449,0.0021811656540503435
g894,415.6502311736791,-0.15464900669012552,0.41129697835511414,-1.0754743181603492,0.2821624242695854,0.34536404439361734
g895,238.06631646038267,-0.47097290867431935,0.2295002939723615,-2.258527999564494,0.02391276096948776,0.03881941715825935
g896,1691.2678134021412,-0.05271223353893424,0.3415915541487106,-0.20177376063768748,0.8400935956052731,0.8678652847161911
g897,5615.643274988224,-0.8891673465657263,0.19281214031607516,-4.731036895003124,2.2337591435096765e-06,1.0438126838830264e-05
g898,731.5082181632438,-0.832010237790575,0.14760281711243337,-5.722704722597077,1.0484139145484916e-08,8.25522767361017e-08
g899,5962.428361404905,-0.3543097254098678,0.14687125606573861,-3.897967280673478,9.700351883676223e-05,0.00030032049175468187
g900,8989.455889691026,-1.0384518312024076,0.1417113761639427,-6.994287313934856,2.6661069461393377e-12,4.2319157875227586e-11
g901,6788.468646928917,-0.34600853202405635,0.20348665171577718,-2.6950707274559993,0.007037369138239507,0.013203319208704517
g902,391.6516630081054,-0.46505885047060913,0.23078254750399804,-2.6433572726789007,0.008208836627422044,0.015117562849764352
g903,1068.7313923686536,-0.1913943990938733,0.10891925376770398,-5.296658293048586,1.179411017198725e-07,7.464626691131171e-07
g904,2661.4747224992216,0.01815973947179235,0.17943940342030196,-1.6207156261304214,0.10507864080726119,0.1433542166538352
g905,603.6003280118463,-0.9563132586800769,0.12228994669071723,-7.853735970012693,4.038239488512199e-15,1.2237089359127876e-13
g906,17063.179213829037,0.44046111496327905,0.2674052651220328,-1.702897270375411,0.0885872949541575,0.12407184167248948
g907,169.56368338133797,-0.8198267416878438,0.18598976736387798,-4.58928312495739,4.447708290196627e-06,1.95074925008624e-05
g908,727.7194173483161,-0.7785442574028497,0.2127955440705435,-3.9528924310855356,7.721215321418443e-05,0.0002451179467116966
g909,3756.36492463725,-0.6294092088378176,0.434855810272089,-3.39336560199919,0.000690394272347609,0.0016724141671497327
g910,386.1508360429437,-0.28562479669446644,0.15728353211891147,-3.7634406261805253,0.00016759153077589652,0.0004843685860575044
g911,791.341199253578,-0.8356669902073268,0.20471230699080897,-4.373024759982972,1.2253682028502405e-05,4.694897328928124e-05
g912,290.69153675778205,-0.6346040625418072,0.3092886334447625,-2.481741895063215,0.013074193788258297,0.02265891471101958
g913,268.0074939221063,-0.8585361177022998,0.25957292049712716,-4.458736411044794,8.244423131972143e-06,3.365070666111079e-05
g914,469.5031878820497,-0.36390347113159277,0.3564612233656871,-1.374897420316343,0.1691632491638333,0.22258322258399119
g915,502.4759230298985,-0.5291455886450279,0.2506997788983287,-2.8496181851315487,0.004377174015254446,0.008736874281945002
g916,342.3613972380238,-0.584120189789953,0.23469644609726684,-2.982720555166208,0.0028569871668212283,0.005976960600044411
g917,288.48625843624967,-0.7918021894471579,0.2580171047615849,-3.3932415393724034,0.0006907070510328397,0.0016724141671497327
g918,359.4209972583323,-0.891231851302559,0.33556545519540865,-3.2179326888464033,0.0012911811493432537,0.0029682325272258705
g919,729.5904050549926,-0.6291948671093666,0.354421633712088,-2.4523473562316243,0.014192758166481639,0.024302668093290476
g920,270.1624597818153,-1.0612862616587255,0.2140948259318436,-5.188439637142566,2.1206347806265008e-07,1.232927198038663e-06
g921,300.28167638299084,-0.5219597563919998,0.1373485174727913,-5.1625691287573465,2.435833751726876e-07,1.4079963882814313e-06
g922,4372.907868576111,-0.40142850416860787,0.3619572081423666,-1.4057722930910694,0.1597917519558002,0.21164470457721882
g923,1892.9614490072086,-1.0947272693917245,0.46018498425112,-3.004043396228975,0.002664173215042326,0.005608785715878581
g924,1956.540251428442,-1.0178244624827366,0.14064433756180317,-7.16586716916955,7.729569311415596e-13,1.515601825767764e-11
g925,1013.518840941428,-0.9753018445722418,0.23564939974033325,-4.386448460514217,1.1521644948988038e-05,4.465753856196914e-05
g926,173.82394861336724,-1.0328630639816159,0.22361327644337278,-4.944409086394435,7.637517305532382e-07,4.1061920997485925e-06
g927,302.2718419704612,0.1626291858351481,0.1620760407941692,-6.19673343143692,5.764700989146587e-10,5.9429907104604e-09
g928,3204.3139439797064,0.4470712244328277,0.15837200857849748,-1.9429180651683813,0.05202605884280457,0.07776690409985736
g929,1746.4348105674121,0.5849692444304795,0.19778913709281346,-1.3943440902301631,0.1632137227398378,0.21560597455724942
g930,535.3895058123155,-0.17487123288973894,0.14587312563499996,-3.620872363040912,0.0002936113453032798,0.0007956947027189154
g931,1390.354766571289,-0.7341891295048557,0.2293343702117598,-3.5505134502694444,0.0003844804890151668,0.0010064934267412743
g932,247.4197549149507,-0.37039578254399885,0.3551747001704949,-1.609037900039416,0.10760805461032008,0.1466049790331336
g933,1121.985121032345,-1.014149129746349,0.17116523236257922,-6.180445925149362,6.392078871258038e-10,6.456645324503068e-09
g934,5171.782934216849,0.07022361923712052,0.18099693409114465,-1.0791728627334831,0.2805106747133046,0.34418487694884
g935,542.6170341924628,-0.7374020184664487,0.2636842977685463,-3.8298237046323127,0.00012823509571079165,0.000386250288285517
g936,412.50978399690246,-0.6839023688632229,0.42917445650077385,-2.1476278325077227,0.03174333255955161,0.0497967611494711
g937,214.5343574316277,-0.8932140331112739,0.47825178907579136,-2.4962221526104678,0.012552396211900572,0.021792354534549606
g938,1613.6743904117407,-0.9027328873813297,0.2256796862651566,-4.382955710369154,1.1707992170077682e-05,4.5204602973272904e-05
g939,581.6552998423417,0.4029533733822947,0.239121582902118,-0.2623698762048327,0.793036294703519,0.8252198696186461
g940,293.4295570692486,-0.9501882772637874,0.2441943241251628,-4.2833639669277295,1.8408866608239604e-05,6.792939707837492e-05
g941,222.24692210286145,-0.7123523672202057,0.2106697781586949,-3.6695134800632165,0.0002430125239093975,0.0006736470236613439
g942,262.8143476047152,-0.7737350837917177,0.23038952701049611,-3.6467780859181573,0.0002655490690665214,0.0007275316960726613
g943,523.5518809144323,-0.37307755721782954,0.4274737862715955,-1.243227651207746,0.2137839559728666,0.27303187225142606
g944,1819.7006785525023,-1.0212939454188694,0.18473258792407068,-5.850404723193632,4.903783019003477e-09,4.264159146959545e-08
g945,430.5251719624568,-0.4045426224266783,0.17084363946359146,-3.710411216302348,0.00020692285756775618,0.0005861837324865614
g946,1209.8190315473578,-0.35891401941123086,0.14325135797410346,-4.186985406996108,2.826839932285257e-05,9.953661733398793e-05
g947,2983.235570903171,-0.09685906002136781,0.25151089464343185,-1.2923497882301678,0.196236037090461,0.2532077897941432
g948,604.2633782339495,-0.5055140042730791,0.1362393244097716,-5.393112062388445,6.924773501337308e-08,4.6165156675582055e-07
g949,3233.904270424542,-0.7809419976467236,0.25663923648731024,-3.4317388288494737,0.0005997248086491911,0.001469913746689194
g950,40831.65074399118,0.7533674293162134,0.2345482487021775,-2.7786089348107352,0.005459220486941919,0.010600428129984308
g951,2230.6376091225225,-0.10900979368436105,0.32201610774135825,-0.5137989058897843,0.6073925929658159,0.6599797054079612
g952,854.8304015511691,-0.1689627186856288,0.28561158614026044,-1.70806151934932,0.08762492807488823,0.12306871920630369
g953,291.85409540057066,-1.057017894054118,0.19076166928128777,-5.896177683040684,3.7201837310877894e-09,3.3819852100798086e-08
g954,287.5849305618364,-0.7170438165086538,0.29278721083043757,-3.7129081983132197,0.00020489122201220605,0.0005837356752484503
g955,645.2363986394851,-0.7213507841307583,0.1342577558341004,-6.566505037959355,5.150990554488714e-11,6.520241208213563e-10
g956,2881.2897881263966,-0.8254592456491597,0.22500924851562296,-4.491852293415353,7.0606387195917145e-06,2.90561264180729e-05
g957,189.86326143221828,-0.7586696898868062,0.21112469078041712,-3.8250706660126355,0.00013073458123213507,0.00038995594197958525
