,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g977,171.86047341103,-0.49038399178151,0.65857050576848,-1.48765665946921,0.1368414628903183,0.2624237394231006
g978,434.8655356195128,-1.1924581742172835,0.35754161331484186,-3.7492425464287353,0.0001773694793998644,0.002771398115622881
g979,740.204096658415,-0.7725291082123275,0.35433056544885494,-2.6360086029816245,0.008388760467732473,0.03615845029195032
g980,222.79789515289002,-0.9733609003989813,0.46636653930468736,-2.694215526711423,0.007055452536195339,0.031852641630813486
g981,582.4884805000179,-1.555205972631391,0.35138514519861724,-4.826147038656123,1.3919975381456352e-06,7.326302832345448e-05
g982,7771.718900824165,-0.6291827860586188,0.47910705328408837,-2.104224089929577,0.035358904103889886,0.10131491147246385
g983,40447.03608700623,0.3598801774475642,0.5256448932614716,-1.7671400258743166,0.07720478071301747,0.1783020339792551
g984,306.4777825819721,-1.1384715694486158,0.4015379421799975,-3.299501761155325,0.0009685661981120444,0.008571382284177384
g985,367.2682542384297,-1.0232164416352865,0.3219297654265483,-3.5374060595013956,0.00040407790173824384,0.004440416502618064
g986,2813.0503891686067,0.8078877139326963,0.3477113468882441,0.8218451196815464,0.4111650507019686,0.5713668489436595
g987,4857.309078804542,-0.5187082046043502,0.4395193535799681,-1.8798282536802238,0.06013148851491179,0.15321206085800348
g988,219.7143226849749,-1.3988268853552857,0.4791310253562344,-3.4835480360615083,0.0004948143159289995,0.005154315790927079
g989,547.1640212229252,-0.04039152357292182,0.4500159147862135,-0.1363666128861813,0.8915314661407978,0.935722633946389
g990,712.3366750184948,-0.900618507757818,0.500685718001951,-2.4380278744457153,0.014767635220863698,0.05312099000310683
g991,4483.053214300364,-0.5191548845161713,0.3393894223019355,-1.7596688998502352,0.07846396186606373,0.179963215289137
g992,1358.7260761338707,-0.504331083171835,0.3925539163737111,-1.6795715287892676,0.0930407110400264,0.20314565729263406
g993,799.1192837353238,-0.4493575467553634,0.3617649020428355,-1.5557521871248485,0.11976703162434564,0.23669373838803484
g994,1151.1059508453668,-0.8868934170401193,0.624531969210173,-2.296969488769655,0.02162051034138867,0.06951932585655521
g995,275.04903075223484,0.07821219735346563,0.3138706403985613,-1.281771780309952,0.19992271625854208,0.33885206145515606
g996,932.7511327610877,-1.5502632096751556,0.3225031880586215,-5.199665173346174,1.9964784254876485e-07,1.663732021239707e-05
g997,5051.534880698226,-0.5947906954326675,0.5147536254083539,-2.201878930438645,0.027673861666661678,0.08488914621675361
g998,642.7591540200834,1.1827454582928438,0.2681256999521485,-2.8455508582673272,0.004433467905947367,0.022390098529285744
g999,708.497833504748,-1.28633168440636,0.34334925683858336,-4.144145713788633,3.410828234228545e-05,0.0009436509261782069
g1000,186.79917165395244,-0.42986908042871436,0.4593849627502474,-1.3736269542962982,0.1695575244986024,0.30441207270844234
