,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
HELLPAR,42.177803014592826,-0.23929721416120117,0.4107548977794563,-0.6723998727540157,0.5013291637897019,0.6301271540845926
AMH,80.78559128755617,1.7125841300878424,0.7849212113011748,2.8827015078663303,0.003942808624855919,0.013195477325488349
BRAP,1971.9373532882278,-0.21618571781050316,0.14445147066019334,-1.5303070956741094,0.12594073274963874,0.2245733465578437
LINC00844,22.257436361637495,-4.595821582696625,0.6545879663897423,-6.105381578581427,1.0255537017622038e-09,1.6488001636048295e-08
RBFOX1,4.96920011315969,-2.1769933063021862,0.887659547858158,-2.6549102414863293,0.00793295138102646,0.02362327853014641
MTND4P24,6.448263582067528,1.2866245833838275,0.7299767877278128,2.294172302152155,0.02178060361137875,0.05472513470195666
WASF2,12633.345159699182,-0.504367242973721,0.16328178680528463,-3.396330373715765,0.0006829587310035831,0.002934638699834331
LINC01615,45.32949821464324,3.32284670946211,0.5344346603144545,6.293489413479295,3.1040768690741676e-10,5.40779942347416e-09
SEMA4G,206.65794217198376,-0.11206961507648208,0.2703392937863763,-0.4472618122739695,0.6546860360139606,0.759499015848427
ERP44,4133.3372658343305,-0.18052051470554092,0.18516881619446957,-0.8344938750468565,0.4040027374026848,0.5462449126591196
IRAK1BP1,438.348361167229,-0.4933674063190982,0.24533520808331985,-2.225726666306652,0.026032495462624247,0.06297168713745585
AC091180.2,12.521388900089033,-1.7567337433818513,0.5121676237661674,-3.348561853256032,0.0008123214635368887,0.0034045325378746385
TMSB10,41459.102817585954,1.5859981750343914,0.298825233773645,1.8178922133864113,0.06908060866914233,0.1398959268309889
DAB2IP,5596.653301493434,-1.620186313816711,0.212418383504342,-8.072608368953494,6.881204987215822e-16,2.646617302775316e-14
GART,3951.6203831061707,0.21287536450114478,0.15009015739347373,1.3266823268474561,0.18461378956734043,0.3007718956782998
DAAM2-AS1,34.014187730935085,-2.9235805967214445,0.412070225338127,-6.8003099783461,1.043942840745975e-11,2.340679015125504e-10
FGL2,2734.09105380109,-1.552213775212961,0.4000985231160964,-4.361008523449868,1.2946432265546114e-05,9.028195443198127e-05
TSPEAR,13.43070191167308,-4.2161739597876546e-05,0.5923672355892847,0.013025106792132111,0.9896077622350039,0.9933826161764746
GLYATL2,523.7055414937754,0.33451026812444484,0.06702913362018657,-7.603990376989581,2.87136613693871e-14,8.917286139561211e-13
TDRD9,66.08040801891269,-1.5561199318148184,0.4146900350182993,-4.024004804337742,5.721674899344253e-05,0.0003359784900910801
PIF1,94.36297706049996,2.1427278396386167,0.4730632669220142,4.8326456648979415,1.3473046345801025e-06,1.2051025354025962e-05
NFS1,1276.9341412844733,-0.17925271736591153,0.2184066591769256,-0.755607038382795,0.4498848347362292,0.5859547505279925
GTPBP6,2063.122285621237,-0.17298114241528115,0.2685103028861764,-0.6803321958161663,0.496294142987854,0.6255282871034207
SPEN,7411.507788899643,-0.31224938039844796,0.17211365006855917,-2.1117166545187898,0.03471075966132959,0.07979484979615997
AL391244.1,16.24275527008357,0.1629938853368472,0.5231179820351854,0.43012149947422224,0.6671072614774162,0.7670247736052771
TJP3,2566.7995665148146,0.8550405692545554,0.4999858304156814,2.2363589811760747,0.025328265779786988,0.06171604722170319
NECAB2,32.89123211123873,0.10628895416537591,0.37911453373205367,0.27717641893405326,0.7816446454966768,0.8522074198611828
CWH43,73.49191573016155,3.1997894817889514,1.019337666646932,3.7851755326043697,0.0001536001225450107,0.0008025084772466599
KCNQ1OT1,392.05796528906365,-0.17618228555885176,0.3401340389888672,-0.5800270933744703,0.5618963472557206,0.6837385583544908
AGBL4,57.44164959860856,0.1939036326229099,0.40039251211345717,0.5915635954295779,0.5541428576601295,0.6767743742795915
RCN1,2133.4216999023465,1.6211270792832306,0.06594827386244494,0.6752152173620911,0.4995390398889573,0.6286673041643057
AC117489.1,61.46667455804188,-0.22014289930736644,0.3812800894452646,-1.913294748073596,0.05571032970703338,0.11698935259771814
ANAPC4,1539.6942810917312,-0.46495943164646153,0.17081309746892784,-2.8886422587673075,0.0038690897307387825,0.013000398332303665
VPS45,3059.0917502920493,-0.29919923531944875,0.13205882834273813,-2.100876694051489,0.03565179176950027,0.08165779150137488
CYP7B1,1622.3968711822629,-1.4918876415210285,0.2584957671608637,-5.991060083128185,2.084775943689227e-09,3.130294209743584e-08
WDTC1,5970.49030488345,-0.5934039347847119,0.13869287169756486,-4.489907888072433,7.125397961603193e-06,5.333381707786821e-05
PRSS30P,37.7249435217767,0.25306558415287195,0.47889835907584866,0.7022607069209998,0.482516592907992,0.6135765423550255
MTCYBP21,7.6712174787893925,-1.2995332566611582,0.5738022699352513,-2.473560322097154,0.013377421842609854,0.03677136295384787
AC011352.3,33.92309338673081,0.3397628563139392,0.5582281770686569,0.8820577475800501,0.37774557966011,0.5195950201652133
WDR35,1855.125637491346,0.385776761982323,0.0667000275912043,16.25285018460775,2.132171204048416e-59,3.948465192682252e-57
AL021408.1,8.776288641718303,-2.4693194478338114,0.56995127926508,-4.032861947068994,5.510165301160356e-05,0.00032489182200237947
FAM193B,1727.550888657186,-0.7737170012325251,0.20008364974799653,-3.98826657036279,6.655785018141634e-05,0.0003807657333032971
SPTLC1,5301.302853440335,-0.08279990052745433,0.14246308122118645,-0.716033915184401,0.4739704074455351,0.6064104496488423
SLITRK3,11.606542360815768,-0.9307623798244973,0.9764574420206655,-1.7925043177053313,0.07305221817080844,0.14622141347239478
NAA40,1365.5132388977142,-0.1477691555327418,0.19005852955065805,-0.8362193645080823,0.40303150643711494,0.5452266050285646
SEMA4C,2601.082418638391,0.6855209969852795,0.07873981034726452,-3.214994204357318,0.0013044715591181456,0.005063942387881
NNT-AS1,735.3975078612665,-0.31290665483953833,0.2538058557082761,-1.3562723034355255,0.1750125443870143,0.288704296250436
ZNF292,3594.587201004872,-0.2568006376387117,0.23215149089053577,-1.2499861098753706,0.21130462141487905,0.33561725129428055
ITK,275.364930330045,0.3559068110103203,0.5304464522212159,0.9489315123723758,0.34265544607189435,0.4841133739359909
GPATCH2L,2719.779644051241,0.12401844846026315,0.036259273452477675,-6.984268097807588,2.863447973042344e-12,6.984019446444742e-11
APPL2,3765.515917547421,-0.722417489501993,0.20626846427740894,-3.474328725726058,0.0005121331979366728,0.0023027571849670537
LY86-AS1,15.350435941782,-1.245901842259029,0.6169375240618268,-2.497817358746777,0.012496055712963366,0.0347305606252456
NAP1L1P1,21.141078226853686,0.008685042178866228,0.3008744679784948,0.02383687134482125,0.9809827293174108,0.9871049547760935
AC009078.3,26.715842617500147,-1.150536726144505,0.3688585967802159,-3.292917348256861,0.0009915361794965829,0.003998129756034609
CMTR1,3174.1999341950836,-0.09499918789820308,0.19313629158352455,-0.4927515513185604,0.6221881474859503,0.7340765346538674
GRHPR,3758.3922471473634,-0.008285640299229466,0.17020708688905434,-0.22541428376223863,0.8216570007292332,0.8799068330790675
RSPH9,40.21654536116168,0.6317501917308258,0.34322230510351925,1.743578481712941,0.08123261821131846,0.1585336030665856
AKIP1,752.6188667784235,0.43656658622877875,0.21498659190612304,2.100087728942472,0.0357211245677556,0.08174170381637437
TASP1,676.9430170178634,-0.4765951336092686,0.1657784800469676,-2.9412188731744804,0.0032692344344310074,0.01124994643644531
HYPK,23.192214301218087,-0.9327812979062619,0.34477382971850495,-2.7336403889149756,0.006263841416948114,0.019309005600949797
NRBP1,6717.793530607964,0.2531328439452345,0.20207604687830952,1.5136301003629196,0.1301196824148273,0.23046348284595697
TBC1D22A,1738.1945441957637,0.04044536613072495,0.18850823493500915,0.19800866593374178,0.8430382835381562,0.8953010978006367
MKRN1,7976.2724750275565,0.03436770932698357,0.1748273540861219,0.3383008453257802,0.735136486757791,0.8168183186197678
SEMA3D,618.5134091778596,-1.3644727670978494,0.16654497388540318,-2.849115751730292,0.0043840927005001215,0.014392950428431127
SLC1A4,5568.62582938895,0.3064609459712397,0.44143037951633934,0.7851675270464968,0.43235535199956676,0.5703896464374232
SPACA6,179.35939869919417,-1.227068165864721,0.2803323111001429,-4.530148446219108,5.894225727484308e-06,4.4983330524383057e-05
AL513548.4,11.328452047974551,-0.24372982376434557,0.6467541280823145,-0.6082445071969058,0.5430253198059813,0.6676324307880669
ABHD14A,222.04294001924637,0.20820773631663028,0.2201656587510759,0.9128556401119249,0.3613184705978322,0.5041808923843814
DPP9,3248.6313077275568,0.7714722280060634,0.19592394973439448,4.079161190791843,4.519849040554717e-05,0.0002745959319899585
RHCG,53.93878531556116,3.3489593483762117,0.19403530014544765,-2.8301867769917277,0.004652083735732133,0.015104167973156274
UCP3,67.70118816903579,-0.5392417364285083,0.30411364498462173,-1.9206878392253517,0.054771073639837166,0.11546054400339414
CAPN2,16700.13170056619,-0.9389571220460713,0.26458458581440686,-3.505850014613621,0.0004551516219703103,0.002087851476928029
CX3CR1,784.1777280211415,2.8883813585039375,0.5714010106847186,3.822829058083417,0.00013192924399485197,0.0007010055472627629
CBLN4,92.80978452800262,-0.9799193016314066,0.5797715902957175,-2.2115259603097774,0.026999436196873526,0.0648713027315558
LINC02515,39.47528933757763,-1.7142596591640848,1.0906848223222203,-2.5689994083279006,0.010199263160863408,0.029107486189678674
PANK1,345.77141522396715,0.46205374532069166,0.3226465108930525,1.5950358862785,0.1107042110990883,0.2039502783697279
EGLN3,2642.463222191453,0.8982296990105362,0.5755794416876756,2.182218381019266,0.02909341935300586,0.06884386974208676
HBEGF,867.6597299281817,-1.1196466689791225,0.4174595157473383,-3.0741101995822477,0.002111314282101121,0.007733751949088355
ITGAX,1214.6016313609464,0.2240722396130878,0.436647052702998,0.6544283608822073,0.5128358675133324,0.6396057215182495
HLA-A,38305.96989492255,1.7860180750647896,0.40399762300040404,1.7383262420784487,0.08215334493953154,0.15970712468804732
BAD,388.99343743436845,-0.11525661711444223,0.2509913521790328,-0.49506567242796856,0.6205537641227792,0.7328221116234992
TMEM165,4563.595574805386,0.37747376063955396,0.18713645447378124,2.02870559215239,0.042488285978616626,0.09386097316926093
ACSBG1,23.25373023688075,-2.1085757712788715,0.6440682477382517,-3.6822761262711294,0.0002311608373812047,0.0011517090435361503
AC055811.4,118.65912564163143,-0.8184318331830174,0.2992432213928293,-2.968256308358144,0.002994944788583572,0.010435347695413141
TMBIM1,12018.612851991824,-1.045095735702366,0.3060854937383213,-3.579009747543915,0.00034489860528894505,0.001636141391313781
RBM5,4171.777179632674,1.148923665767035,0.08471368980195344,-6.509814569604351,7.524362929664235e-11,1.4359471239817242e-09
LINC01208,129.0525202434522,3.341466120789503,1.0593340957010162,3.826691374213975,0.0001298771841741168,0.000691571800714147
PTN,6579.3090734395255,-3.222993585958442,0.6690785129726428,-5.981237413049057,2.214488265571185e-09,3.305206366524157e-08
GBP4,2818.197179091808,0.1859533756153985,0.4831079839781741,0.5763993993891031,0.5643452502916826,0.6858838724983989
PLAAT1,128.13980761549456,1.1159625798760886,0.4844200586589351,2.7480890417615296,0.005994372766090857,0.018638786103939504
KANSL1L,820.8894758350732,-0.6640010935502066,0.26476156487162755,-2.747689087051569,0.00600168912546852,0.018638786103939504
H2BC12,1393.4593444430138,2.0241376360533954,0.24445396971938826,8.487694431696761,2.1077690828450184e-17,9.6686655176377e-16
FLI1,1722.9799586812646,-0.6227632165770635,0.3239569322349285,-2.1540586102954005,0.031235575864401014,0.07318551046017108
THBS4,2302.625475918002,-0.2772790290836544,0.5585283004148675,-0.6809094426507507,0.49592879282107716,0.6253406870462301
SPTY2D1OS,68.21964430610032,0.08923542020229844,0.2647226765048891,0.35365631490476696,0.7235964650198916,0.8074494238177022
CSTF2T,2891.3815982097626,-0.202175738724063,0.12619484766115777,-1.5497830852447396,0.12119358820305147,0.21805251565860287
HYDIN,122.21855795386432,0.11704571577871407,0.5780281482406529,0.31148581490872834,0.7554313249740445,0.8321561191606571
TNFSF11,26.05314615255774,-0.09421355140694114,0.1599292586832616,-1.1426231275590815,0.25319509892804504,0.3850290433820636
PPP1R21,1538.9154832082338,-0.32470682710802756,0.038123226527107916,-9.676376314701724,3.799445064214073e-22,2.4047120659582742e-20
AP000873.2,94.08693629762502,-0.1298708916034984,0.33117785877166783,-0.41197515092706427,0.6803576367141542,0.7771962950812819
INTS9,1139.7883559203312,0.10977026304805847,0.17811697941271815,0.5951653379010821,0.5517329574255287,0.6748201534069579
LINC00923,6.587589493577158,-0.7952256873451581,0.25045561069489364,-1.3509191237816414,0.1767213414914618,0.29075574447427077
KRTCAP3,1007.3519340675302,0.3023021883259232,0.5204948577891789,0.9896500277959956,0.3223452083148127,0.4638586223226331
MRPS31P5,21.117615840381877,-1.1991311655349115,0.3251854810073403,-3.5321053372945763,0.00041226509827722987,0.00191395124548389
TOGARAM1,1841.5072578727322,-0.14612592854568893,0.2082179172376302,-0.7806138816559387,0.4350296247713332,0.5724074010149122
MAST2,3757.2319696481595,0.30435562086222867,0.2375183853650203,1.530987744376996,0.12577242161990754,0.22435323157314935
IL13RA2,27.001818126220563,0.5319659983223753,0.5675240559293275,1.2933853357220502,0.19587781937172,0.3159319667285806
DSEL,854.9391996204756,-0.5110135027293189,0.337585404343984,-1.7418017940652617,0.08154313267883476,0.15901546934250146
AP000786.1,14.752577849620835,-1.2417315553257244,0.4460742991596286,-2.948289192249693,0.003195379903631436,0.011041395658712634
PSIP1,4950.8236044406185,0.46141978055526883,0.4883319208611107,1.2283856212374566,0.21930224296230705,0.34446023255136554
LINC00294,499.0999294295655,-0.23290558566378064,0.2502033938547768,-1.0231331074547636,0.30624491519880515,0.44825075409661175
SETP14,19.42262544395101,-0.13700106693738937,0.3442301862202507,-0.3841557653980493,0.7008630016294085,0.7916830476333323
RABEP1,7386.123751344096,0.13466047455194602,0.3149043017247236,0.06703453452687656,0.9465542104447251,0.9644937950323264
PREX2,1280.2310948659895,-1.7069461847497724,0.42496230019340203,-4.512489369013666,6.407114713289128e-06,4.846531553168781e-05
AC011447.3,67.04151700568974,0.20242861514841215,0.3667632852256456,0.6554791446469053,0.5121593096216583,0.6392402766121547
DIRAS3,234.9931328619704,1.9329446292593493,0.4881634494836529,2.5884312080764804,0.009641420263106612,0.02773711237947817
DHX37,1415.8757780930341,0.09749031637208777,0.2044314828109961,0.5921625639721295,0.5537417352009335,0.6764497131699652
RNF183,141.0037519564639,0.12111542480906798,0.6324892658834835,0.32311049889312465,0.7466115594025906,0.8255324628511617
ISOC1,3323.231929417426,-0.03965261866194275,0.4145207874697806,0.01001719791183672,0.992007566109665,0.9947671366597365
EXOC6,1506.0950912571234,0.29774837786875075,0.1682987980472713,1.7408991355859635,0.08170126027389552,0.15907719635259648
RIC8B,1283.1263418552285,-0.3858485695225887,0.22970537346423436,-1.7083626733686075,0.08756906876548803,0.16814337320562217
AL121950.1,10.313292589663968,-0.3275778162373259,0.6427695858391191,-0.8317407924167041,0.40555527002156655,0.5473080567092666
TSTD1,2039.792686293346,-0.18988484569897776,0.28108332952600507,-0.6616196107187257,0.5082150361895528,0.6357456044402711
SLC25A24,3835.6387177827937,0.4642055450467883,0.23691418596487038,2.0983007220292893,0.03587858879222298,0.08198946250507994
THRB-AS1,15.998815435601879,-0.7302386416322743,0.34998671175381274,-2.2458538906767633,0.024713368136123983,0.060483035085961784
RN7SL192P,6.051841617340658,-1.2499608050877553,0.5608602282377284,-2.3519836455545597,0.018673595943757018,0.04797943459341474
DUS2,428.0305928013332,0.2749161659191219,0.20190186732358498,1.34110772935005,0.17988547814271005,0.2947975715219765
AC016682.1,35.53662733739849,-3.6612150785305504,0.6919274138751844,-5.327918070930097,9.934491482179033e-08,1.1212744336545185e-06
ACAT1,2810.783098432704,-0.5914238110271207,0.31380166329060266,-2.1558392734091925,0.03109621764061549,0.07296156180341504
LINC02568,403.8036237536949,0.3689418144123971,0.6284094219218963,0.889390587434192,0.37379320181494,0.5156786892518141
TRAF4,2700.4508902045827,0.18745284425825173,0.31983102774130434,0.8588864932888262,0.3904031419013039,0.5326100162364309
SNCAIP,289.57647262788134,-0.018193494389983522,0.1256146003198746,-2.8478895571465768,0.004401019467668157,0.014410672782148515
PCBP1-AS1,1183.1193931959833,-0.8235620622770804,0.20376817015125848,-4.243393855663861,2.2016453289726278e-05,0.00014427557856963485
