,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ANKRD20A7P,11.358662778624604,-0.543972867675357,0.8633587742307575,-1.6694164179542066,0.09503488213852487,0.20088837760555722
DRAM1,1977.3847303634968,1.9786829213754213,0.06952649170770006,-3.4120139022849236,0.0006448482439497757,0.0036685842580058427
NLGN3,109.30173732070091,-0.8867120783159192,0.26134394197548383,-3.557515102895477,0.0003743795826839388,0.002302987703825461
AC079140.6,58.41531184092999,0.17769542632323182,0.44890023273553686,-0.2244661295825655,0.8223946191820609,0.8949588502863604
HDHD5,1861.2328617608055,0.15529777869368563,0.27477760751658475,0.7775626715917046,0.43682687433808665,0.5964872163255174
FSTL1,40774.199473249246,0.013493582146058667,0.4574838547065162,-3.8188796294811067,0.00013405915397733437,0.0009579763578208657
AC004947.1,40.76310300753801,-2.851339472352603,0.5913385912329077,-5.050046858982221,4.4170170079145273e-07,6.2149295646572015e-06
OPN4,4.0906653201610395,-0.20903257277417786,0.5944988682509957,-0.6414138668732464,0.5212538259082118,0.672013485117011
AL137779.2,16.517546225097966,-1.7339089361332185,0.3506742917026453,-4.499711128887854,6.804586736116768e-06,7.081023072271511e-05
SPATA2,1171.376914189384,-0.3280467730462189,0.19888823666132915,-1.7553147230334574,0.07920548948992188,0.17482608042517003
GPR108,3722.832239320099,-0.37023652694029907,0.20445926128599484,-1.950966732070093,0.0510610033720388,0.126504807667332
MACROD1,1003.9335906506988,0.0010518353195020326,0.29972856663000774,0.026165877628807736,0.9791250322660364,0.9891482532963122
ACY1,11.07297954361465,-0.1211380558646853,0.3168210465967141,-0.4260460698799091,0.6700742764326865,0.7881665706238543
TECPR2,2135.061189723803,-0.7751369133822742,0.18423210199063064,-4.261086318290776,2.034356352152242e-05,0.00018817796257408238
OGDHL,40.684847934024035,2.8138269066928037,0.13202303897068826,-0.6768946376391246,0.4984728066375925,0.6512873840321147
FSCN1,5421.461979841055,0.4469691942823255,0.39763036659890694,1.3837193619208328,0.16644440258801008,0.30554567840026103
AL022069.3,164.23867381235422,-0.6431544713540013,0.4347742291383637,-1.9142397626588747,0.05558952725856124,0.13439965569047116
ZNF295-AS1,25.385607146333623,0.3816071293786362,0.3726576788323648,1.2142328605212283,0.2246588155492275,0.3773682416506157
IGF2BP2,624.7155793470581,-0.3161267546507163,0.49104738251927055,-0.9574552903291972,0.33833750275378605,0.5010364145434809
BLVRB,4205.65313720724,-0.2658513508138285,0.3844351756494896,-0.8233814232258753,0.4102911237155811,0.5705468159686323
COL8A2,3902.738908514931,1.430468866648987,0.46487256707938374,2.78759487888816,0.0053100902351702756,0.02123610946731427
ABHD14B,4752.414676438488,-0.8222730437931044,0.24682261624487795,-3.599251497157893,0.0003191344361655272,0.0020244193805709957
AL133467.1,57.78003832588864,-1.4902691659932583,0.7370282521571813,-2.839234941404843,0.004522184763938286,0.018745487880391487
AC079822.1,6.28105084737609,-1.0609197960547458,0.46050525611518695,-2.2460431425461853,0.024701244644170964,0.07190135023172142
STK16,1679.1064982681248,0.7112467906040276,0.04094000960772505,-9.576738316689694,1.0015802796649549e-21,6.670524662568598e-20
ABLIM1,12107.485318128684,-1.3410806858617532,0.382804728627846,-4.011097253704868,6.043720624548441e-05,0.0004799425201847292
AL162377.1,146.80956386120687,-0.8193134373301914,0.10745088260211687,-1.733660062498589,0.08297841664686126,0.18134403921256237
ATP13A5,336.83449801882875,-2.715169454534078,0.833323581265976,-4.010677519245275,6.054475857290748e-05,0.00048003344297090935
DEGS2,1525.7767111075525,0.6149816376914683,0.6985209481356627,1.6563242752586909,0.09765616703151891,0.20555944134953097
IGHV1-67,19.35755386733272,0.33480147036545904,0.8468118208309866,1.1423487882932521,0.2533090691385853,0.40990264322581427
KRT6A,1869.8168066450125,0.01601763200367176,0.7084393052277436,-0.015783386721058543,0.9874072022633472,0.992573752325502
ZCCHC9,972.144574663164,-0.17094321230817136,0.118572283498987,-1.4538399390969055,0.14599068763506284,0.27737675341846285
B3GALNT1,1539.7918691910113,0.38672257362050155,0.2846446935089771,1.6417049180696637,0.10065117194714257,0.20985666634475045
ZNF497,67.37233397400625,0.0840087949081257,0.40858105349243107,0.27152429637654946,0.7859878155372344,0.8685860926124968
DNAJC28,108.73130548396848,-0.3245068563716536,0.24966730028599673,-1.4045915536444247,0.16014276969316132,0.2964886996148122
COA1,2127.265455192318,0.1937288773334226,0.190390471626171,1.0054682474697487,0.3146714315660524,0.4764424979304127
EIF3L,11387.460026779903,-1.1014501022908103,0.2527271243460799,-5.201034498631456,1.9818230785035358e-07,3.002439047460671e-06
AP003068.2,73.68966564961337,0.32134909096830394,0.33106599839849615,1.1415625677289583,0.2536358907983469,0.41026919512232607
ADAMTS19,71.01761175373467,0.7708932562243987,1.0120981301664238,1.9368329368253927,0.05276576833253764,0.12913523411123248
PWWP2B,988.1312791746052,2.2267310500038366,0.26020710000964614,6.299107093149877,2.9936511299028635e-10,7.953876273332342e-09
H2BC12,1226.1764526562906,1.0013503999482272,0.40429601655897,3.004715149236246,0.00265829676928969,0.012170662110542624
SFMBT1,970.1091039409757,0.7018118052336916,0.043918079814899515,1.843902137012515,0.0651974036147733,0.150978688482055
HACD1,208.46282423227314,-0.9003073907551726,0.47158742820159116,-2.415548495649642,0.015711530106098263,0.050443040911997916
NACC1,3342.486653877917,0.6125061648480157,0.22213984741515025,2.9783912129628227,0.0028976587240526364,0.013051222115999024
CENATAC,612.2695549222938,0.019116456918170998,0.2976687220833283,0.04699279410898926,0.9625189706535302,0.9797803664997724
SSH2,2084.669057712582,-0.24498797389325214,0.3459190134581232,-0.745209711988142,0.4561449525833011,0.6134744313822265
AC009686.2,37.166280269314605,0.7006665230573992,0.5360765076380195,1.8396602808807156,0.06581812830419123,0.15163849839175528
SP140L,851.2701268502491,0.25471695079231493,0.03714371317632626,-14.284632371451996,2.7284550389661588e-46,2.962746286877383e-44
MIR3682,25.560480676602126,-1.1777375898457523,0.4843080741146693,-2.840273094695138,0.004507492718004458,0.018731219739128346
SPNS1,21.058162646033754,0.0678661898962616,0.39135725982490327,0.2078454799894508,0.8353496200714711,0.9035451174224768
MRPL36,1011.1029174775327,0.4885248002820948,0.2424218045861218,2.1978593834703,0.02795912808905228,0.07921488644629389
SNX13,2849.8476152521985,1.621838784235975,0.06243214682346835,4.56673038375174,4.95390524128617e-06,5.379294930483569e-05
RNFT2,283.2504581324443,1.7797170059984642,0.3447404205882522,5.449991022894526,5.037236266821183e-08,8.587370359307785e-07
CBX6,4903.0577191874545,1.6024768668712557,0.059903968890408624,-10.046844614140397,9.485611816728182e-24,6.580643197855177e-22
ELANE,18.072267360354743,-3.051039323210415,0.8264521144568218,-4.035227401121099,5.4549439624942626e-05,0.00043947492084933616
TLE1P1,35.31735550762461,-0.589894640370456,0.4437911283407246,-1.6992988527692492,0.08926288863770813,0.19127761850937458
ZNF22-AS1,174.30046545542436,-1.1765356787003507,0.2956853815505448,-4.214532161825777,2.5029648445053523e-05,0.00022365490873531724
AC006460.2,45.81150142258331,-1.6522705660512025,0.3685463166132447,-4.510007410443855,6.4825361204807775e-06,6.831280152278794e-05
MOCS3,770.7885374331095,-0.2534720261676419,0.21358920953631796,-1.234136563971662,0.21715202070024597,0.36814512222748835
TRIM58,262.2478104060432,-0.009385406962698725,0.48853280516665426,-0.012521419304801546,0.9900096139167233,0.9937897953203442
SOX7,442.2699391946201,0.8381617010663948,0.43069233250643363,0.6561157231338901,0.5117496685991798,0.6632253552599384
SUN2,6366.9053471315765,-0.9936809551152962,0.28985679833278855,-3.834370978575822,0.0001258860277918973,0.0009086715445383338
HDAC5,4280.576106627805,-0.6012120228913387,0.19679306528710247,-3.090759186975722,0.0019964547768050876,0.009515545429524248
CASC11,11.211524919044347,-0.8830736499326906,0.5260394153259059,-1.9513759121954453,0.051012344733098215,0.12646947861401722
AC005606.2,12.578818069638066,0.4933888529467959,0.34547041255418603,1.4469655342482444,0.14790657682458963,0.2799520088059209
PXDNL,79.23046579783944,-0.7731665899156563,0.14677188120806026,1.1460943120844427,0.2517561308266816,0.40788902805036475
C1QL3,53.697021039881136,0.2004199923543588,0.5197137679949242,0.6122586626030483,0.5403666346635916,0.6859291842807217
TMEM105,101.85086166951444,1.7676630025295346,0.8824117389292314,2.8723504523683894,0.004074308649490396,0.01721757335381094
NAALAD2,253.93386342121698,0.09653598488820789,0.45749518420614776,-1.1586694609152173,0.24659094358685973,0.4015221079498578
SLN,6.916134020354605,1.9549370600673155,0.8505733413558529,2.8834721064032194,0.003933174787815019,0.016734419135550273
ZNF367,410.0021691661783,1.5392997783729214,0.2981833973794809,5.432876774771913,5.5452702862138335e-08,9.421301047495951e-07
ACTL6A,2896.3884832527706,0.4684911397703647,0.2161839259784823,2.34672029465643,0.018939466532029044,0.058759400824524896
HES4,253.57355018226127,0.30073641371265564,0.4004708346104384,0.9935181253166897,0.3204575219456155,0.48261973695287996
GIMAP1,630.3390883164835,-1.3701411898859066,0.41514512742745224,-3.7851679325628824,0.00015360481687366116,0.0010791224476567336
ARL14EP,2011.6957778821095,-0.4674208678068141,0.1758532867783599,-2.696729941022697,0.007002403386022714,0.026679637614937798
NCL,39193.234791396666,0.19389721007841165,0.23321735726948864,0.7491749105700922,0.4537517891080658,0.6119033981087442
FAM185A,251.35835826843504,-0.341858654372146,0.18820893890970367,-1.887521738124326,0.059090185340210204,0.14033561924313692
BMP8B,449.4313378935409,0.7742198473133506,0.48995016504944067,2.161391195986724,0.030665133609504153,0.08500129987762112
MRPL23,1121.1719194387738,0.38714450149276963,0.2811895088823129,1.5240990616682253,0.12748396707560206,0.24991460578596245
EIF3M,6539.062428339699,-0.24136759088917747,0.17741181446580606,-1.4545308186201853,0.14579919553232795,0.2772985693111096
TBCD,4211.99008237255,-0.0009263177996321252,0.15683263333805744,-0.03860741846424797,0.9692033876248465,0.9833782086504385
NUDT4,2610.5221113103967,1.087462591256421,0.30948053059188946,1.7549525447577115,0.07926742527893799,0.1748855076273389
B3GNT8,129.76246679100677,0.4644485519000244,0.40785219163830266,0.6920096029897415,0.48893129838260707,0.6426873251108216
LILRA2,134.93775411636102,0.3682123195539399,0.42751012898740753,1.1394190345918611,0.2545284205215612,0.4114464273479606
ZMIZ2,5168.82908412261,0.20583125608671898,0.14767987513108344,1.5884055098167031,0.11219467237071601,0.22713918651139942
NAA60,2564.863347602836,0.08077212934435617,0.15601357585620798,0.6046126336120217,0.5454364103392361,0.6904345842991596
POLR2A,16149.502112549588,0.0477243499946418,0.2066526333535031,0.7455694344778572,0.4559275526409966,0.6133471924163151
BDH2,1239.0680306159427,-0.5244463016216404,0.2618533776952095,-2.1836543957534267,0.028987653222237165,0.08166572354488134
AC008119.1,15.427384456536611,-0.12129474248189226,0.3906386061442747,-0.37183705464424344,0.7100141730104732,0.8176772281387292
ERVW-1,14.994555608246449,-0.8506344041934029,0.6231406916402116,-2.0042250817511813,0.04504595495195737,0.11473969657574049
IGHV4-80,19.377327981179462,-0.24277867198909606,0.6713944351647634,-0.8304542596408898,0.40628199868873616,0.5665490182719813
CENPQ,398.12562493861014,0.17972159556920947,0.21476926701367555,0.9008199264713008,0.36768407101803247,0.5283607407177998
TOPORS,1704.0203674469522,0.031857475905559623,0.17251126492152227,0.02042138391402443,0.9837072255098648,0.9909886345855591
AC073655.2,19.609657566213436,-0.051859039129888936,0.3524566206215163,-0.1786433636282375,0.8582177428952421,0.9172964360844859
DGCR11,68.42367473556901,-0.19868176936842424,0.2510113158144258,-0.8455891434720242,0.39778198404250864,0.5585946050864016
THAP6,871.3466689059582,-0.07525032801061142,0.18733824437471977,-0.4562164232831461,0.6482343566138711,0.7714869219171517
DNM3,275.06376697271855,-1.4290951467563888,0.2423427735044171,-5.956263188344609,2.5807061097218073e-09,5.832862904099741e-08
LRRC4C,306.6052449193449,-0.18486589288341418,0.48388703483763623,-0.5672747149774854,0.5705275530486449,0.711347313549723
PIP4K2B,6528.08794108344,-0.4383727852844619,0.16901861965085427,-2.8163207014578924,0.004857714916390759,0.019743113106079613
MIDN,4359.3743573256015,0.5834515515568961,0.28478294642095814,2.239918226784675,0.025096232118709025,0.07289190794514491
AC107464.2,34.75005695961848,-0.6030294267595009,0.4502371315764356,-1.774843905681157,0.07592366450936733,0.16930299295727225
LRRC8E,60.223984925175294,0.26209768609884154,0.4847462881532369,0.8222600628046923,0.4109289012509034,0.5710096961278701
ZNF137P,206.13843592749564,-0.002073749548787861,0.29491126304171433,0.004844865324244109,0.9961343718814235,0.9971903191008025
ARHGAP27,1511.4751330952063,0.31578285987593036,0.2176374858503113,1.5408917492692888,0.12334313423027261,0.2434930803468325
SLC9A1,4144.792136291582,0.2559888385138683,0.21561172145479474,1.4464459332847077,0.1480521663305577,0.2801214283413393
DGAT1,2942.935670160367,-0.6053961310004355,0.409426645163951,-1.9589612241142842,0.0501173280455075,0.12473146666034378
IMPA1,965.2421933750354,-0.14625141249873452,0.23650287302347717,-0.6364723757180892,0.5244685805179001,0.673450015343679
TMEM91,133.46108056374888,-1.1593858892787379,0.24842071242908487,-4.784393506176847,1.7150439719333162e-06,2.1073707244421224e-05
MICE,20.50676855213468,0.2927498210931402,0.37933898013211725,0.9280135331472291,0.35340054969510526,0.5138968692072928
DIRC3-AS1,13.57920815214257,-0.05980114157078176,0.42624248473137977,-0.4528592047969317,0.6506501282695145,0.7730726428892067
MLLT11,295.24494293946174,0.3761085341734474,0.4493770750557095,1.2005150166448841,0.22993938414607318,0.38303717975336077
ADH1B,41657.95526829031,-0.603328879485457,1.053444709745279,-5.510115883360824,3.5859753642898916e-08,6.374358343283989e-07
AC008982.2,18.747639146532133,0.5899172129967312,0.49665928113968344,1.5407420559545215,0.12337957684841504,0.2434930803468325
ARFGEF2,5754.086437425149,3.012020016343753,0.08125958877538006,-2.822558648891563,0.004764210717453802,0.019486608659217714
STARD3NL,1671.2956310520215,-0.13148070190527286,0.20253049816004304,-0.6801314019552969,0.49642126277023846,0.6494895203148893
DCAF17,1328.9867339413747,-0.15227250331085632,0.1939108852653721,-0.8105602668049522,0.4176182423073398,0.5781605100679497
P3H4,1725.1651120942988,0.986187727402815,0.3062119997951363,3.5319935363139545,0.00041243943657508946,0.0024971333159909963
JOSD1,4607.164410123603,-0.03179129401906603,0.16583556992828355,-0.01903259582627538,0.9848151024058828,0.9915644903280356
PRKAG2-AS1,169.88611675251403,-1.275665269089981,0.2397527169217447,-5.475900767590353,4.352915852552005e-08,7.523465288407358e-07
CD247,340.222202600533,-0.3021644077951521,0.4471344645919638,-0.889443287023332,0.37376488983420664,0.5343318903039102
OCIAD2,1982.902560213634,0.72814325213711,0.285688661236192,2.802183160966731,0.005075804697780153,0.02046298988330255
PIH1D2,95.23363215188456,-0.04182275028261823,0.2770335244606503,-0.195319248481881,0.8451430291516187,0.9092925327154666
PCDHGA8,12.086270750299233,-0.40088281697271994,0.31240814167382713,-1.276025262223014,0.20194658911058538,0.35086024786343445
PTPN9,2709.271843732343,-0.19595950440636126,0.1703524221656611,-1.2459053882051097,0.21279913170874232,0.3630231089088688
C16orf71,75.06772837800911,0.17493766602952185,0.3123396579473892,0.664898702533301,0.506115285664124,0.6581738744838062
SDCCAG8,1495.5101804626443,-0.7189379738673883,0.1274939409909912,-5.575965599448549,2.461605720768322e-08,4.587955438521555e-07
ZNF232,577.2920169706092,0.22582702722912099,0.25460099353678106,0.9259282489526315,0.354483269545966,0.5147220730761919
DHCR7,4013.972516497455,0.9651599317106794,0.3481840723038572,3.193682644659255,0.001404704468034526,0.007130588229504529
IFTAP,566.3183507746714,-0.5832495832879526,0.20972359999324675,-2.973616746606431,0.002943124222145443,0.013172854381376782
SCARB2,20703.560643101173,-0.41251218656631816,0.2600109292119979,-1.9063440335845765,0.05660558476735594,0.13593504611199178
LRP2,4636.730948203769,0.0421477840296754,0.6547953185687856,-0.011332319893867132,0.9909583104435354,0.9945422464668394
TMED2-DT,98.00338606477226,-0.06312983588107561,0.26672575841695667,-0.2484392304667474,0.8037945832880015,0.8824074601150698
