,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GPR12,85.11508317553665,0.12494068766954336,0.11639367878817036,-8.44466516421973,3.049181719857374e-17,1.5384367910481201e-16
YPEL2,2556.310039744651,-0.01847673735038921,0.12722055594024226,-1.7793865067925243,0.07517641710035469,0.09566863973066261
ANKRD52,3971.355317949609,0.1348991992376195,0.0863610366340439,1.3900068742771534,0.16452678991130565,0.19699088830376635
METTL7B,40.39249934996032,0.7585799156979383,0.10011924720229223,0.25100821805558704,0.8018077554665923,0.825242821720198
FGF10,1167.155336668175,-1.15877765423481,0.09764054177805304,-10.989603559051568,4.28805410500389e-28,3.970420467596194e-27
IGHV2-70,112.23791693113695,1.4204303744285127,0.18562442401505705,-3.817126570495609,0.00013501491639187482,0.0002463775846567059
VWF,27512.95137470474,-0.4294537335033624,0.20075445188943405,-9.768581569074456,1.535872147638911e-22,1.0665778803047993e-21
ZNF77,291.20272031258986,-0.22381249057506755,0.09771365183082191,-2.2784157101990603,0.022701821260373296,0.031132503099798817
FN3KRP,2381.2324453695423,0.24081790964513813,0.032294217687570154,-6.77712156611817,1.2259373168329891e-11,4.1955418098322695e-11
MLH3,1580.372385101647,-0.34332640275908266,0.07131798157673323,-5.014651412348055,5.312970000540941e-07,1.2230593923897195e-06
HELLPAR,50.434043383353625,0.4293929219452156,0.06082694961703826,-6.2870298437306325,3.2359718813372295e-10,1.0043364001667379e-09
DHX35,877.6933355594088,-0.43408216485938333,0.06581769972074938,-6.526077144343539,6.751455644909645e-11,2.1920310535420926e-10
SENP7,1483.1657742398922,-0.49837125931039655,0.1054008173009571,-4.931360762390287,8.165876372913264e-07,1.8541953616969266e-06
CNTNAP3B,141.17022714151747,-2.366651229735599,0.22486339296237706,-12.004719928603077,3.3559805565265496e-33,4.0629304558432806e-32
AC104532.2,50.189840495185415,-0.11789678744975153,0.13368230086219166,-0.8635459483389241,0.3878373678090301,0.4316978715594725
TOB2,5665.996697026382,0.2116773327872956,0.10354608835080793,0.4441540561084886,0.6569312066358957,0.6915065333009428
OXCT1,3127.813870417116,-1.2094606981933984,0.17353251537361286,-7.127334753646457,1.0233101027616714e-12,3.759405226898132e-12
PLXNB3,804.9963938367287,-0.09538636433804783,0.186588013289327,-0.5973267005806598,0.550289281254351,0.5898063035952315
TMEM243,750.1557428106447,-0.6224106071901168,0.033781569651696604,-7.725328369363571,1.115653684606524e-14,4.751506322855724e-14
AL590226.1,23.165777682514765,-1.9224758833837636,0.2003991305282318,-9.523983029219279,1.6666572909776436e-21,1.0850633404802367e-20
SUMO3,6079.211235490968,0.6702480928776986,0.03072145790808384,-8.728844913133935,2.572867405617722e-18,1.387738622231781e-17
FAM167A,330.91883726227945,1.1072073630715589,0.2521653616360854,3.8585634644859197,0.00011405545192579238,0.00020981503297607133
GCC2,3601.76220871904,-0.28776407671893295,0.09060938209765644,-3.4552719304511093,0.0005497380666262245,0.00093747964977187
AC091057.1,141.1480588782466,1.1210774222099968,0.18343889423292148,6.227642074807865,4.735072895792459e-10,1.449807990138536e-09
PDZK1IP1,2069.672903830238,0.4042926068434312,0.2955625658177773,1.55816969051585,0.11919302786730858,0.14668105816798988
ZFYVE19,1444.7827158708058,1.0503708164964252,0.043491860269966834,-2.246927744041263,0.02464464528792586,0.03362161703673378
RDX,4616.010165218656,0.5541976540411347,0.05866619658020739,1.7259665973429152,0.08435342220025009,0.10658759439000517
OSTC,4076.4301811622486,1.5389835265681768,0.041509469748888375,19.375742136509704,1.2366568363584325e-83,8.355789434854273e-82
HMGCLL1,139.92290132382533,-2.138943892925316,0.24148498562695525,-8.94496637748865,3.7206300068420104e-19,2.116399321298072e-18
PAQR7,729.4528449229488,0.16405870964941904,0.039364634208749125,-9.166292444194807,4.895675034572556e-20,2.9245370576896986e-19
RADIL,327.3183336993935,-1.3822322980640707,0.17138831231494203,-8.179967304676781,2.8392089996959846e-16,1.3571744740420577e-15
DYNC2I2,2534.033737559469,1.902997876967009,0.0726288906513788,13.286179829631388,2.784348256833066e-40,4.8006004428156317e-39
NBEAP1,15.775725806657858,-0.7676505596081803,0.1987876916521466,-3.992092148120902,6.549291187455695e-05,0.00012352491866193314
CEP112,694.8449048068154,-1.999805870214421,0.11373612965199295,-17.532251021741615,8.128673587175263e-69,3.834279993950596e-67
CAMTA1-DT,10.34749394336743,-0.2765727796379191,0.1736979943096707,-1.5954309558017035,0.11061589825284268,0.13700259877736273
MED24,5827.810425463966,0.27798261315284056,0.1581708692051248,1.5549073646022809,0.11996813315467551,0.14748971373822906
DCAF12L2,37.630848748207626,-0.38663529860283635,0.06873768030174314,-5.372735295377728,7.755113326538684e-08,1.9436374251976652e-07
ALOX12-AS1,148.81461780951446,-0.01311764073239546,0.10221858986241782,-1.8467676594611324,0.06478082091740062,0.08318030420826993
AC017104.1,54.013904792392395,0.0025323289680544547,0.18510922221979037,0.006066143726007617,0.9951599472615494,0.9957574017025711
C5orf22,1918.5704466254053,0.18705486520681305,0.07743196304160434,2.413529006584866,0.0157988702851376,0.022197019299951767
CLGN,794.2098102735979,3.493389868438948,0.26342301566693754,12.204094265495538,2.9557928277533103e-34,3.685527216650013e-33
CDK13,3952.264346096983,0.14599662852920262,0.01838754736082096,-30.606339652650465,1.0078984191637857e-205,2.7997178310105156e-203
FOXO4,2086.8058647734106,-1.2299548511166063,0.1082350928168198,-11.678090862239255,1.6495889706794746e-31,1.8008613217024832e-30
AL357079.3,22.043248800048286,-0.4482384852928545,0.14962274181655325,-2.8115771405066003,0.0049299267733974314,0.007415653991271708
ASPRV1,115.78137559778791,-1.1468412913936883,0.05237947548003428,-16.344083427033095,4.7932449551163044e-60,1.6759597745161903e-58
PDCD1,74.07467431263753,1.2463572745076517,0.27960989595511015,4.675810574912242,2.9279478374346322e-06,6.277761229491063e-06
INSYN1,117.76848521009073,1.3557601067034217,0.10768549770758717,-3.7097013747895526,0.00020750385541987108,0.00036909259235124706
PSMD4,8134.043067855401,-0.23558876935639844,0.1017999435776524,-1.691760399544568,0.09069166694476251,0.11390563544933749
BICC1,1916.5608797931477,1.5400176566866668,0.05786148904593288,-12.574299634384639,2.923798866390368e-36,4.1768555234148116e-35
UVSSA,1642.102168450832,-0.24652861174658358,0.09983254425838628,-2.6661527376235075,0.007672482621231325,0.011269804085239902
RPL36AP43,21.5576802269911,-0.2547931008748492,0.17846188266254362,-1.3900276101447901,0.1645204933754536,0.19699088830376635
PSMD9,191.49701356056877,-0.49822188734143225,0.08617513977929672,-5.705345415088564,1.1610739027598122e-08,3.163689108337363e-08
AC109322.1,53.1557740211395,-0.09409822755892021,0.15172633762263776,-0.5507115859725032,0.5818314010403938,0.6194100325640587
AL442125.1,64.37533972986812,-0.07607345927514016,0.17860357494215573,-0.5920373909464378,0.5538255504064399,0.5927071387055222
RBM4,1007.6983773862311,-0.349891416306409,0.10836993566441824,-3.1142248362734706,0.001844288920334668,0.002947089997338875
PRRX1,8094.485241680264,-0.18010667949053907,0.1661300430765007,-2.5171914960048656,0.011829451531045301,0.016884743835348704
MFSD6,5179.052341886007,0.5542177933303468,0.11363914294099381,3.167436968830927,0.0015378904414238739,0.0024876907819862083
AC126177.6,20.00321480164401,0.04005884715443463,0.10268560811176684,-2.047598972345402,0.040599310134212994,0.053660203719551935
TRBV19,36.39925825848623,0.676177091375917,0.28087357571892485,2.6046203983071696,0.009197609946829078,0.013356970587901652
AL139288.1,17.348790560395845,-0.5422907830649761,0.1908744238376998,-2.808608949658109,0.00497560435502282,0.0074742444717832614
PTPN7,429.20986435583825,0.5434842084977409,0.2054672288296195,2.8662619481315703,0.004153504072315703,0.006310398165171229
MYO3A,43.74935648657114,-0.11901982523117427,0.28194825155106407,-0.7496979277534008,0.4534366558824182,0.49534264352459934
NR2E3,31.062915774679215,0.21596173170368038,0.2054102509274196,0.6618801247613251,0.5080480503579509,0.5486480025463831
METTL25,408.4600883453996,-0.6657994717755082,0.03518453519809959,-4.059694204609424,4.913702502087927e-05,9.391633222645121e-05
LACTB2,540.1451169144278,-0.16987645023524572,0.14148842830908515,-1.2176703272319005,0.22334927739318655,0.26013193267317325
AADAC,151.10832431722076,-4.461558730169633,0.48765541177981203,-9.38943111371415,6.032519303307458e-21,3.822889292336792e-20
DDX12P,108.84848758787942,0.18874159026999607,0.16442677148838789,0.75442953154484,0.45059134444935056,0.49287037267981015
RAD9B,76.22464240471382,-0.5268433299439838,0.13501757687274982,-3.8111401562172107,0.00013832730682476334,0.0002519623075132301
ANGPTL1,929.5938204910959,-3.366187159119661,0.23236490148346675,-14.548850056962948,5.939306338049202e-48,1.3437344656219915e-46
FBN1,21334.672015147262,1.9072853438491197,0.1458615195142637,-0.19944042712841584,0.8419182393550249,0.8605051506081611
HEPH,1912.5865157706655,-0.6065196472388357,0.12615307658728517,-4.732819489249606,2.214223912088369e-06,4.7947681075971615e-06
ZNF730,78.27511884851077,1.8959251699282123,0.2655679510196176,7.289556668032436,3.1097661403838274e-13,1.1878403897570004e-12
CNGA1,145.438041173314,-0.8605891700498429,0.07727681137504894,-8.75421592144398,2.0552728755070674e-18,1.1169961279929715e-17
KMT2B,3179.037867675073,-0.26879177385612607,0.07940387640887688,-3.220423142157632,0.0012800150999899727,0.0020881159869330715
SAMD5,1424.7225871862745,-1.5648523862079216,0.14311364820047606,-5.11914245126958,3.0692806920513734e-07,7.259415071077042e-07
RIPK1,3271.50675713992,0.3650061149377134,0.02380731603354425,-16.715690972046318,1.0074544215837632e-62,3.7874226375329436e-61
VIP,10.066084198130893,-2.244344265347824,0.2284286533191719,-9.062774485764857,1.27173772394592e-19,7.419706674130222e-19
SLC25A42,814.5424821280269,-0.7908445148253814,0.05085980682787887,-4.157992438103287,3.2105664896679725e-05,6.243808809155917e-05
FAM50B,567.2277104341449,-0.5862732443619428,0.12352665076387268,-4.8534426750895285,1.213364270490306e-06,2.7096120377184146e-06
SNX18,3149.7300504726377,-0.5175903738260687,0.07638364914239944,-7.029996313150389,2.065389956996371e-12,7.48872355691215e-12
IGLV4-3,9.847034298497473,-1.6189998087615687,0.4097502965486061,-4.266987618163814,1.981301514299016e-05,3.9483888288143e-05
SH3KBP1,3414.336522688292,0.6424226110683651,0.1497174003005618,1.1467299080980382,0.25149326560063756,0.2900060719564548
RPL19P21,10.96909240716956,0.1623932291993629,0.21332369599153542,0.6724138736996917,0.5013202529540838,0.5422023068938826
SAC3D1,486.0358645261852,0.7595920791486417,0.14707894331868543,5.307757731244634,1.1098201691614225e-07,2.740296713978821e-07
ADAMTSL5,187.69200984948338,1.8803814925760216,0.1933521896539895,7.915420615165651,2.464185853610578e-15,1.0893836664945084e-14
RIN1,401.46072888693476,-0.6019076096409083,0.1440997795453996,-4.158001158889414,3.2104439573506294e-05,6.243808809155917e-05
BRI3BP,1818.8246495736735,0.9040184956611232,0.1157886736421333,7.8869238930919705,3.0972616511452287e-15,1.3644324454384266e-14
GPR82,32.336448239936516,3.0567212746346426,0.12037685450487984,-1.2508222489791154,0.21099933562646245,0.24655215660956115
LINC02754,6.445061679652057,-0.3092688371581479,0.13515375306641242,-5.555362532706952,2.7703616851155117e-08,7.305806131633733e-08
UCHL5,2540.964659844746,-0.19606795142809935,0.08242438978385791,-1.9177305649917622,0.055145184024662064,0.071710252307753
CNR2,10.319403573869199,1.006709627664237,0.13860974012169755,-3.800847514990537,0.0001442020251229473,0.00026209019469819575
TRIM67,9.997525321690743,-0.3455502346178449,0.15160208019854687,-2.343412394272584,0.019108249142906014,0.026531864958214402
AP000560.1,23.781835318582914,-0.15493416242747585,0.11107634306684314,-5.53752133518719,3.067823327419574e-08,8.026748632704275e-08
FMNL1,1225.9162095955649,0.6025199834496158,0.13426501330407414,3.061905117757328,0.0021993315527540492,0.0034832439770342517
C6orf141,283.2892137561808,0.9931387196376084,0.04975668022048877,-5.949583791493608,2.688251947345513e-09,7.751591543672183e-09
SH3TC1,762.2855814509563,0.30904470426656416,0.1354144552339206,2.30392447434474,0.021226883573478544,0.02927038551224289
AL117344.1,8.959724140739798,-0.6558635376798198,0.2046597840798957,-3.14397326954535,0.001666706634675134,0.0026804545427390383
AC005520.2,133.4769262426472,-1.3180119259378653,0.13788381968532717,-9.477846628268798,2.5958446211456774e-21,1.668280604849407e-20
SPI1,800.0623825460979,2.3902635306392463,0.0714224312256428,-3.207113819170314,0.0013407393799348753,0.0021843261321845475
C10orf88,554.687145995539,0.24463060011988244,0.024167214916892103,-18.415432653350422,9.879673412569762e-76,5.145663235713418e-74
TMSB15A,73.82938890289915,0.7675494085763915,0.25418444027104226,2.9455064994076903,0.0032242637374674064,0.004998858507701405
LINC02712,18.358752265574747,-1.7758385656731073,0.32976584453726465,-5.586064894277674,2.322724711297735e-08,6.180746969924788e-08
PCDHGA12,173.2593543807947,-0.4299581480878015,0.14812911842656626,-2.9627343658301686,0.0030491958326228446,0.004736247021781367
ADSS2,4375.671672260541,0.1502627662654072,0.08360218120917579,1.850509626095697,0.06424013192814496,0.0825708636608547
CCT8,7866.81571746967,0.7335211671981968,0.027549420532340746,-17.12638369839385,9.433946995892112e-66,3.9308112482883794e-64
CENPP,230.80939166674924,1.0704987500091432,0.04230121548594617,-3.767399100420269,0.00016495717723861314,0.0002973272841359285
AC003681.1,185.6301106894095,0.0018620063811549596,0.07220353366374885,-8.427466000897924,3.532308638835643e-17,1.7750294667515795e-16
CDH11,6515.0915150814535,2.0699961126528983,0.14352944854524222,14.36579591466841,8.48265600038613e-47,1.8766938053951616e-45
MDM4,3169.6012031062114,-0.6278284661629151,0.10783879855640516,-5.938297495740071,2.879970940579906e-09,8.271025102182384e-09
TMEM147,2636.1563522605798,0.2705603675206593,0.08936404096837462,3.407370483217203,0.0006559202950138602,0.0011068516621901116
CAPZA2,7285.174451290905,-0.3630605652820423,0.08822540730385484,-4.259962805136122,2.0446092539236582e-05,4.0680645720725394e-05
ZNF205,427.0631293524944,-0.013126916033286487,0.13682007491354684,-0.035605856688241504,0.9715966383226476,0.9760866368521676
IL2RG,382.81930250203965,0.9029609580905702,0.21593186708955206,4.398593069742239,1.0895490114985258e-05,2.2136306613135427e-05
TBCD,4188.846389280255,0.2400012007636529,0.021631134140947077,-10.454483185667529,1.3975863195577747e-25,1.1436876592125817e-24
RTN3,18556.4594857208,-0.08678489118373701,0.1272575974913237,-2.3569472815409194,0.01842586250732969,0.025635751737463266
ASH2L,5001.394241216235,0.8459413440924608,0.17883379783399295,3.0932045679520273,0.0019800759242680718,0.003148975706533193
IL10,37.80073798102278,-0.7918913700964408,0.22551596807508376,-3.5455622874298838,0.0003917763840773283,0.000676176016702327
NOP56,4913.246296432679,0.04412476582720562,0.08222215574538251,0.9007376702715776,0.3677278146561984,0.4110527773934702
AC073857.1,91.95209963168848,0.057412925688514464,0.10617595840806165,0.5583005291907961,0.5766391836443733,0.6147539271261975
TCF23,22.58568804842217,-0.6232724842699154,0.26195353001793903,-2.5323988340745713,0.011328505445854516,0.016220654991200623
CPQ,3223.2335686359725,-0.6964279700505515,0.1139260193538427,-7.79812814793755,6.283218770969853e-15,2.7176551777551268e-14
LINC01229,17.395224954132665,-0.746422922654784,0.24972878400337864,-3.8343744104337936,0.00012588427035095082,0.00023038848892926577
ABCA2,3988.96683060894,0.628214505088671,0.045268799215221284,-19.63134123932536,8.348164789260714e-86,6.0493947748266045e-84
NCOA4,16268.88583693899,-0.4329079499164114,0.07700704542094354,-5.282422723784172,1.2748661581106646e-07,3.126204409295401e-07
TEX2,6082.339547436899,-0.4188624864234938,0.08521543430980201,-4.680438105569332,2.8626252709148344e-06,6.1429726843665975e-06
RAE1,2584.1638191903135,0.17675345290944883,0.10835065065666737,1.6808645348656375,0.09278923001604833,0.11636472286938591
GJB3,171.43740497395814,0.5713963191693575,0.37145539016048196,1.8887449935402274,0.05892600655933994,0.07615146880245532
ARNT2,2500.222190060065,2.019713715894372,0.2169768943382017,8.88013671561428,6.677823667021913e-19,3.7389830162496716e-18
NCKAP5-AS2,24.885571814694888,-1.9693442084693733,0.18024511536612137,-10.882240938726136,1.4007628864913313e-27,1.2596788547583914e-26
MDGA1,392.38896632567474,-0.37871820125751454,0.12764109339499274,-2.9063041779243006,0.003657257333846685,0.0056179068108244004
CRYBG1,7548.55283584238,-0.0736798866619079,0.1293794735751984,-3.020020548806589,0.002527575363491193,0.003975425233550162
