,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AIMP1,3389.55477891859,0.06816412175425378,0.08039897536631957,0.5903171487114292,0.5549780445336526,0.6213368165401395
GUCY1A1,3170.65079156719,0.4498557064088306,0.06853408498129436,12.842357247436022,9.49389946974406e-38,2.2604522547009666e-36
AC005332.5,96.75413138810002,-0.4624869481781131,0.1518056733749243,-3.034331105305463,0.002410696934757747,0.004644888120920514
STAG1,2792.2238396555035,-0.27696612647589625,0.1092726324063928,-2.323689680581897,0.020142131943721695,0.032613555608357665
AC008014.1,118.42748610099048,0.20926055817147612,0.2248034920818406,0.9974756173456173,0.3185337032212907,0.3855406720180231
TM9SF2,14773.742819073155,0.8976738830990294,0.017310680823787405,-1.8603196989051332,0.06284030815509181,0.09155056549401488
AC012313.8,20.893084206724406,0.46391993095276807,0.07213130309479539,-1.062934755721398,0.2878115401748851,0.35262379340221156
AC104794.3,218.97256011511163,-0.9768356581506504,0.13168857038986062,-7.451717990524524,9.213250258669953e-14,5.550150758234912e-13
CLIC5,1031.453178423773,-3.022486187981563,0.13294144100040645,-6.327849104794838,2.486020649329798e-10,1.1029372889661926e-09
DMWD,1341.120452168975,-0.18458735390202555,0.07488802077435508,-2.4077485701944306,0.016051231163587112,0.026452259663129717
STAT5B,7668.1801875679375,-0.23902669961133274,0.07980050798687523,0.7325126491352867,0.463855725031152,0.5337810414627756
LNP1,178.895956626265,-0.7941906691864624,0.13549781133830593,-5.851575131904844,4.869392262268649e-09,1.9307661626759115e-08
P3H2,816.5803386605903,-1.163688808219384,0.07139277193871219,-4.686958957333368,2.7729454897105576e-06,8.112772058837207e-06
COL4A6,594.9708274351017,0.6863814621062618,0.129587067570018,-5.662491008406668,1.4919119638486624e-08,5.5918739274687496e-08
SRP9,10652.354311496701,0.32513533689430546,0.10886833439432507,2.335886401041164,0.019497162904222095,0.03168209766691923
ZCCHC12,21.949162108126803,-0.7054830467560117,0.27331598238426613,-2.867240285015326,0.004140685026419141,0.007657551268994581
SH3BGRL,16220.49691257974,1.8002211859944084,0.20779305500492315,4.894293880798028,9.865931716231673e-07,3.022650648355292e-06
ZNF860,262.44901940073186,0.9058688384583243,0.21016858304953143,4.458046606884407,8.270992118319568e-06,2.2672675762937414e-05
NOL8,2465.816707266563,0.2520053348298714,0.0655396869119061,3.741302721007705,0.00018306885076252381,0.00042046130170538313
DHH,65.70420534007775,-0.1909907974895599,0.23729151400706938,-2.087473321075971,0.0368453702224345,0.056598110940759595
SLC17A7,233.38660357993976,-3.372220720166058,0.25259131778247257,-13.33314297556461,1.4850679212465022e-40,3.9287511144087363e-39
BRD4,5761.268598395092,0.07938369179127373,0.0704460520088477,1.6603682442229855,0.09684039447456204,0.13446319699328246
LMO4,3453.3578817432717,0.3753911635517435,0.04040619227249638,-11.104858727840702,1.1880506830628413e-28,1.811052870522624e-27
RSPH3,1270.985623407653,0.533655148836138,0.028664984551828566,2.233818932250197,0.02549498932474104,0.04058419185727641
SELE,1001.5603960564429,-1.562496701187163,0.37674862146429033,-4.613847916309306,3.952817094245221e-06,1.1313157110032117e-05
SLIT2,2104.3387834772475,-0.08674758391381661,0.18123677023281884,-2.524426752917981,0.011588715228596736,0.019628582704262765
MROH2A,4.210292724692709,-1.4519030597285716,0.24650101925432155,-1.6177681321794697,0.10571257660443403,0.14560960964798075
UBR4,11308.050034413385,0.08944610338105546,0.10815787502976061,0.06394382174314482,0.9490149589484492,0.9586009686347973
MCL1,30847.43622496787,-0.652914473462603,0.11873626239581865,-8.370088157760808,5.757514367867422e-17,4.3950491357766584e-16
ATP13A1,3821.6470860033405,0.5866558797671388,0.10939968384989025,5.512430351677138,3.539122588667872e-08,1.275819246095123e-07
MYL2,4.134261422340842,-13.064606859907448,0.14696576728095126,-3.2490054720821204,0.0011580925034603894,0.0023519344099520497
RHBDL3,77.93008886445844,-0.12187740377705722,0.08741182333821458,-3.0558190605685804,0.0022444665813055593,0.004344689472136197
LANCL2,1653.188530707214,-0.27479437305953147,0.10675198321880168,-2.6294985932116464,0.008551088568922864,0.01490255937421203
TCEANC2,928.6570858239877,-0.00016979385119504398,0.04388481889398264,-1.1657312558138646,0.24372311889952802,0.30550670004607117
CRYAB,24893.97619613942,0.12762833369547436,0.38434126870026275,-7.493456723448311,6.708295900120997e-14,4.0954187424426107e-13
ACLY,9702.542161463894,1.5246232985861727,0.11662214875569706,-3.959023848399543,7.525672265369983e-05,0.00018283946222959142
YIF1A,2626.1393992033036,1.8357941543377316,0.06194862182430431,0.6502409353604993,0.5155366028753057,0.5837144507193226
USP54,2326.414058877891,0.5973639795743738,0.1621634069749,1.9700271087756125,0.048835263772293,0.07273646674455317
CA14,55.014640313688005,-1.0300310790921678,0.09533891801774426,4.304146389351781,1.6763079958585392e-05,4.415985236719018e-05
AGAP10P,11.061436703947146,-0.7070500157325027,0.19538861799255766,-3.225719703491015,0.0012565635167824292,0.002537486907880511
SDHAF1,511.43898295299175,-0.16180276129564905,0.12288704638525784,-1.1700226345182743,0.24199186021942665,0.30370464384968204
VDAC1P8,98.88973243292841,-0.06783292210411394,0.15545785737399578,-1.4026717443398706,0.16071474683734688,0.21113340362236846
SLC16A7,2486.93345819729,-2.730761831873057,0.32043684101031505,-9.256472198257667,2.1129817589303664e-20,2.0009296959567862e-19
Z74021.1,22.37699063674648,-0.16555890118938588,0.21806632529549871,-0.9044173882198572,0.36577412141838905,0.435031067338712
AL139100.1,15.483995832384892,-0.17280181512781165,0.22483412056508228,-0.7581824091036609,0.44834179054786283,0.5184340778768072
RHBDF1,2424.6492842692614,0.009581043028443521,0.13316664847135073,0.08406551294978387,0.9330043442319029,0.9458142642008
GPHN,1293.0219430896232,0.24097567210977197,0.06168110632366536,2.959173472180615,0.003084654067207387,0.005851013025810673
ABCG2,466.7358691340918,-1.5536347066840597,0.18564605148226063,-8.530805788516671,1.453318405206553e-17,1.1534273057194865e-16
NEK9,6387.931672150267,-0.5712545214017937,0.1027177111300398,-5.519676360681488,3.396245850420028e-08,1.225196915735941e-07
NEK2,383.67677785049915,5.36653916309701,0.24104231741573573,2.543229583330708,0.010983303608870218,0.018699615599741266
SPRED3,143.2948079975199,1.4686542216747218,0.1839240646995886,7.082045303300474,1.4204220180025386e-12,7.736503366026899e-12
PCAT18,52.67676116873573,1.8240459125452253,0.5249775439176856,3.506095417752942,0.00045473217213518193,0.000984268770855372
PSMD2,11848.508327964744,0.8485034880926972,0.0427537903323921,16.918331323255575,3.296382965770416e-64,1.8111994317419866e-62
DHRS7,3854.71273710573,0.27549839507217305,0.1482055548449363,2.1832971890162427,0.029013931433043347,0.045590715639603
CCN6,91.94790408231901,0.27905149164963733,0.4227019508213659,0.13062949120811046,0.8960684120123298,0.9141689573682206
BCAS1,1386.582150890514,2.219017075152229,0.4096885805049977,5.669067472711335,1.4357682064978579e-08,5.401686254694725e-08
AL031291.1,5.087889548131729,-3.8430279167313586,0.5366524005160827,-6.46248191347425,1.0299945999140565e-10,4.729084480780791e-10
AP000688.1,7.270166924079261,-0.14600229193697897,0.11062743507481392,-1.3089751159948007,0.1905427800006474,0.24535511202761703
GP1BA,71.53519028380184,0.5586957516930645,0.2711353493334912,2.200268913184834,0.027787821498333195,0.04385704150620769
ATP6V1H,3893.239534060011,-0.0058389920280498215,0.13609680661167256,0.14945061644321173,0.8811980740133862,0.9015736382375549
ARGLU1,5250.491156414185,-0.7642121791254098,0.15248719492660592,-5.328172875583385,9.920567717214658e-08,3.397454697676253e-07
MEIS3,938.2026153539816,0.4305676649262461,0.20897632421762447,2.2784679773531393,0.022698710310283057,0.03642283425911915
SLC6A4,712.3600522805261,4.801424256052265,0.4900520332758139,9.89674663604321,4.300371078093176e-23,4.76759543025851e-22
AC079944.2,9.441398127599863,-0.208869385265679,0.17247768563030652,-1.090114402190754,0.27566275286564923,0.33990475075912363
GPAM,21684.119899784862,-2.245208281884716,0.39636374241854205,-13.524076714289633,1.1275033443871987e-41,3.1494506826458065e-40
AC008759.2,7.3816326631904445,-1.9862367447036218,0.27248316330079053,-6.369157726836565,1.9006907069480888e-10,8.492809235692978e-10
SVIL2P,49.47332892948454,-0.9998839766027475,0.055139831744369906,-2.6397176169659784,0.008297513248572166,0.014521374253713975
HTRA2,892.682466709469,0.21147765568059018,0.04512842592219564,5.613688259104859,1.9805889875090103e-08,7.33551476855189e-08
SRRM2-AS1,129.35968851158825,0.5082362797264892,0.19114957566646418,2.786995414157104,0.005319923183037176,0.009623594759473908
ZFAS1,1060.6613346095085,-0.049286143300769705,0.17503769521719728,-0.32641062918433167,0.7441136966198914,0.7914419236544261
LINC02599,10.453105599288577,-1.716041357441434,0.23838042253521494,-6.408891654090572,1.4658131093532966e-10,6.596818673957231e-10
CDRT15P6,16.017849035526716,0.3826976654760162,0.2882592790464172,1.4157009843416761,0.15686307006738537,0.20677968635299945
CYP2B7P,3778.547510236271,3.7084066234271105,0.4844523892706786,7.1144318789285395,1.1237475458444707e-12,6.1744370650795094e-12
MEGF8,3769.660419018929,0.7604051033985444,0.06824637958904645,4.912020566907832,9.014259468744983e-07,2.7770361887692493e-06
TYROBP,2618.333210750929,-0.17110009856088185,0.2339860440089746,-0.7108814936432181,0.4771576749326525,0.5470736928831146
RCBTB1,1944.858048577363,0.670372760253158,0.027168059798698872,4.482178793467865,7.388480050549927e-06,2.0376392858659476e-05
SLC22A12,26.739357417796413,-4.848478989365034,0.5479537343173904,-8.708910221001405,3.068101551112318e-18,2.544031136909053e-17
KYNU,742.7346735873176,-0.07911093145322347,0.2684037002782169,-0.40601718672078846,0.6847299723171261,0.7407290916455279
KMT5A,1513.707094124276,0.25919305487107774,0.02046711319601895,-16.475587303557788,5.495229950081409e-61,2.6419374760006775e-59
TBC1D10B,3484.0517061313235,0.058350046518602774,0.09694703960881593,0.6699469572021096,0.5028916042106861,0.5719877208947749
DOLK,1110.9247333966453,1.0858747370101627,0.03674604475472353,26.008080277372713,4.012391430668532e-149,8.722590066670722e-147
AC048382.5,21.128595819515038,-1.878292140728334,0.20990284131412829,-8.99063499821662,2.4580609879982513e-19,2.1868869999984443e-18
GAS2L2,60.78434395092459,-1.1944848161931785,0.3837106988730802,-4.351886172062737,1.3497133476204546e-05,3.599235593654545e-05
C5AR2,823.6914373359926,1.7553305567673219,0.2429459617390544,6.662851999930017,2.685640830351606e-11,1.3024446315963172e-10
NUDT14,672.4003930801467,0.22474431889560637,0.1670633861807306,0.18805108402143592,0.8508366061891137,0.877151140401148
NAPA-AS1,42.84811716448442,-0.20837942522097908,0.19206191096483766,-1.076413170196692,0.2817425148275453,0.34612102558666497
PHF1,2987.384619874659,0.11394173756895881,0.03810039779594633,-5.76013634684507,8.40460172402784e-09,3.240016084821835e-08
ZNF548,1008.6026684555611,-0.2915000707679103,0.09522912566811648,-3.123040105423234,0.0017899335573458473,0.003534623928408071
NBEA,1382.2054856251275,0.3428117466409308,0.2241271499354814,1.1269112121554647,0.259780022370118,0.3229488095103406
AC010969.1,46.435948457981546,-1.3227839789736269,0.482063060918514,-4.962678179281224,6.952773297117478e-07,2.1739018751203005e-06
AL158211.5,67.15182297160871,-0.8714028008605227,0.1628306510905994,-5.3206675651451185,1.0338717235699944e-07,3.535813008105316e-07
ZNF620,229.5948007455786,0.08726400330658445,0.13271051468177233,0.6511049271979042,0.5149787561052798,0.583347027758586
ADAT2,356.8784114770692,-0.19819520348161215,0.06005955799926078,-4.913583524381314,8.942660939955142e-07,2.760080537023192e-06
ANKRA2,950.9856985190718,-0.1808892284018014,0.11947097445935835,-1.4304051899846302,0.15260075954830177,0.20153296295338322
C12orf43,899.3573804249787,-0.25223261206864894,0.07269663941954176,-3.47997892251606,0.0005014532314530538,0.001078858071112422
TNXA,45.08140783965278,1.0433892300481837,0.42050662941509687,2.2384748985442107,0.0251901025439479,0.040149988115951385
FPGT,1037.6440552620743,0.33666900726860083,0.09952200930069821,3.3218388270338877,0.0008942633314649659,0.0018537797086753025
RLIM,4389.660839680808,1.3435461806726785,0.02206460293966472,-7.352620762208804,1.9435779878060626e-13,1.1339428166896515e-12
KLHL17,251.3851594608186,0.6140462488212427,0.15190445624258644,4.093601432756711,4.247241473223042e-05,0.00010678382350110575
KRT10,926.7430843840988,1.3929919996101259,0.04337633760389847,8.20845000757841,2.240620632127128e-16,1.6475151706817118e-15
SMTNL1,17.172371758089337,-5.716573209861714,0.06581787397321573,-1.3441758289794987,0.17889153587488726,0.2320855421314054
LUARIS,23.9291182319812,-2.730359427921761,0.3214719228140598,-8.468197600440355,2.4921927144212137e-17,1.9409600579604468e-16
AC005840.1,8.467905288567206,-0.520800096875908,0.2345057571779216,-2.0966593311199886,0.03602374305742434,0.05545526948495126
IGHJ2,13.116808956746945,-0.32568335240231955,0.4052681855660064,-0.974480645989105,0.32981794422415034,0.39732674444879956
CFAP44,706.1429199081964,0.6419229307650052,0.22150755143423564,1.8751071884305048,0.06077797882639118,0.08890868757517727
ZNF691,592.6332299253176,0.3881249664472617,0.033993879429002935,-1.558014552195832,0.1192297985266135,0.16234994352752383
JPH3,25.342005088581853,2.099663057103598,0.30865670240947285,6.570286379278833,5.021858252076513e-11,2.384070843938709e-10
PCDH8,6.5546642852417545,-0.252928929500101,0.19099231578687323,-1.7444349018261698,0.08108328351340684,0.11494653177403862
AC233280.2,16.45813040885041,0.23242038490822675,0.2456467643360348,0.979842727577255,0.32716375729109093,0.39464868189516394
GALC,2456.84768132017,0.49387608216411355,0.030257588077884267,-7.058559831419632,1.6823705814353611e-12,9.123484714942305e-12
ATL1,760.6715741507767,0.406385271062272,0.060438308140116956,15.723695683501507,1.0407194989622967e-55,4.336331245676236e-54
TRIB2,3166.0830616726507,0.5740818079360713,0.025731461315769352,-23.073120613394895,8.621544231768725e-118,1.2316491759669608e-115
TMEM62,1393.6539103720784,0.5860438237946684,0.11947028338265299,4.8381945132359405,1.3102388387583086e-06,3.982488871605802e-06
TCTN3,3619.604707503623,0.13912511964922122,0.07887477147100846,1.4977507624021031,0.13419801770083425,0.17993834499977776
XRN1,3288.5052215449296,-0.3255878875465494,0.1144026585344428,-3.0276424837904443,0.002464694908045194,0.00473433520561889
RASSF6,1049.8743753601236,0.016571860827580404,0.3553003057252542,-0.9743945726365271,0.3298606632413934,0.39732674444879956
GPR65,263.88337878685536,0.4399863482362607,0.208288891136488,2.191464708578581,0.028418180907708767,0.044724867654562114
AC011503.1,41.536410117896864,-2.7443430887718248,0.42737922727155675,-6.635991824144584,3.2232770869572964e-11,1.5526382885150756e-10
MVD,1251.5721461754504,1.2970478366236529,0.22157161912299936,4.5661321140489965,4.968057280208371e-06,1.3994527549882734e-05
SLC39A8,3031.929447553747,1.651122356041777,0.2629469711675502,5.160451258484067,2.4635529803545747e-07,8.061364464511043e-07
IGDCC4,297.9516594335125,-0.3130364342008486,0.049968499759863325,-8.686677781312927,3.731927168916071e-18,3.084237329682703e-17
ABCC4,690.6631845673043,0.6265899960817097,0.2117284839062768,3.048851974566875,0.0022971764000004422,0.004439846153847009
STX18,1572.8145112823615,0.9815309207874023,0.028329676690594514,0.5756004955799958,0.5648852460093332,0.6305930408677531
CBWD6,150.05440052914642,0.47169524757610554,0.06436583258430432,1.5905549150445117,0.11170977769059802,0.15315297188181795
ECI1,2463.3875193953727,0.06893907953959043,0.18097190864165,0.3848307168124152,0.7003628397451604,0.7547013359322851
MZT2B,806.8910583964431,1.5499947534150036,0.08663362439530825,12.347405849196257,5.030756532299962e-35,1.065838248368636e-33
AC104260.2,28.360079440484288,-1.7257672153213377,0.22055864162758698,-7.613641836882153,2.664785945397788e-14,1.6675756854804679e-13
JMJD1C-AS1,16.67254932196444,-0.14548075465611304,0.2456830476112203,-0.6021166471715268,0.5470964940937717,0.6136120391361279
PLCG2,2089.3133311065476,0.15832097182905672,0.18459704247555195,-0.24405388411717743,0.8071890878508127,0.8429292897356022
KDM4A,1247.120207806815,0.26051035670247313,0.07500764703608306,3.678721610126487,0.0002344059612450085,0.0005265183316374854
THAP10,181.20151789489597,0.6708517435185428,0.13886610734844854,4.056193323156187,4.987897964587366e-05,0.00012407706379570561
AC110774.1,24.606698102778083,-0.6667243254576131,0.30012879984816854,-2.4497641749531387,0.014294980463933042,0.02380909471008168
GOLGA3,5850.672745661944,0.05342846962723206,0.08173744971287357,0.48279241608492,0.6292431362154476,0.6892038731823085
CALU,12776.23422313238,1.2008524544491779,0.050766288188365094,-2.7556573045799406,0.005857433133446906,0.010531163490555386
XK,141.98676473742293,-0.11001462448031545,0.32716349409449175,-0.3823289330961798,0.7022173963637092,0.7563737573930517
C1orf226,2169.814154013955,-0.3906812737710352,0.2407065186928216,-1.7604876459219503,0.07832516035541628,0.11163791384751466
ANGEL1,1554.199269690435,-0.12500482816453423,0.029360884805788513,-10.430830115844605,1.7931482365451743e-25,2.2989079955707364e-24
IGHV4-34,477.88649400636695,0.37143176584773024,0.3860289963985673,0.8341399479983701,0.4042021262860439,0.47352638974466255
WWTR1,6029.483375620819,-0.7938447458540402,0.1439699548333337,-5.773986056882918,7.741784591074011e-09,2.996046668372295e-08
ENTPD3,279.95404737468607,1.3917632747526272,0.0720746581088956,13.650895676353228,1.9941240007910547e-42,5.6974971451173e-41
AK6,789.8943328002695,0.9273483021504911,0.04674647051185884,-4.767606031031268,1.8642788578604654e-06,5.561691103402343e-06
SHROOM2,858.3419455431734,1.3123268496480076,0.20231051630766161,6.69539658578184,2.1508750893239645e-11,1.0543505339823356e-10
PDIA5,1512.7833073572808,0.41076472012310816,0.12835004859754523,3.2752947760009574,0.0010555177334743682,0.002153238950376108
AC016583.2,17.711363733607904,-0.5839722428138301,0.27037830307756866,-2.285082633566004,0.022307982903257705,0.03584187484456572
AC092747.4,432.47512101442516,-0.3703260852040674,0.08718917407976788,-4.142800555575369,3.4309029712354376e-05,8.703457562748446e-05
AP005120.1,1.3572270721921917,1.6820050733996055,0.3884027432552518,-2.290447762729684,0.0219953734512245,0.03538509242474984
SLC34A2,3481.5379029180212,-0.015404240984150675,0.5008490894897839,-0.8463195803553668,0.3973744876518851,0.4666210517283761
AC008115.3,64.70193147876121,1.587087917079915,0.30604222848093404,5.401910031503334,6.59350199992191e-08,2.303809224291373e-07
AC104407.1,77.60828802357307,-2.2778556386959163,0.6024198456125971,-5.178506280117154,2.2366954634571794e-07,7.347882600056437e-07
KCTD9,2341.318856818371,-0.27643256312861664,0.13227497703599989,-2.2694380360935313,0.02324170135127134,0.03721053690565376
SLC9A3,25.29773725856119,-0.3906065214358169,0.21192155078614724,-1.835240312651595,0.06647009049594084,0.09630082480543668
PPP2R5D,1892.5524683652366,0.41601913595407153,0.03164996395780832,12.352391971846961,4.728432048807461e-35,1.0103487283776625e-33
GPR171,102.0935813846741,0.6702228467208228,0.3139599383775361,2.373514450346651,0.017619703585525368,0.028884759976271095
AC107952.2,20.25817555822868,-1.4592895915978163,0.08624677368686938,-3.769114447138507,0.00016382776063849673,0.0003780059082567991
TRIP10,2668.328785888557,-0.9912928671217789,0.16423841682849902,-6.38640110708792,1.6983517621139463e-10,7.602290788334585e-10
TINCR,736.2543983782155,3.274860834070845,0.36241169393953493,9.248820189013312,2.2698418696501208e-20,2.1454081943762956e-19
AC016582.2,9.955286113679902,-0.48142282310608686,0.19647013677094866,-2.1951465742905176,0.028153085213512643,0.044351901860594775
DNAJA1,10613.505684653008,2.364744433184524,0.039729932688276084,-7.258833488559492,3.904427506682691e-13,2.2260134017575206e-12
HDGFL3,3182.6184604494847,0.35429772206230886,0.1565293125218132,2.4657163335283605,0.013673957571884374,0.022889115453438857
KTN1-AS1,246.5351640361028,0.6916951584029536,0.17047470329277734,2.391531076581686,0.016778263488829038,0.027550514759982
ZNF236-DT,68.83952601238168,0.16420869931079213,0.16329652278391374,0.40072458501640684,0.6886229081074453,0.7439746198222184
FGF18,80.33919397493476,-0.7548019527778925,0.2822045620117625,-2.903328657271098,0.003692189444891375,0.006898709725133361
ELMOD2,2345.2574331383908,1.1963127149237358,0.023411014005720026,-7.109928995039385,1.161026704597935e-12,6.372265118539708e-12
MYADM,11593.52349726579,0.30892629215053286,0.09869396849682287,1.4050117823635682,0.16001777466975686,0.21043894617274705
DET1,75.94471307701552,-0.7483204114997778,0.07097561616022495,-4.772175805855002,1.8224631365810104e-06,5.443438281305288e-06
GOLM2,6497.105706240149,0.49163027815547633,0.020687012687409266,-10.325787531717014,5.3874863127202555e-25,6.700853622786388e-24
ALKBH2,666.9637642345734,0.6260128680625282,0.056308617451448065,6.747859703236079,1.500419198565714e-11,7.48712174932991e-11
RRP36,2142.6056574125455,0.3148965859209386,0.09385872448182583,3.2912604552828837,0.00099739521224053,0.0020455193032004305
ICE1,3991.1996076817204,-0.3268278929594435,0.10777956411755703,-3.2214288977865633,0.001275531074288731,0.0025713336707248865
DLGAP1-AS2,92.3217167760973,1.195372905421952,0.20374896539664714,4.499216988559244,6.820421301881651e-06,1.8914091242045622e-05
POGK,5588.6892568034245,0.23614695562777918,0.09264463994473775,2.7948617508603784,0.005192191385654253,0.00940273702581357
MIRLET7BHG,172.79800107013057,0.3763156268555848,0.08058509514488958,-0.3050635710659598,0.7603177356155221,0.8054213301011887
KRT81,237.37154618384503,2.3835343462818246,0.24900305574117396,5.647500293931017,1.6279755751722605e-08,6.088165950532015e-08
ADAM12,4633.668988253002,1.0381558482381015,0.22455835121368692,4.912311364804982,9.000896459613466e-07,2.774628994948664e-06
CCDC68,184.655290393323,-0.7994693651042419,0.10637897812521825,-0.06743924704902762,0.946232025664033,0.9559830528026197
PTPRN,10.215107221833975,1.3812039083385659,0.0969383270165068,4.460867864161146,8.162841087937429e-06,2.240077137194684e-05
AL137244.1,12.184064856324708,-0.30297173445904574,0.24165571793809004,-1.4311446532947059,0.1523887619598385,0.20134352227978952
LINC02724,21.243752322824204,-0.09238291512177046,0.16612858133169642,-1.0646217131501656,0.28704714993474256,0.3518597081818369
MYPOP,365.9794501310147,0.04971528659939501,0.12431049754474853,0.40629485716889147,0.6845259636947264,0.7406686471485895
CENATAC,555.6193167281042,-0.34501096872425885,0.026798501517758422,-13.575672415047158,5.5828987538747763e-42,1.5682299870434763e-40
UMPS,2060.394079244178,0.147669169664543,0.09108500384113297,1.606063418709051,0.10825997641951784,0.14883519019299327
GTF2H1,2701.2600002610943,-0.3676378169181397,0.07180374662621751,-5.429820102492896,5.641088653218504e-08,1.9876986093088457e-07
SGK1,6548.309778480603,-1.2211241987179844,0.20913583876303488,-6.5313072395808565,6.519809555705179e-11,3.0511365472650885e-10
DHX37,1364.428162169855,0.4887773538257482,0.10852587202421948,4.458753958732749,8.243748317974093e-06,2.2610390340027684e-05
KRT222,29.030265268534663,0.03506869095813989,0.3538335386114266,0.10095470172031597,0.9195864191804539,0.9334007502846671
EP400,4081.107553680829,0.08554858353837823,0.08780253900498546,1.1883959289287749,0.2346774595832788,0.29541472757210324
PTPN14,6621.268660308675,-1.98019808048583,0.15372432181094653,-13.363391021701624,9.895155467537742e-41,2.631690283919612e-39
AC139495.2,29.398578334210384,0.31683338930207877,0.29705405376071936,1.1639863761045453,0.244429532964484,0.30622577497887904
SPEF1,68.80834413171597,1.639036870459224,0.3149079196679472,5.430345437756612,5.6245074179408694e-08,1.98325367346293e-07
CATSPER3,26.666091107309956,0.6425674925717719,0.16686537984718397,3.576997994060325,0.0003475628398266154,0.0007615312003212433
NPY1R,4097.34581618175,0.580059879417061,0.11363261893760679,-5.492263062847489,3.9681572632990375e-08,1.4253438445758037e-07
FKBP5,8498.451123429075,-0.744320679323794,0.2245350969372339,-3.2213469762074194,0.0012758957674136888,0.0025713336707248865
DDAH1,3282.244411732919,2.0353869961201787,0.050035382480853874,21.408366569098042,1.116581225282697e-101,1.3292633634317822e-99
ZNF493,788.5515474762773,0.27265237400364767,0.1688574814105972,0.09597789522188663,0.9235381285588713,0.9370313804371664
NR1D2,4753.486353326103,0.08284126412515112,0.06754183210078356,-3.197011614412234,0.0013885933529341533,0.002782752210288884
TECPR2,2246.887994547675,-0.39982264991298266,0.08822677789293616,-4.580438366041667,4.640023454462666e-06,1.3129664557053383e-05
TAS2R20,27.367077549939587,-0.44012524137192,0.2050047491991742,-2.1304814470764333,0.03313188592364063,0.05155911285969597
FAM160A1-DT,19.359950348527644,1.1083462733669578,0.28562997320725525,3.5583676210747166,0.000373166784587543,0.0008147746388374302
AC016717.2,6.308035723574244,4.011962603814986,0.13793179053326896,1.0176107773606813,0.3088629635575203,0.37556294206896923
CDK20,490.11674454187835,0.31294534479831115,0.12445663503706587,2.5072699101349736,0.012166776556426827,0.020579797964186106
DLG3,3498.7885308385207,1.2421977486687577,0.17331721518020096,7.302919907051643,2.815888205748032e-13,1.622055418057622e-12
NFAM1,626.1485290109953,1.4983126622546454,0.23297333378639087,4.519000238663919,6.213232481010661e-06,1.7336028127819926e-05
GFER,283.5347233684808,1.2360943374461026,0.20115459984016698,4.638519055610595,3.5091458580408538e-06,1.0118644342678355e-05
AL356124.1,9.876474262987628,0.1334331528780948,0.13059073907365534,-3.6646609576697364,0.00024766644660466754,0.0005545598893969269
COA8,646.198128974235,-0.3798647872018331,0.13281089913511065,-2.95022727822254,0.0031754024576515524,0.006011742630919258
GADD45A,1569.584291387475,-0.296607120393925,0.1879732384988895,-1.520818360020693,0.12830542570032677,0.1731049995956918
PPA1,9652.259235265441,-0.2934110595129557,0.12991253384915655,-2.0982994011124005,0.03587870540495481,0.05528305917558522
MCUB,1090.863049839481,2.641907205779993,0.07452538497921556,4.321339664818898,1.5508472392110805e-05,4.0992174235065716e-05
RGL1,3081.660746137303,-1.7783700858792273,0.16352642598636247,-11.36512030461833,6.237846844301484e-30,1.0388209096646925e-28
AC002070.1,18.665895892277625,-0.1668403071539085,0.21524343430510476,-1.1916786985310293,0.2333872535940108,0.2940867610811628
FOXO3,6764.549763119493,-0.32259747503826663,0.1314240530290903,-2.721833442553994,0.006492085370325873,0.011568220545840828
ZNF652,4307.157277708027,0.0884462034575082,0.14519966497055037,0.902841431119959,0.3666100587286367,0.4359215918295324
COMMD1,1175.147599421498,-0.025251086579235686,0.03916298930077602,6.97411328625861,3.078059817923885e-12,1.6286030782666058e-11
PRKAB1,2027.0429637578577,0.035303067605461695,0.10272085381305558,0.21373610565523404,0.8307528536533331,0.8619556481150997
AC139768.1,73.51618376681762,-1.1871208832105915,0.12026761523633762,-9.292587879185643,1.50581721368843e-20,1.4368484863439216e-19
DUXAP8,197.12708848478624,1.4897897630587957,0.2416439274705507,4.816337914763991,1.462168307688867e-06,4.41475938311856e-06
AC117489.1,71.49831925171512,-1.5243979942015184,0.21485404086989957,-7.520645857080889,5.450630738963665e-14,3.3480532794617106e-13
NVL,1684.8118790884223,0.5506188704824717,0.10744168421299935,5.232175285027776,1.6752677338846976e-07,5.573079620374909e-07
CCDC130,1013.5823016669158,-0.28195383337182345,0.11281581478361781,-2.605227282456972,0.009181333280886913,0.015879165134705834
SEMA3F,4137.049966406879,2.241569181832057,0.1575839977522594,11.19738104720177,4.1996563719719623e-29,6.603233289264091e-28
AP001107.9,74.40706073875239,0.023379073907473423,0.13942093039168654,0.1971788609872444,0.8436875723583089,0.87139802970286
AC145423.2,8.36677180501243,-0.5083166012400393,0.11409106573285169,-1.929163821707713,0.05371052793363974,0.07942994370547138
ZNF555,477.740020286662,-0.12189610995089026,0.027855225517112333,-0.25921215454089913,0.7954715535623884,0.8340024675638377
PRH1,18.92411369900734,-0.0869562260121465,0.08456741500520092,-2.3611608223484395,0.018217828277113553,0.029768600764791105
AC074286.1,36.13029813409829,-1.0873131783151508,0.2920591684173496,-3.931983051734552,8.424800659241033e-05,0.00020339933991407613
RO60,3077.5030373383406,-0.34562245847879747,0.10885024600537817,-3.1476034948890494,0.0016461482008303186,0.0032687613201555174
