,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
KLHL10,11.41927240391127,-1.4018942995487957,0.2599345787371134,-4.582002654436387,4.605440476928356e-06,2.1447703693579674e-05
LINC02021,56.37392148543067,-0.17008244043332157,0.2541923560789109,-0.6976768516024785,0.4853793078972688,0.5772109475398982
SLC25A37,3438.569772302042,-0.6092191170892831,0.29666177328929255,-2.30876510268815,0.020956619498405844,0.04010732578840827
KCNE1,51.28331745624113,-2.7110937626273626,0.438885299000426,-6.365487760800453,1.946700980697882e-10,1.9339293838066234e-09
LCAT,255.11772074210066,-0.7366617935998742,0.08820327589611927,3.507774675595305,0.00045187160335744393,0.0013321548094260456
AP001107.1,15.604014134503753,-0.18500360954538206,0.23827957803410924,-0.7575719270823056,0.4487072913902189,0.5427718070871276
TET3,1826.5071131070654,1.1928380593636292,0.05237985514377469,5.326727735478268,9.999788182893854e-08,6.357371698463179e-07
N4BP2L2,5313.1967715884275,1.6654317560623813,0.05119252580578499,-7.011945850241782,2.3502617306667764e-12,3.0824823800897325e-11
SNHG12,341.55162123899845,-0.41487852973494804,0.20614905266497788,-2.181883049863356,0.029118165123152944,0.05369131775660342
ATP10A,949.3309058090796,0.9065849341356034,0.03412531103311561,-7.032218505723245,2.0327512674123043e-12,2.694339014127131e-11
KCND1,222.6608109632425,-0.5064950097258001,0.21584362057842366,-2.505741995817603,0.012219474793780171,0.024932917739697635
ACOT11,118.89398293360448,1.269030322131225,0.3184153953465094,2.5831431693943316,0.00979046854254485,0.020642603927044985
DHX35,880.180117268172,-0.2586849439152058,0.15506038022233445,-1.758536426820451,0.07865627918517368,0.1257745366682601
DLGAP2,25.71293025709813,-1.1141520548363977,0.30859139638230854,-4.826991213989316,1.3861123421963687e-06,7.230066152354127e-06
PEX16,1031.7830155237205,0.022037589983501856,0.19159527202667245,0.14134489667426806,0.8875974831941852,0.9158217269298665
EEF1B2,15623.20166765422,2.366161704906473,0.051764103512162006,-3.860537857301817,0.00011313770953929637,0.00038789334734844227
OLA1P1,46.49157643751342,0.29262953468271685,0.16695086750033292,1.675591581389835,0.09381821892835089,0.1458884061292185
AL031658.1,22.56792706829166,-2.0211150951896073,0.33004670661255087,-5.923282428798292,3.155781667716653e-09,2.5599741872694993e-08
HOMER2,2428.207387974823,1.1462716472756682,0.3129475279726921,1.7195862309383618,0.0855076807906056,0.13517300882969194
LRRC15,4330.36723864295,3.6816862149638214,0.46411934192232557,7.351236041488634,1.9638226660242361e-13,2.9526140145847276e-12
CRELD2,1500.769806361303,0.5006532615481976,0.21621175500292117,2.592171165873456,0.009537230752170374,0.020168236169528293
YTHDF2,5356.3290735806195,0.32381978479515483,0.10123737955595341,2.9834423266525447,0.0028502574708657953,0.006915778126041199
CCDC6,7590.321406974466,0.5704095403027664,0.012572024283672786,-10.065094263365697,7.881179846736424e-24,2.4461028381454606e-22
GOLM2,6936.980102458726,0.49527858487052745,0.1476858172996134,3.3068028712736233,0.0009436727476666968,0.0025952298954818294
APCDD1,3744.8312483221816,-2.6174879690257367,0.2800695249340869,-9.717419916688888,2.5413929051277385e-22,7.256765912527606e-21
AC092275.1,28.583392895022474,1.6329852909474243,0.35469360144587253,4.060195031614487,4.9031742261276435e-05,0.00018284448961164055
PTGR1,2747.4753652398786,-0.14101451848266033,0.17606505552347193,-0.9025352681735024,0.3667725952922517,0.4593390121993438
FAM220A,1330.4265396150747,0.3394244568474718,0.11218173892812076,3.0101405812313273,0.0026112679713029066,0.006419574723751875
PUS1,702.3168634305858,0.2695889004787967,0.027211249221595048,-13.550760825980134,7.84131591454234e-42,3.804180157763891e-40
CINP,1688.2343682680166,0.05081217479844766,0.1449206014924719,0.347707506369514,0.7280598587659461,0.7886657520601416
NUDCD2,1459.2510279973394,0.06197333722417145,0.11143157611785443,0.4947634057789302,0.6207671384473423,0.6975358568565941
TNN,993.2110027624592,-0.7099879440445763,0.41887472256444347,-2.157692036366158,0.030951783530416797,0.0566957706383771
TMEM25,3297.1632258721793,0.8905752651229392,0.2649017052822656,3.7711160796075354,0.0001625190470453196,0.0005360446720036053
INO80B,14.294230649484764,-1.0734642271806332,0.22282843547630785,-4.158003139555313,3.210416128416469e-05,0.00012436007281935732
ALKBH3,1032.191894596171,-0.41489647949136693,0.18247069715812764,-2.3144446740607156,0.020643342758921608,0.03958357013289765
GORASP2,6888.763960184318,0.32183984143304434,0.10367720022179044,3.0781321477592423,0.0020830252180997254,0.0052437667581079735
AP003119.3,164.03241861850907,0.4376692768701129,0.04575619824365937,-8.596865743256403,8.192273292326164e-18,1.7494354547758053e-16
PRRC1,6533.791873371674,0.5382061567824569,0.1345898966240347,4.329134094987714,1.4969676729881068e-05,6.207757229810431e-05
PCP2,47.35110504902106,0.5154029393869715,0.4135529917712899,1.5855968464109236,0.11283079208121961,0.16964405080965256
CAPN15,1189.054281512467,-0.2798651141844903,0.17776295079330773,-1.4683889100733918,0.14199861224626423,0.20614964131161603
ERICD,58.66953215636054,-0.29057434305957386,0.22178894281150285,-1.3152116703943002,0.18843877403377174,0.26243354808744357
MRNIP,671.4071960237804,-0.6686077722676381,0.16401530272638212,-4.21242437978647,2.526443080702361e-05,0.00010075527593192097
IRX4,171.71788959778513,-2.085526180648923,0.5019813516570972,-4.618151435136335,3.871736683065798e-06,1.8355852187172482e-05
ZNF518A,2335.2902719745025,-0.006811227830071464,0.15342174112298956,-0.020587659405932154,0.9835745847485519,0.9891169651818301
CNTF,26.402416706118892,-0.2893358099898953,0.21593393512310938,-1.3304553925720481,0.1833682742494439,0.2565111097066102
IGKV1-39,58.486725608318736,0.22684811160027782,0.5387991301258107,0.10962322572360574,0.9127081902038214,0.9353574295423495
ELK1,2102.309200818047,0.22134963468040825,0.1023176374242093,2.094403286394706,0.03622407026568882,0.06471636722118235
AL513550.1,204.16405536919896,-0.25454036213996656,0.22954973168684314,-1.222846701358445,0.22138760257374246,0.3008631629211289
RPS3A,18191.29739770042,-0.6825125357125313,0.18125934674786404,-3.8200394044527446,0.0001334303557246315,0.0004486887534024116
NCBP2,5188.076549937161,0.17687713326409576,0.10114985845630851,2.007471904558856,0.04469943926640459,0.07744906311172807
KLF13,5084.3031156946945,-0.6159266655791239,0.2199328119836028,-3.1203069056733477,0.0018066270152949943,0.004628020005408402
CALM2P2,36.158943040333774,-1.0183021730962238,0.2356765714289927,-4.345939627923782,1.3868071176963171e-05,5.79905871726234e-05
TOMM40P2,18.232330439810696,-0.20019942057289894,0.3289060962220821,-0.7335873990781082,0.46320024308655994,0.5562633056244989
AC018865.2,75.81554143151482,0.36023491726934026,0.4511215230247295,1.0981840997672803,0.27212410782442265,0.35901661706447957
GPN1,1826.63480383429,0.15034017640776082,0.10754207877520074,1.332507361736702,0.18269352399209648,0.25579140918702886
HNRNPA1P59,13.252725629448637,-0.558477239191907,0.30954434376769113,-1.8160062200570597,0.06936941799163873,0.11298532650072318
CAB39,6013.539836349404,0.07088310915292748,0.14017564111352215,0.7321842188516773,0.4640561352018344,0.556889651201625
AKAP10,1963.1910567712046,0.38821923831231087,0.02403745684605458,-4.952559783656504,7.324354347469895e-07,4.013135819551214e-06
SESTD1,5228.888730052167,1.2085540334851284,0.048389997666920335,18.39597557740751,1.414910837777156e-75,1.285510810249536e-73
FAM157A,33.23027650659216,0.2988196668891835,0.3929849225999208,0.8193321267264447,0.41259694775028144,0.5060743612931164
AC021188.1,8.02123227211148,-2.5818179378895496,0.3262356867957601,-6.337137926347866,2.34072439755252e-10,2.293450944033322e-09
SYCP3,34.834406349822,-0.8687296087547728,0.36445229056854844,-2.702776526867401,0.006876296035332879,0.015170353769782957
ISM1,1930.279550717333,-1.9621295956659157,0.27565574220370076,-7.220373090911297,5.184513434945834e-13,7.402003895549809e-12
SV2C,38.92949377528605,-1.3328187835595777,0.40409244469946487,-3.6463459111057026,0.0002659958583055626,0.0008312578511275149
AC097359.2,159.67151890746362,0.5749954009124164,0.2836393426144782,2.260509746729769,0.023789632202800576,0.04483420916361236
DDX55,1073.1686817781822,0.05534618146854292,0.1320402354294506,0.31094161719467506,0.7558450056133338,0.8131232493110504
ZDHHC17,2400.6284267150163,-0.5490752654491571,0.13493880360320445,-4.3112904418789535,1.6230454878673308e-05,6.691714771347402e-05
MTARC2,1497.8105168317502,-0.6766968744224696,0.21694317481241043,-3.342947889067531,0.0008289346473051383,0.0023063398845121247
AC025594.2,9.259489867579521,-0.5935568967541083,0.2612862928458156,-2.1141002103037168,0.0345067092404311,0.06218176201746636
TENT5B,1429.906775650074,2.816018310207869,0.13970837299203043,5.024359290185277,5.051159745304053e-07,2.8617511618236227e-06
TNIP1,8058.310961077707,-0.7376219778640098,0.2161419614696866,-3.9079506933927988,9.30822958413257e-05,0.00032617058394969554
MYO18B,24.54119575812104,1.1887727843596452,0.5187356810335305,2.5750616322832105,0.010022222620434715,0.021060154093487077
IVNS1ABP,6851.602846189971,0.7252673984030971,0.0358527164490117,-3.2626392650641507,0.00110379924201693,0.0029756048033068704
RPL7P32,12.524484998760668,-0.572185698422598,0.28490654287939127,-1.9998975028007702,0.045511332876542354,0.07855617629847397
CFAP43,234.29776516749726,0.050811507433242586,0.30561141587598123,0.18467149256076656,0.8534867071975438,0.8885152241387764
PTPDC1,578.751684335505,0.11466543905578255,0.14212661583750574,0.8076789901663115,0.41927540134736185,0.5130430447346945
LINC01686,16.448736008854024,-0.3851421962724885,0.1537054558173428,-4.342188943575916,1.4107013151256926e-05,5.894042200403918e-05
ABL2,3140.203568181233,-0.3961086232259176,0.15179439034273332,-2.409196144714549,0.015987702944117877,0.031639822420497836
TRBV28,11.75778380018867,-0.07232227391230177,0.3877366989837897,-0.22589406195896056,0.8212838163386098,0.8621431226238995
CCDC8,2038.7315619307938,-1.7882959376266343,0.35902426170693275,-5.447693173954543,5.102728334964341e-08,3.404316887826009e-07
MS4A6A,2613.7395528005654,-0.726639480658221,0.29377075663430435,-2.786269963012507,0.005331844661128478,0.012094066169613709
TRIM54,7.901667960791732,1.9567868947840346,0.13746754780320009,-2.602478549449391,0.00925526048072619,0.019655136686013076
PHF13,2208.420719582623,0.04997851927388278,0.09497771553575166,0.6531446843976565,0.5136630072863708,0.6029537344162544
RBBP9,2279.3077984309334,0.17629032857425497,0.13193796546528044,1.2669809672558618,0.20516209543188357,0.2824228624994827
TM7SF2,1956.3226803187329,-0.4676886684466373,0.30392966258541004,-1.6644549895441356,0.09602153879743856,0.14855096884544908
LINC02334,7.458235980727446,-0.5971707577726941,0.3477347520298995,-1.836463945009199,0.06628906980627346,0.1088910196653348
CHST14,1428.202353365846,0.42066237015552227,0.017292874489884293,0.4135019002368002,0.6792389304878281,0.7482709293755901
SFSWAP,2337.771870014861,0.6072355912681296,0.03702523128896207,-5.94311530459499,2.7965557350806297e-09,2.302205767413164e-08
NDUFA4,8329.538555055358,0.3898729581177646,0.170892128774999,2.1165878873545148,0.03429483901065239,0.06191160062725072
SNORA73B,14.43550126672677,0.5996341950262986,0.12329145964923262,-1.5479602235388976,0.12163187349560699,0.18110681521381053
BPGM,1280.1249356085646,0.13648744756873035,0.12850169894936447,1.0502395934697293,0.29360797008846407,0.3820726631593893
MRPL35,2328.8681535250366,2.050336350955973,0.05006719410495148,27.16993322308966,1.4724048163374885e-162,5.659697590183407e-160
ADCY10,15.172448883881293,-0.09886044040833275,0.10824025610238856,-1.1970194851152554,0.2312989601046428,0.3123786226061892
STK4-AS1,28.024751069838896,0.4449735391529062,0.3239420969901206,1.5588897883872068,0.11902246766296264,0.17785743747363167
DENND6A,2270.077841780256,0.5033443845618878,0.04798419566180581,-8.700313446021422,3.30968720835867e-18,7.285685894347258e-17
CERNA1,34.747506300016305,-1.0007727192301081,0.22797888572532596,-4.331022918269096,1.484182311959633e-05,6.16497008550481e-05
YY1AP1,2853.1355221531603,-0.2650157925024657,0.11322431955337871,-2.4059224953286233,0.01613168670349736,0.03188688230117734
RGL3,502.11685086322734,-0.06443430135214964,0.2845287052557198,-0.26559536844671344,0.7905508529708685,0.8397644842643995
C2orf15,237.46225872609176,0.7386454243488364,0.2225734082037234,3.5351706227803765,0.0004075119345450792,0.0012113843765150273
FGFBP3,82.51521675111262,-0.551776537280507,0.28540478162722244,-2.136477178822405,0.03264053917019868,0.059289267260444485
CSRP2,797.1493265013835,-0.6293853733967519,0.2700879654666366,-2.5536961499864774,0.010658622478189229,0.022155214860029776
C3AR1,1080.883659174775,-0.37490413272096584,0.2860940981377121,-1.5170141994424897,0.12926309904056804,0.19025852898548412
TBCE,54.44932314103951,-0.7016336158796308,0.2003697371218598,-3.355610393591516,0.0007919004391389987,0.002215636335037837
CPAMD8,1783.0116485880149,-0.9760256466391792,0.4518268330069372,-2.7053150403458526,0.006823963802584756,0.015068204649366338
ADGRG2,193.11295501094986,3.5210872394816626,0.09264571622905343,-2.886736760543116,0.003892597552200005,0.00906398414181893
KIF18BP1,0.0,-0.1919614054720067,0.741648788222874,0.0,,
AC022417.1,20.25802883417,-0.4109614914111114,0.24498063709458157,-1.6416353143469942,0.10066560450064481,0.1543024618680129
AL163051.1,29.231513014039155,0.43546427191843734,0.26616032932273653,1.7307164067261367,0.0835023575393941,0.13237984791381735
AL137026.1,18.617923064325534,-2.452222340915432,0.38676653829119817,-6.175644404274804,6.589414695524681e-10,5.975917465251694e-09
THAP12,3197.8113805276603,-0.3192197597002264,0.14068965956992277,-2.107945858218539,0.03503567290538659,0.06288550916243418
EPHB6,529.100221823103,-1.3224590802354002,0.08824400983980817,-5.02970793380234,4.912275230314472e-07,2.789390832486525e-06
EPCAM-DT,137.43059662602354,-1.79968103862795,0.32569157102017204,-5.80921419473974,6.276674461111335e-09,4.908379073892542e-08
LINC00612,10.407107011762772,-1.5373867305093802,0.30715922194775225,-4.552237777117175,5.307829691163852e-06,2.4535823280985907e-05
HADHB,9592.239406073504,0.09028465077450022,0.11397009546354592,0.9469537903674914,0.34366232630818494,0.4342058220404062
NUF2,531.5280025919311,2.0348197169357753,0.39600473852585005,5.51030134570919,3.5821989062108255e-08,2.4453890620676905e-07
AC016705.2,300.563506731601,1.5988944068013433,0.3951149426419349,4.449052461486606,8.624994915329615e-06,3.770699876806832e-05
LCP1,6767.891782324135,-0.04036164212932642,0.2403777347614059,0.0020308537343877485,0.9983796142739274,0.998634842360696
TOPBP1,3116.114869960623,0.11759985438042206,0.1719460804881922,0.6859581680885598,0.4927394878326966,0.5841563987425824
CNOT3,2350.8663470693346,0.07563528254352084,0.11751979804013958,0.6765586370489457,0.4986860303889935,0.5898068861192428
IGKV1-12,284.0285740549754,-0.5749782776283313,0.4856853183844572,-1.6470740982161964,0.0995428163300483,0.15286276988360523
PHOSPHO1,27.779907652145095,-1.459899878038467,0.1432279702123015,-2.9404547785276325,0.003277308360616002,0.007817045287827284
NUDC,5231.490362043094,0.4186055248614719,0.16592837665817037,2.5726393964614047,0.010092630351484222,0.021181383396206073
BCORL1,1425.6071457480223,0.6376660968390723,0.04830334561314326,-8.914918798083635,4.881738692299323e-19,1.13990879651494e-17
CCDC160,239.90830375965797,1.7518191729542385,0.4569852926838832,3.3402530726227013,0.0008370207769814087,0.002326247398540656
SLC25A19,284.7540117701131,0.06107279337502088,0.19138723262789217,0.3415851703965311,0.7326630989364493,0.7922781877051368
GIGYF1,3341.3104741945035,-0.8152348212870844,0.1557845884604557,-5.145464359921169,2.668598648048677e-07,1.5856108732817169e-06
POLR2K,3047.3849495237214,0.24930247153271914,0.19790369167688818,1.345482507885481,0.17846946638450134,0.250861300569157
TMEM104,1361.0688845654627,0.13079614254875274,0.1722160572025972,0.7953511998389902,0.42640923842601086,0.5200798058127353
RAMP2-AS1,292.29395665089453,-0.8755812494050245,0.04469123781597367,-8.929900146911306,4.2639348203078785e-19,1.0050416177867202e-17
CACTIN,646.6640859078537,-0.07000123058048152,0.17610632744446786,-0.4555706249285265,0.6486987706582865,0.722592010026629
TOR1AIP1,6072.84094511579,-0.3321998124829008,0.14395347385673662,-2.314586263511802,0.02063558534203086,0.03958357013289765
UBR4,10634.992845640252,1.2498014017299173,0.03623769715134461,-9.230375855078401,2.696839105619164e-20,6.840662442019778e-19
ELOB,6084.604807898155,0.32764001707745377,0.23412822522357746,1.633371077829648,0.10239097606204749,0.15632377249680762
LPIN1,2807.558554576629,-0.790278024892601,0.26726792995376475,-3.194270009410891,0.0014018493522413096,0.0037024530724893367
TMEM221,54.349630867195835,-0.2885991513950509,0.3060727369922628,-1.0773822011378729,0.2813095524296554,0.3682745175506911
LAMTOR5-AS1,73.6145151431469,-0.09374327510908366,0.16548315837364394,-0.5544450246901335,0.5792743195397893,0.6628811837205502
PTPN21,1796.281523014392,-0.5133800082835043,0.03648874737518965,-6.485148520138755,8.864441962849846e-11,9.384664510245906e-10
RYR3,386.11404677209674,-1.7230619454419085,0.339214750853696,-5.489528749874863,4.0300751903476736e-08,2.728765003545708e-07
MESP1,264.99560413236975,-0.6841241759995506,0.4030048031562739,-2.096192493227295,0.036065118600037235,0.06450157396005228
SORT1,9284.703658788798,1.558233569752384,0.06853011416315744,1.1538380581722,0.24856656787823028,0.3323754722203684
GIT1,4569.646907179193,-0.24899292586999985,0.19563476426454626,-1.175025543464297,0.2399844966560689,0.322193049379467
INHA,22.836860327334712,2.5694297226990623,0.10816031536522046,-2.791280301986875,0.005249998515033585,0.011919237882609188
SPARC,140634.683838044,1.5726752388442777,0.29303574778584823,0.335647923315269,0.7371363807946132,0.7967706023860441
AC006059.1,93.36713351412902,-0.7915691338587132,0.2850113926818085,-3.0396026747278033,0.0023689044044141244,0.005879262600440281
CD79B,124.28747261042831,-0.10271956894699248,0.31655174821196325,-0.41594845301041095,0.6774477230166012,0.7466268795575555
HIP1R,2491.6309876793375,-0.26310292113426204,0.02215398449282646,2.8875427605315354,0.0038826382742337857,0.009049227358370443
IGKV4-1,3148.158235034509,-0.3474578500748213,0.47227237466114325,-1.3201694956622745,0.18677843410843076,0.2604889297348112
ZNF275,1617.7075351799226,0.02482156628695517,0.1442811294313363,0.10264329280548329,0.9182460815896406,0.9398762125570329
ACIN1,8816.865016036241,-0.32887705534357725,0.0891496436371421,-3.3236589961891094,0.000888447611518786,0.0024555158820571757
ERFE,21.596569721422636,0.5340610817803534,0.5525930525327643,1.4486297015417906,0.1474410219578771,0.2131220094658698
MCUR1,2635.9472447154867,-0.024760562740590283,0.12509698706938194,-0.26632784572964124,0.7899867294897424,0.8395499122203833
AC010531.6,16.704453019824523,-0.48052391074302797,0.3620151000494865,-1.9103498295060386,0.056088185952179966,0.09411439395669687
MRAP2,147.15863827711547,-0.5295461506094352,0.41252742603083403,-2.059845012690447,0.039413359839249,0.06969163450698063
TTN-AS1,116.91606630040565,-0.8785077117344311,0.058773452433838705,-2.5215561656200918,0.011683702173398931,0.024006356809405615
AKT1S1,2657.326351336552,0.07310081058694907,0.14089460634848314,0.6421779334321916,0.5207576589155904,0.6090405035145682
RSBN1,2183.5896558536238,-0.07793406830209504,0.128424741839825,-0.6744857060179328,0.5000025702936486,0.5910624579506447
STEAP3-AS1,13.719013034146784,-0.2583278073057112,0.26344383119960957,-0.9866367550542756,0.3238207449367717,0.41416234001767294
ICAM5,57.33287427046612,-1.5693037640601755,0.4709784188683044,-3.776812311240706,0.0001588483418495555,0.0005263694722959077
C17orf75,984.2604638195777,0.13928900360871613,0.02620972353427872,-8.794421405127393,1.4378697562983718e-18,3.251147136752472e-17
TBX19,219.86507909394686,-1.6626577328174745,0.24114501704497865,-7.014868513758821,2.301653050091082e-12,3.026673760869773e-11
LRP2BP,167.5729025352726,-0.46652986589842166,0.20387208610608154,-2.3850026603576264,0.017078997845008003,0.033507558787398896
TTC3P1,745.235017941535,0.48867646358849104,0.03735943264401321,-8.20983128491763,2.2149951047631388e-16,4.17672850509487e-15
AC011815.1,131.24031094709133,-0.059478347642122745,0.2438291243298031,-0.2602301925456561,0.7946862160383725,0.84203711228663
CCT8P1,90.31299911524358,-0.6881517792074241,0.23921790916908184,-2.96747024206999,0.0030026134629215465,0.007237848275069449
CRNDE,3698.581620001438,0.8068665048966961,0.2705348655422664,3.276996333821434,0.0010491773170493146,0.0028431722198443733
AC011306.1,8.274499712941571,-1.848050207553664,0.5584990589165347,-3.6301316995115775,0.00028327664483918476,0.0008792132883611219
CDK18,896.0305256958757,-0.9115181554050401,0.2770455511235514,-3.5225562997865048,0.0004274062514322179,0.0012652541696722708
TBL3,2584.451687153092,-0.015238114866678651,0.19450167371060723,-0.060227470297146556,0.9519744672887461,0.9644849825816437
DLAT,2259.9877440119226,0.3570321723829548,0.14891211600388243,2.5500512739494634,0.010770707713613487,0.022351007659853234
AC080162.1,12.009121740513091,-1.449679690670875,0.2893574347351331,-4.543284812204766,5.5384340004258575e-06,2.5554528808982463e-05
CPT1A,6845.298333040309,-0.06075721135838698,0.2551786018278777,-0.40671859400958194,0.6842146822761412,0.7522597947929324
ABCC2,81.55026858199501,0.1397494961968098,0.05838780997291661,-8.299236247514894,1.0478281831115772e-16,2.01384516577252e-15
KY,202.7635448931074,-0.9077154464568724,0.2388427061675555,-4.6284701234052115,3.6837699563324025e-06,1.753123663980287e-05
CCDC9,1272.7047743913688,0.1992373866294891,0.2089769109494176,0.9930625862408836,0.3206794553333153,0.411302679235261
CBR1,1587.8973687713114,-0.26326889435317713,0.31299306683115546,-0.9227699366213141,0.35612711087492566,0.44791522100226616
AL590822.3,83.8377765749766,-0.3200718256303596,0.28982576651067776,-1.256258201113238,0.20902237131169787,0.28726204330158256
FAM110B,1253.5571305320186,0.7027513710489213,0.21313915702362435,3.5384072332385053,0.000402548700187489,0.0011994847077143008
SMIM10L1,1641.6069063219045,0.38333776488001875,0.10618267047113455,3.544920725071584,0.0003927311840274904,0.0011737306977185225
HSPA6,182.91384955826237,0.2597151893084552,0.3080990116260442,1.0128291681610866,0.3111417659135438,0.40081861414539277
ACTC1,13.993053611998292,1.1850081044260317,0.5239027114307032,2.7222654413397454,0.00648360414536357,0.014405766969489444
AC018647.1,24.38866056794788,-1.4216631850636996,0.24141032726926545,-5.459372633068483,4.7781996777726974e-08,3.2006251728994864e-07
AC126177.6,18.639325287124358,-0.1863555052358712,0.38658709641472033,-0.6084930195461511,0.5428605342596935,0.6302681435166563
PCED1A,1181.087222532317,-0.04653227903140227,0.031339082936293776,-7.707146693977531,1.286618803235184e-14,2.1430780532554049e-13
H3C8,48.15876770784437,1.972324890696837,0.43505954002455804,4.8242591148185765,1.4052463499764867e-06,7.299392942653331e-06
KRT8P3,242.17074620928102,0.5979900366203997,0.43637184111527133,1.8128102176735519,0.06986109749248777,0.11367499321718053
BX284668.2,7.192776475823456,-0.11888702261384324,0.1544137163693983,-1.8704297063556463,0.061424169958511236,0.10190457413103608
CFAP44,689.9147336939657,-0.22332463165820327,0.20434169828287502,-1.1814910052416385,0.23740772458575599,0.3191623351506652
ZNF426-DT,47.94071514209344,-0.13039408776919612,0.32522965650726626,-0.472037315898537,0.6369001535581981,0.7118295833885744
AL139383.1,82.44300078434034,-0.15947395752716523,0.3258703595642486,-0.5691148373532164,0.5692782098427425,0.6544014756347329
RAD51B,610.1048032515616,-0.367239831355727,0.2276186385503229,-1.7901437949876193,0.07343079785871856,0.11859524786684443
MAP9,1144.4971248108734,0.582362725799181,0.28042928734520534,1.7411111278120035,0.0816641011691699,0.1299603546313191
REEP2,320.20064899595644,-0.5363667891418634,0.34772812290990507,-1.8340824976655137,0.06664174906131115,0.10922781225791253
ZCCHC12,17.426981062921378,-1.8944562132792966,0.310804705731884,-6.102352100629806,1.0451881083002988e-09,9.211296256043373e-09
ATXN1-AS1,49.45397061283811,-0.4135388021924616,0.2747594028153058,-1.6400181598139274,0.10100139117613942,0.1546748243049858
SVIP,2202.4062983554404,0.7562994430864387,0.1806521460097629,4.312430680484454,1.614695151184248e-05,6.662784203524102e-05
THEG,10.817138331469764,-1.1349219612822552,0.5065494668347887,-2.9236341023809818,0.003459711636084454,0.008201223456126195
LZTS2,3631.7723989349506,-0.24585509511770348,0.17880129473530357,-1.5505424737213782,0.12101136727651174,0.18029034057266818
PCCA-DT,275.8122860335709,1.4624933391586243,0.23978982974935562,4.854579321183694,1.2064257335393165e-06,6.352486185980996e-06
C17orf107,46.293546484258776,0.6414336397605759,0.3358918941676663,0.9961585517667764,0.3191731145738429,0.4098966984131311
GPR62,9.95013893897071,-0.7346082466283819,0.3451490820893718,-2.2433270487200208,0.024875732358342416,0.04657326136929076
SLC25A21-AS1,146.08541171568308,-0.32013365057254206,0.2729705312415404,-1.2961651044560376,0.194918608973778,0.27048272397721984
RPS27AP11,11.748276828297808,-0.6919872431728847,0.3517220940785507,-2.1706151367716755,0.029960276910791634,0.05508149511524128
ABCD1,1021.5124668560857,0.1272500419122431,0.2089159946447971,0.576546871265435,0.5642455981540796,0.6501118870131279
AC018647.2,854.2552156878685,-0.0034760623886877385,0.15720498424260174,-0.0701445716658051,0.9440785909867916,0.9602680106849106
HAGLR,613.4090388449441,0.21647485540215253,0.38415952110818136,0.7786728335910861,0.43617246291713396,0.5296607040575743
FCGRT,9448.021677765713,-0.8642737418148203,0.2813368186906492,-3.261413733789921,0.0011085815847186708,0.0029830814102526646
CSF1,5118.471254219293,-0.5939096405444614,0.31067721145293237,-2.111000984033073,0.034772227281497765,0.062457519671331535
KIRREL1,4917.283863655089,-1.9076077270663274,0.24209417300411748,-7.7361224614851,1.0249474179487403e-14,1.7315885521226033e-13
CENPF,4424.214628215899,1.7085175880665922,0.4218389968102971,4.417393025688088,9.989848395284718e-06,4.3145438574967793e-05
SRRM2-AS1,125.470687405062,0.31637949448294583,0.2207614088403487,1.531450850708634,0.12565800468773755,0.1857181453488981
RAB23,751.0470771999552,0.007202757135420872,0.20584683522352606,0.0689388663199092,0.9450382812459612,0.9610004662975312
SETDB1,1969.6471889248521,-0.5030454145441088,0.13456348933056075,-3.747751148281321,0.00017842714568428619,0.0005827453901858681
KLHDC9,429.18381888918793,0.8361517064889988,0.27586590487465995,3.3329251810429135,0.0008593804925755568,0.002385735734111143
AC091544.2,15.3944277661849,-0.7516690563910954,0.39018509811902524,-2.1891938114642207,0.028582756265381256,0.0528014909641812
AC069544.2,1147.038108361058,0.08586014553806286,0.11508186449223573,0.7945124336713694,0.42689717347656686,0.5205478711230855
SIAH2,3654.4521864359863,1.338745671726692,0.22731166614308745,6.20249186035493,5.557606015175178e-10,5.105028907689405e-09
KDM4B,6020.676075841985,0.9789491121185329,0.22249829564989773,4.739733973568227,2.1399899578588865e-06,1.0747266150171715e-05
ACSL3,11762.21698872855,0.6391264216598114,0.22611639308558706,2.744721480220937,0.006056227274765447,0.013559943676190142
ATL1,829.2211177651225,-0.6222511065686063,0.20021215457051308,-3.32134764821309,0.0008958387582161868,0.002474575055172076
AATF,3056.985189627621,1.4601239585200199,0.16355113646738056,6.186460449042668,6.153011300577211e-10,5.61069296879276e-09
ANKRD20A7P,10.645787138058084,-0.7859531112400996,0.7515106070615016,-1.8217852104981946,0.06848758266838134,0.11183645873638909
NKRF,696.6927841660112,0.5289207661283508,0.1322441404527604,4.0711737446661695,4.677684284605162e-05,0.00017561523944531926
TATDN2,1401.1902524846964,0.21850998355763918,0.09773597174225489,2.1781417820252895,0.029395482772048627,0.05414273033981828
AC007238.1,26.19447182309956,0.01775308692139281,0.1694133019676823,0.12432655736213892,0.9010567206925091,0.9272200233320568
DTX4,1567.2323628803128,-1.2497470246939284,0.3096957950580276,-4.351993774320786,1.3490509374287732e-05,5.6538866192597025e-05
PAXIP1-AS2,718.983417362942,-0.6591226662817531,0.1330714360599594,-5.038104158107987,4.701655797174794e-07,2.6850484592551367e-06
ID1,1045.1059879313093,-0.1340985397021779,0.33080963681765213,-1.908305852085599,0.056351697083337905,0.09452035408286014
