,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL139274.2,21.873637280855057,-1.1650857597098703,0.1891175440280388,-5.781836193668929,7.3889638521058894e-09,3.0704430836805765e-08
KHDC1,61.964309138909826,0.09336358897037172,0.2087685562364678,0.501605594046646,0.6159449836309274,0.6682094125805135
TMEM59L,85.3781606785919,-0.20241184288808628,0.3133693022789997,-0.7342754534091027,0.4627808751044905,0.5225754675056129
ATP6V1B2,5698.1191130917305,0.8525836038781727,0.09984204455675907,6.513669112673971,7.33369527796742e-11,3.818869030683243e-10
ERRFI1,6981.653063336987,-0.4306859197924251,0.19095607792252114,-4.509465612081781,6.49911279186876e-06,1.8119946930592265e-05
ZNF587,1942.0789706668074,0.9578325485907633,0.20223145101251705,4.192833736940639,2.7549135781818884e-05,7.008556222560437e-05
ZBTB37,1944.4688936135528,-0.5534340201749622,0.15640192281448062,-3.516524962303108,0.0004372355428715974,0.0009187643879004267
CXCL11,519.0802589679721,3.5988525245511838,0.3686761381058312,9.953648198903112,2.4310418482655465e-23,3.8951212177818806e-22
AL365295.1,69.97680456894435,-0.9986176738338997,0.17177957655510728,-5.745282496302575,9.176764818571028e-09,3.76639140624274e-08
GNAS,72230.08397837702,1.1125345119718437,0.12002260630729934,-1.836790199808806,0.06624087323773875,0.09296410031315441
TMEM115,2176.213372120305,0.05830628753196629,0.10706806778729927,0.4420388257116221,0.6584611106702796,0.7053025695823286
MAP3K13,2179.683688704449,-0.05115007880815049,0.08824115880743211,-0.54909705143067,0.5829388486286746,0.6376611169135108
CDC42SE1,7142.838412077879,-0.07461985565165469,0.09822677327423755,-0.2233411265734553,0.8232700211469631,0.8513708803710527
VPS8,2516.8950001597123,-0.05577323018530833,0.0711258539873996,-1.0528264620691614,0.29242053459772943,0.35224343432627697
CLDN8,1562.0899846917346,-2.8000957157671147,0.403188741758715,-6.928261764264247,4.260428840399785e-12,2.4909805582641552e-11
VAV1,609.5758398803057,0.526005406076409,0.1937441740618943,2.079220111554452,0.03759712396027741,0.0557378477691064
CERS1,16.21355957326383,-0.065953592811262,0.3539215731750122,-0.2142190890720802,0.8303762106675704,0.8578323366660848
OSBPL9,6014.023975611256,-0.6881182246708276,0.07581360107764483,-8.694774299612122,3.4751988362308016e-18,3.611750308174174e-17
FST,1375.7637515123897,0.471273231246271,0.22265903946489338,0.893435635413758,0.3716239262915647,0.4335467928895057
CCDC32,457.8240268130712,-0.1405696193955145,0.10369441459570533,-1.3757322352981378,0.16890454805973365,0.2162791587475944
F7,236.11021244790678,1.972820618260088,0.3713286258621613,5.641094540681079,1.6897254540617856e-08,6.682703753840875e-08
RAB27A,1854.5883083057556,0.47009206467138115,0.12411198297452536,2.079027644818734,0.03761480961669907,0.05574753432371143
NT5C1A,1.900052515508813,-0.8107767180727926,0.4421651776807409,-1.8443834760919602,0.06512727371077257,0.09150400260824959
BX470102.1,13.150984742847209,-2.3427317949711077,0.272018834106188,-7.675486271500584,1.6479230461676303e-14,1.220439601154368e-13
MELK,695.1747417057204,3.099392278037685,0.2863103040732941,11.127434730365891,9.225224387848295e-29,2.32913619771988e-27
CCDC34,897.2110061437543,-0.15966300776986833,0.13808689505101812,-1.0517568348838127,0.2929111277812597,0.3527493923822012
DTL,1005.069597613634,2.060317833811231,0.24983967848583302,8.508476525791654,1.7623356936939013e-17,1.6942146409184253e-16
CYP4B1,1695.9074166181629,-0.38811817878924565,0.35248598336555803,-1.2015192065967741,0.22954986068699024,0.28389899890506287
LBP,202.77424214306112,1.8276081415722742,0.201573945156035,-4.982907266249934,6.263597330576729e-07,2.017507928837182e-06
ESR2,95.31107336924522,-2.2020927899344045,0.2544033383816838,-8.739495160069994,2.3415441585607807e-18,2.4799532306452e-17
AC104260.2,29.427695984168064,-1.8648795238206846,0.25552395341601913,-7.157480345790752,8.217336667977738e-13,5.232925605505823e-12
RPL18AP3,403.21685432790355,-0.5300358557770135,0.17097550408586962,-3.153768109779872,0.001611771012432135,0.0030612626486125546
NOS2,53.538592410116415,-0.01265912191352125,0.1881678166814669,-0.07707622693485325,0.9385629048874604,0.9499647624078588
AC100858.2,30.748482714541286,-0.05157026255082995,0.0924184667558788,-5.064829569261741,4.087658876850994e-07,1.3496834032614346e-06
HMBOX1,1216.6406855407822,0.14653976805324206,0.05389022118780811,-0.08961847093677645,0.9285904057845636,0.9429257441635249
PRKAR2B,10242.36996043485,-3.0006578547142646,0.2754963362433152,-9.331590468589644,1.0429395660202874e-20,1.357722627743598e-19
GUCY1A2,1147.2867031079036,1.1572012908644278,0.1270835181704472,-2.2921598693629726,0.021896419716162713,0.03396220979245963
BLOC1S2,1842.7371894253615,1.7756021246464115,0.03718284396645826,-7.846913313917273,4.26401766307578e-15,3.362117397116061e-14
C9orf85,574.8567909446763,-0.5579883676584014,0.0755819548013222,-7.2747689729428275,3.470138066550449e-13,2.2915746624419677e-12
EXOC3-AS1,184.24549473636438,-0.5762206138871246,0.14564407557041376,-4.004723962644623,6.208994156495768e-05,0.00014958439416058963
SORCS2,492.24915101796216,2.1103982596904176,0.09815460141115312,6.08504556618259,1.1645818494798063e-09,5.380540356330455e-09
IMPACT,3291.4987307107613,1.2287789741815007,0.037727697563469755,-6.097391218542706,1.078134378098527e-09,4.9857481555176106e-09
LINC00840,41.26909009709734,-1.4747400010446114,0.22381411579739766,-6.550374661952494,5.7392909335137234e-11,3.0296425952096204e-10
FAM50A,2756.424493372874,0.442414142321953,0.164290862799038,2.825451974562809,0.004721396511996071,0.008261204467437297
PGAP1,1161.420289304956,-0.9993276030930255,0.14136972338373574,-7.193083122431164,6.33443509338683e-13,4.0649346639076716e-12
NFE2L1-DT,30.032912999403447,0.20484019678775195,0.2680951258389083,0.5711296077679706,0.5679117899401163,0.623542947048241
EXOSC3,784.4086173283268,0.6139369600315362,0.1011056887112197,4.829534379620642,1.3685268541832775e-06,4.202251685541895e-06
TIPIN,327.7000266742219,0.07768649467079602,0.09419321757076903,0.8820931053964555,0.37772646033516155,0.4394355539249412
STK24-AS1,17.225331683346536,-0.6226941510360907,0.22385820980812543,-2.8456346967924455,0.004432300945861394,0.007790813090141037
AL359881.1,9.132628102215772,-0.8891325625918636,0.23920886112146186,-3.5614461157999364,0.0003688178067756578,0.0007848957922824664
EEF1A1P4,31.209369163651154,-0.2244843968084557,0.09903211941608778,-3.0222753492052323,0.0025088222528944306,0.004619374748515381
AC009269.4,8.187056488423716,-3.6337081333175885,0.35547722043088686,-8.811228053760875,1.2378225582106703e-18,1.356990124669987e-17
AL049749.1,5.314698254178866,-3.4365957935761275,0.773659928813053,-4.807584539312692,1.5276482519868338e-06,4.665066348003777e-06
ZNF225,427.05847280193245,-0.4171074287582479,0.08761074937545127,-4.684360286751113,2.80835647371563e-06,8.302172686046384e-06
AC024909.1,120.59872813338657,-2.721098386483636,0.28228560540897224,-10.26758296345689,9.86451395367862e-25,1.799733768410198e-23
POLB,1547.381095211394,0.5405334901548522,0.13693106284345824,4.093039662135131,4.2575486054865584e-05,0.00010520754067635842
GBP5,1099.4653142642596,1.8463173042187353,0.3493109420435308,5.645517041991927,1.6468555584477473e-08,6.523479347607203e-08
EMC6,15.403037983220775,0.18116867411287907,0.19784955059524675,0.8811970418106261,0.3782111801384368,0.43989708923035026
EMID1,311.5368726071903,-0.17024125637086682,0.23762650952505612,-0.7890856767711697,0.43006193282430494,0.49117651409383145
DNAJC14,967.0100303329825,0.051845496639863126,0.10595433944145816,0.4317200539314381,0.6659448903904577,0.7119610663276468
CAMK2G,1966.585635304984,0.21108964482246395,0.04213869167079563,-6.974306862751036,3.073824983538929e-12,1.8206221673828323e-11
HSD52,30.16960731218831,-2.2277315595541034,0.1880618036302443,-10.860082705327923,1.785873922752953e-27,4.0952218990100975e-26
SNHG19,555.010238294061,-0.3960950930404204,0.19417900041141747,-2.1797712302094183,0.029274423529533463,0.04433288192188361
AC106791.1,76.50664145018739,0.18553912088921415,0.27083025331350197,0.7720757419033792,0.4400695687350282,0.5010038201107735
PCDHGA5,153.94342533591956,-0.5511980150709836,0.22585534653241163,-2.5671522357467906,0.010253758443640069,0.01695057488748568
CYB5B,3746.2260835566294,0.9038748970321163,0.05843854404959754,0.9632250768070251,0.33543458318132946,0.39726071578381095
GTF2B,1649.1701738800643,-0.1573210509259864,0.08303101416474902,-2.151331310720368,0.031450058591573654,0.047369341036238834
MTERF2,809.7002512886594,-0.5529714142133715,0.11927600120817586,-4.785379404050837,1.7066463514318614e-06,5.186337453378648e-06
ADA2,3669.318675447944,0.01881108427621976,0.19818839475590624,0.5052076546615882,0.6134129945198131,0.6657515326974699
ACBD6,2018.221210724454,-0.10387145818813937,0.10285449656742579,-1.0472407893902556,0.29498853705377726,0.3549946308935562
AACS,3141.2413683023756,0.8357920305848617,0.09797438011986587,7.681216592452687,1.5758478165382357e-14,1.1740183658531506e-13
MED24,5152.126496334968,-0.012110207052839638,0.17593208675801686,0.352079300416828,0.724778791637157,0.7643816834164868
CASP8,1681.3879937899042,-0.12804001855020034,0.10335683176857305,-1.2523429480506,0.21044492554894756,0.2630693130330555
OTULIN,1445.0762518888657,-0.07121427394487696,0.07688689770710444,-0.9342286079248892,0.3501859817354537,0.411998051940582
C3orf18,518.9091861552854,-0.5989549772040927,0.16273198574147582,-3.832299506600362,0.00012695105067730525,0.00029138122237642284
RPL27,26112.271990540587,0.39066842235402033,0.050431826754903306,-15.176968227252685,5.0247560521565134e-52,4.2574161872424427e-50
HM13,8261.5008395016,0.3515765434098473,0.1025962159687226,4.039035921533172,5.3671346022939985e-05,0.00013042395952026317
RPRD1B,2538.927952950232,-0.23161635138873535,0.07780734865911622,-2.877524959070593,0.004008082020196053,0.00709504320784705
KTN1,18654.841332487526,-0.18223015239477128,0.09480341001607122,-1.1000029384416599,0.27133084160300913,0.32959660400222535
POTEKP,133.96129146288186,2.5849491184019198,0.22037441143960418,4.709094518398466,2.488196757518514e-06,7.4126910553248215e-06
USP49,568.6651039622768,-0.34144057219015767,0.13343757408216947,-2.5612908987109564,0.010428399633396288,0.017210818675255216
AC098935.1,20.559008377744487,-0.3551436677567818,0.10274689099728647,-2.7811085145158443,0.005417362567501606,0.009370725077834093
SLC20A2,3603.6090401839874,0.0858735439462182,0.12236359968763343,0.9589268510270038,0.3375955968715596,0.39963068642219424
TMEM263,4004.54391298274,0.36819940090025344,0.11660193099232304,3.31149006980674,0.0009280053349895736,0.0018475104219884025
ADORA2A-AS1,22.758696087169334,0.9290651421305884,0.34048250663425805,2.9988696057137387,0.0027098325415175653,0.004952999223051667
SLC25A5-AS1,88.1437113918746,-0.3486891966817685,0.1193077395104114,-2.8225503336373032,0.004764334267794365,0.00832177044189519
PPP1R42,10.278255942374761,-0.3443013463124844,0.2860203372414115,-1.2293435737325085,0.21894301658885018,0.2723982428889154
PRCD,73.69497203002216,-2.2314062549583857,0.17060934178066706,-12.546189813107922,4.17101943302084e-36,1.767027639463659e-34
XKR4,17.940163016985235,-2.1263756744399847,0.32032040013999835,-6.564485211202811,5.221292569112249e-11,2.764962028918658e-10
NAA40,1493.7831067266902,-0.007843717353493157,0.0911602879542047,-0.006031681280664527,0.9951874438115699,0.9955857577774739
ZBED5-AS1,539.3128280970071,-0.380017486948191,0.1277921347529889,-2.968469802092898,0.0029928650825884998,0.005414886915620669
AKAP11,5461.356009312345,0.5629709195979681,0.07476458430004239,-2.6244635619597494,0.008678557811619827,0.014490350868499504
PGM5P3-AS1,24.84451082622019,-3.106584245695155,0.34379108221960675,-9.22618270608406,2.8044858439627084e-20,3.5225187773792916e-19
BEX2,593.2642827944599,-0.47509825754137425,0.29396788270521745,-1.8143347188177854,0.06962620948487006,0.09722386067454342
NUDT9,1707.424645311603,1.0447506511518716,0.0362149426113781,8.524979697107218,1.5283662393583535e-17,1.489337783733413e-16
NIPAL3,3075.007541192691,-0.4875044573395244,0.1126796133140678,-4.404438600771826,1.0605817322820342e-05,2.8674137802476417e-05
TSACC,29.287018839979577,0.787121936168615,0.19064297087430632,3.988280350154881,6.655398501589323e-05,0.00015941704412767143
PPL,7012.248649079178,-1.4809901450676628,0.1545546330718366,-10.022894748338922,1.2090878747094522e-23,1.994795473819324e-22
PICK1,982.4532097758305,0.654126335128795,0.08584717867929938,-6.268831720485796,3.6376698868042323e-10,1.7655059965178988e-09
PABPN1,513.9878599499699,-0.4381682702589861,0.15622104731030426,-2.850468477853603,0.004365487729046903,0.007684180689262489
FXR1,7698.959415504258,-0.28669363961167615,0.06714053830366884,-3.969618602895945,7.198776759071873e-05,0.00017120211711988724
IP6K2,4304.321944170166,-0.40230747366627484,0.0907616272813479,-4.092428592705756,4.268787194956616e-05,0.00010543313827859744
NUP62CL,108.72794648390425,0.5061694573260159,0.22846135537798148,2.3941155951057422,0.016660497122396888,0.026439944480908584
RCVRN,11.585363354762757,-1.0005649104823842,0.28063412925182024,-3.738410020290193,0.00018518774885886417,0.0004129141643824541
TRAV8-2,12.620723339227663,0.4260373319124182,0.34096579850618464,1.424332464897789,0.15435025390016435,0.19953372620815144
SCNN1D,162.88318533375974,0.6478439545930077,0.22522569599290254,1.9634073602724362,0.04959885927434013,0.07168103426204867
TRBC1,441.31226276072175,1.5522143951887017,0.30556815852098207,4.32524099932019,1.5236519339345816e-05,4.036426082532577e-05
AL359881.3,8.36982248567741,-1.1686897557017029,0.39415432715918025,-3.2022505101803866,0.001363583602460604,0.0026288293207483836
AL353807.5,85.74467166471224,-0.668787689820796,0.25997705758696177,-2.721670135856145,0.006495294090853628,0.01108947239077093
AC093382.1,10.46813775297878,-0.060805380360927405,0.25171004552931214,-0.22497922246372923,0.8219954380096353,0.8502286767246361
MYL12A,10558.391872338912,-0.13433018898579147,0.11384350892857464,-1.6439639961618286,0.10018363958643679,0.1353196472014584
POLR3F,854.5800683320301,-0.3274233615381472,0.08669728260659365,-3.7387394952255595,0.00018494525081162613,0.0004125574782718961
IGIP,1122.113162755018,-1.0975547866330564,0.13184073690702086,-8.4941460884835,1.993933851858723e-17,1.8949953090193453e-16
NAT2,13.397164095210792,1.4440747562309724,0.1362648472397303,-2.6673779063803797,0.007644565943943853,0.0129192647578686
ZNF311,252.40068240010805,-0.13451484841444233,0.17289316405587773,-0.8270694146271319,0.40819771867832066,0.46900598696673457
LINC00574,11.266903060154814,-0.9050460351334537,0.2422930568840496,-3.6191453676512495,0.0002955775722829317,0.0006435506462728116
CEP112,768.1859575707274,-0.7449288990722569,0.11749101650250089,-8.695554342453613,3.451405763132758e-18,3.594495293729303e-17
CPSF7,5677.453623454943,-0.22108548495915753,0.06797597833511954,-3.5870094112962683,0.0003344922554840148,0.0007213661713393398
CLMP,6034.4248578956085,-0.4260057199850731,0.23631134500672313,-4.586309301896749,4.511500934810409e-06,1.2865369750779939e-05
B3GNT5,701.657418992901,-1.3021433547558832,0.2525350091603202,-5.4158312006272125,6.100463377229715e-08,2.2640101278969078e-07
LSMEM2,5.062617698821249,-0.7823114785657785,0.3184247188017056,-2.571257931820422,0.010132982662920327,0.016767553900012815
CTBS,362.3015002019624,-0.13183115790859035,0.10721265427204327,-1.2445542796337978,0.21329563530068685,0.26636644538299614
AL117329.1,38.90309866493384,4.83468894683026,0.19731485430185608,4.464775591573646,8.015271723209815e-06,2.205192258906212e-05
RIC3,525.3166778417515,-1.0993408385435373,0.3615019058712689,-3.463381574796605,0.0005334313481230453,0.0011037348134383704
SAP30L,3761.201635630935,0.6498421967123337,0.04547871030756048,2.591007202920303,0.009569548854610505,0.0158772567952864
XRCC1,1597.0048746669868,0.20435387749350767,0.12543037598463685,1.657213169904724,0.09747638483033573,0.13201962822184998
TMED1,317.9631474936125,-0.19141046751722723,0.14013130394359716,-1.4003550239527247,0.16140703121276523,0.20774017083568808
LENG9,222.27404180780013,0.07112066360492389,0.1766266065542271,0.40368306478759175,0.6864457945813136,0.7293132940648988
CALML3-AS1,191.17427251546292,-0.4913939694366013,0.2988887594105761,-1.8334927418944988,0.06672932696000856,0.0935183362694373
KIAA0408,16.7869649016982,-3.730345035930481,0.4463847818294609,-8.07648760277976,6.665893562502761e-16,5.657521548209049e-15
ANO7,66.87388028622892,0.712799793094302,0.06785557904914594,-2.004648287187309,0.045000660561919086,0.06554729083596547
AC009686.2,27.978217801491212,0.9124604286281119,0.2639024974191315,3.5822219882962605,0.00034068409770880465,0.0007325074427726083
